#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.164860197   -2.576811952   30.055921817   27.391443184   -2.436057437
    1.235457785   -2.576811952   32.194855713   32.712181568   -1.550289912
    1.306055373   -2.576811952   34.620555132   35.691436777   -0.722279931
    1.376652961   -2.576811952   37.212329371   37.642319307   -0.141515150
    1.447250548   -2.576811952   39.931862316   39.364552708    0.122311485
    1.517848136   -2.576811952   42.762239468   40.602154324    0.169187707
    1.588445724   -2.576811952   45.633301209   40.293161390    0.176484362
    1.659043311   -2.576811952   48.394804870   37.404506210    0.255300755
    1.729640899   -2.576811952   50.853841500   31.786198091    0.412562217
    1.800238487   -2.576811952   52.846589033   24.442896207    0.560915745
    1.870836075   -2.576811952   54.305150455   16.892077405    0.630619712
    1.941433662   -2.576811952   55.264650718   10.474060625    0.594413697
    2.012031250   -2.576811952   55.831194530    5.826960639    0.474860908
    2.082628838   -2.576811952   56.131354740    2.890750408    0.334950104
    2.153226425   -2.576811952   56.271666201    1.197033391    0.221379378
    2.223824013   -2.576811952   56.319325643    0.189595571    0.178683159
    2.294421601   -2.576811952   56.302507987   -0.714289585    0.256301166
    2.365019189   -2.576811952   56.209609548   -2.063015288    0.537900207
    2.435616776   -2.576811952   55.989198487   -4.386444663    1.183771509
    2.506214364   -2.576811952   55.556786863   -8.108644148    2.425346334
    2.576811952   -2.576811952   54.805956339  -13.399456439    4.516045872
    2.647409540   -2.576811952   53.632446452  -20.004565173    7.624516794
    2.718007127   -2.576811952   51.963135736  -27.338154417   11.689983475
    2.788604715   -2.576811952   49.768216268  -34.799213784   16.317378532
    2.859202303   -2.576811952   47.054436269  -41.990709571   20.796768725
    2.929799890   -2.576811952   43.850511032  -48.634705274   24.316129369
    3.000397478   -2.576811952   40.211716458  -54.176460957   26.259637584
    3.070995066   -2.576811952   36.250789238  -57.530177010   26.502067492

   -3.141592654   -2.506214364   33.836741052  -58.248172272   21.715239200
   -3.070995066   -2.506214364   29.849841917  -53.850618839   21.406938675
   -3.000397478   -2.506214364   26.337107891  -45.044905120   21.187261320
   -2.929799890   -2.506214364   23.547375379  -33.751198574   21.280034099
   -2.859202303   -2.506214364   21.574094072  -22.287364328   21.683000716
   -2.788604715   -2.506214364   20.360534332  -12.445981812   22.272346691
   -2.718007127   -2.506214364   19.757912376   -5.027509192   22.911601242
   -2.647409540   -2.506214364   19.595968803    0.097858642   23.517533975
   -2.576811952   -2.506214364   19.738293589    3.781886165   24.093022246
   -2.506214364   -2.506214364   20.119523197    7.003871756   24.695971808
   -2.435616776   -2.506214364   20.731929789   10.352579882   25.393250461
   -2.365019189   -2.506214364   21.578995231   13.520060048   26.165126907
   -2.294421601   -2.506214364   22.616077881   15.558884330   26.825091376
   -2.223824013   -2.506214364   23.734311218   15.719085386   27.082695474
   -2.153226425   -2.506214364   24.804119437   14.309035028   26.718905488
   -2.082628838   -2.506214364   25.751511052   12.520373456   25.784789929
   -2.012031250   -2.506214364   26.598938422   11.622264389   24.698296410
   -1.941433662   -2.506214364   27.431907232   12.136381009   24.123411643
   -1.870836075   -2.506214364   28.338288613   13.527551489   24.631659230
   -1.800238487   -2.506214364   29.345009055   14.835763920   26.395110263
   -1.729640899   -2.506214364   30.422793824   15.546189360   28.992009912
   -1.659043311   -2.506214364   31.539828491   16.082590117   31.594905560
   -1.588445724   -2.506214364   32.720820034   17.497379896   33.299291263
   -1.517848136   -2.506214364   34.057454480   20.599999740   33.538495767
   -1.447250548   -2.506214364   35.667276517   25.116432247   32.264456928
   -1.376652961   -2.506214364   37.614715753   29.930405860   29.895487275
   -1.306055373   -2.506214364   39.873635752   33.735628202   27.049097524
   -1.235457785   -2.506214364   42.338405902   35.688050400   24.252440468
   -1.164860197   -2.506214364   44.866754463   35.515200022   21.703700902
   -1.094262610   -2.506214364   47.311920113   33.401002327   19.286046887
   -1.023665022   -2.506214364   49.548571387   29.669763444   16.757280173
   -0.953067434   -2.506214364   51.479209494   24.821282906   13.985919537
   -0.882469847   -2.506214364   53.045420444   19.483764681   11.060789930
   -0.811872259   -2.506214364   54.236417961   14.271782800    8.232483761
   -0.741274671   -2.506214364   55.080875847    9.736813705    5.757046103
   -0.670677083   -2.506214364   55.638178463    6.182037511    3.797448312
   -0.600079496   -2.506214364   55.980766520    3.644172084    2.360758598
   -0.529481908   -2.506214364   56.176517719    1.998481069    1.385464583
   -0.458884320   -2.506214364   56.280406083    1.004382406    0.757556848
   -0.388286732   -2.506214364   56.329796093    0.424829709    0.360391291
   -0.317689145   -2.506214364   56.345729435    0.027567603    0.082073344
   -0.247091557   -2.506214364   56.334606693   -0.358174693   -0.187540182
   -0.176493969   -2.506214364   56.291204664   -0.931620889   -0.576287997
   -0.105896382   -2.506214364   56.194611335   -1.877574365   -1.234869926
   -0.035298794   -2.506214364   56.009857833   -3.468105102   -2.338972775
    0.035298794   -2.506214364   55.681681110   -5.998215083   -4.069510624
    0.105896382   -2.506214364   55.132528871   -9.774900305   -6.578496607
    0.176493969   -2.506214364   54.266409194  -14.984457555   -9.909571843
    0.247091557   -2.506214364   52.984047467  -21.523647996  -13.894214738
    0.317689145   -2.506214364   51.204873929  -28.950941356  -18.055738806
    0.388286732   -2.506214364   48.891867347  -36.522450803  -21.619035579
    0.458884320   -2.506214364   46.064662799  -43.358744182  -23.715584213
    0.529481908   -2.506214364   42.810294265  -48.444071961  -23.726630943
    0.600079496   -2.506214364   39.292174761  -50.635342926  -21.598074171
    0.670677083   -2.506214364   35.753844161  -48.870345401  -17.904288750
    0.741274671   -2.506214364   32.496729218  -42.656191910  -13.611347070
    0.811872259   -2.506214364   29.825566459  -32.437088468   -9.690493230
    0.882469847   -2.506214364   27.980639430  -19.512966779   -6.777137983
    0.953067434   -2.506214364   27.095310643   -5.527527907   -5.020710277
    1.023665022   -2.506214364   27.188181711    7.951521122   -4.124604363
    1.094262610   -2.506214364   28.174318878   19.577517243   -3.537693246
    1.164860197   -2.506214364   29.884637432   28.340109218   -2.722625907
    1.235457785   -2.506214364   32.100631832   33.920912657   -1.414290998
    1.306055373   -2.506214364   34.614783898   36.930181578    0.283318352
    1.376652961   -2.506214364   37.286801150   38.631143460    2.003902279
    1.447250548   -2.506214364   40.062328815   39.950644599    3.357277062
    1.517848136   -2.506214364   42.920018313   40.805982854    4.114506982
    1.588445724   -2.506214364   45.795370563   40.227119735    4.259765785
    1.659043311   -2.506214364   48.546252342   37.186288211    3.914507707
    1.729640899   -2.506214364   50.986754244   31.480529976    3.269846395
    1.800238487   -2.506214364   52.956162445   24.098415445    2.497096419
    1.870836075   -2.506214364   54.389890077   16.539693204    1.753282009
    1.941433662   -2.506214364   55.325537905   10.148708515    1.132460261
    2.012031250   -2.506214364   55.871187001    5.567343789    0.668197140
    2.082628838   -2.506214364   56.155719755    2.708324972    0.366128733
    2.153226425   -2.506214364   56.286038156    1.100924237    0.194206283
    2.223824013   -2.506214364   56.330190802    0.190173487    0.134870146
    2.294421601   -2.506214364   56.318160403   -0.574367418    0.190981083
    2.365019189   -2.506214364   56.243005071   -1.676777550    0.410838859
    2.435616776   -2.506214364   56.063264532   -3.583484720    0.914765257
    2.506214364   -2.506214364   55.708905722   -6.663052541    1.878003851
    2.576811952   -2.506214364   55.089185546  -11.105027156    3.487346281
    2.647409540   -2.506214364   54.110274615  -16.793367784    5.865525806
    2.718007127   -2.506214364   52.695378241  -23.399301952    8.966926205
    2.788604715   -2.506214364   50.790817279  -30.617689514   12.513088528
    2.859202303   -2.506214364   48.360615028  -38.257468866   16.015116422
    2.929799890   -2.506214364   45.384834893  -45.999304142   18.927210028
    3.000397478   -2.506214364   41.881833322  -52.983873802   20.843036106
    3.070995066   -2.506214364   37.956605643  -57.649524759   21.682857307

   -3.141592654   -2.435616776   35.259954761  -57.566549464   18.689641460
   -3.070995066   -2.435616776   31.315764512  -53.293439797   20.262675044
   -3.000397478   -2.435616776   27.841349723  -44.514044476   21.608271540
   -2.929799890   -2.435616776   25.087405298  -33.283482915   22.539348746
   -2.859202303   -2.435616776   23.142467764  -21.961975402   22.916375387
   -2.788604715   -2.435616776   21.946250654  -12.274869320   22.774472259
   -2.718007127   -2.435616776   21.352641272   -4.922352103   22.343434492
   -2.647409540   -2.435616776   21.199867487    0.287242681   21.956901967
   -2.576811952   -2.435616776   21.362506925    4.187025281   21.919439080
   -2.506214364   -2.435616776   21.782043264    7.684648928   22.357133009
   -2.435616776   -2.435616776   22.450227097   11.235009561   23.185031823
   -2.365019189   -2.435616776   23.360453720   14.380473577   24.148530686
   -2.294421601   -2.435616776   24.448272911   16.079899468   24.895092540
   -2.223824013   -2.435616776   25.582763279   15.626179496   25.107568224
   -2.153226425   -2.435616776   26.621119738   13.524935061   24.627327798
   -2.082628838   -2.435616776   27.495264599   11.303038587   23.546026120
   -2.012031250   -2.435616776   28.257467878   10.545599454   22.253554155
   -1.941433662   -2.435616776   29.039136160   11.857279853   21.357745781
   -1.870836075   -2.435616776   29.967736469   14.474826468   21.406639687
   -1.800238487   -2.435616776   31.083733531   16.922865545   22.634797540
   -1.729640899   -2.435616776   32.332466108   18.177219491   24.780231725
   -1.659043311   -2.435616776   33.628667848   18.377992645   27.183274270
   -1.588445724   -2.435616776   34.936001087   18.679372647   29.029114647
   -1.517848136   -2.435616776   36.303365488   20.267360914   29.670177434
   -1.447250548   -2.435616776   37.837174792   23.355928759   28.834788837
   -1.376652961   -2.435616776   39.623149910   27.218562042   26.704653897
   -1.306055373   -2.435616776   41.675399527   30.701051751   23.795836356
   -1.235457785   -2.435616776   43.929009458   32.798596736   20.718958327
   -1.164860197   -2.435616776   46.263657470   32.915866160   17.876972735
   -1.094262610   -2.435616776   48.531863967   30.953994143   15.350185391
   -1.023665022   -2.435616776   50.594653753   27.166187903   12.990244212
   -0.953067434   -2.435616776   52.343695325   22.191779163   10.629158064
   -0.882469847   -2.435616776   53.722761285   16.853478109    8.251475768
   -0.811872259   -2.435616776   54.734481457   11.868755378    5.994521821
   -0.741274671   -2.435616776   55.423029516    7.760454187    4.043608168
   -0.670677083   -2.435616776   55.858388920    4.703722795    2.534895683
   -0.600079496   -2.435616776   56.113414198    2.637972893    1.473200432
   -0.529481908   -2.435616776   56.251618220    1.359197333    0.798181938
   -0.458884320   -2.435616776   56.319737038    0.611933474    0.393857068
   -0.388286732   -2.435616776   56.346819475    0.169457321    0.144281577
   -0.317689145   -2.435616776   56.346149872   -0.199084141   -0.057257239
   -0.247091557   -2.435616776   56.316422234   -0.674891723   -0.318390353
   -0.176493969   -2.435616776   56.243337240   -1.476219467   -0.767844644
   -0.105896382   -2.435616776   56.095291330   -2.817870630   -1.556484641
   -0.035298794   -2.435616776   55.824896568   -4.982142361   -2.857611088
    0.035298794   -2.435616776   55.364763684   -8.245836983   -4.831153882
    0.105896382   -2.435616776   54.628022446  -12.845602789   -7.587983283
    0.176493969   -2.435616776   53.517553116  -18.806698142  -11.119664098
    0.247091557   -2.435616776   51.947686023  -25.765709254  -15.218781675
    0.317689145   -2.435616776   49.872152520  -32.972881674  -19.406760654
    0.388286732   -2.435616776   47.307833479  -39.473016381  -22.952026778
    0.458884320   -2.435616776   44.333887755  -44.459735394  -25.053547188
    0.529481908   -2.435616776   41.079455546  -47.335873475  -25.140781655
    0.600079496   -2.435616776   37.711574039  -47.584275118  -23.148958415
    0.670677083   -2.435616776   34.434482591  -44.684727605  -19.584232670
    0.741274671   -2.435616776   31.482785245  -38.359062711  -15.337976810
    0.811872259   -2.435616776   29.092386794  -28.895541967  -11.368021117
    0.882469847   -2.435616776   27.456110213  -17.176546657   -8.387332100
    0.953067434   -2.435616776   26.693378168   -4.341390560   -6.665292513
    1.023665022   -2.435616776   26.842684949    8.467953803   -5.963349726
    1.094262610   -2.435616776   27.861723773   20.106558541   -5.642663693
    1.164860197   -2.435616776   29.627255474   29.439086740   -4.942742128
    1.235457785   -2.435616776   31.947389629   35.754969146   -3.362692823
    1.306055373   -2.435616776   34.609925515   39.214328569   -0.914228237
    1.376652961   -2.435616776   37.443573062   40.823944078    1.906071021
    1.447250548   -2.435616776   40.355330215   41.547068635    4.404168301
    1.517848136   -2.435616776   43.296078477   41.546533977    6.026960194
    1.588445724   -2.435616776   46.193412349   40.129100607    6.564353958
    1.659043311   -2.435616776   48.913915131   36.470050866    6.133316918
    1.729640899   -2.435616776   51.290782769   30.434954411    5.070456812
    1.800238487   -2.435616776   53.183119728   23.006175294    3.751118932
    1.870836075   -2.435616776   54.543847703   15.590152987    2.501629893
    1.941433662   -2.435616776   55.420703341    9.431205658    1.509564976
    2.012031250   -2.435616776   55.924542995    5.097065161    0.820886869
    2.082628838   -2.435616776   56.183268990    2.435657874    0.407207722
    2.153226425   -2.435616776   56.299633381    0.975453874    0.189285305
    2.223824013   -2.435616776   56.338897764    0.175493746    0.110183312
    2.294421601   -2.435616776   56.329948981   -0.470428125    0.138560736
    2.365019189   -2.435616776   56.268120899   -1.385187902    0.291636722
    2.435616776   -2.435616776   56.118893570   -2.983239593    0.646137113
    2.506214364   -2.435616776   55.822373668   -5.599451887    1.315013840
    2.576811952   -2.435616776   55.298321524   -9.441751060    2.410676476
    2.647409540   -2.435616776   54.459582551  -14.492373926    4.000806413
    2.718007127   -2.435616776   53.226467220  -20.588199455    6.049201104
    2.788604715   -2.435616776   51.530051761  -27.595437925    8.401426999
    2.859202303   -2.435616776   49.308953632  -35.420868327   10.826374524
    2.929799890   -2.435616776   46.516539333  -43.688546697   13.116306354
    3.000397478   -2.435616776   43.152845744  -51.352857250   15.164981648
    3.070995066   -2.435616776   39.320685608  -56.612938030   16.996334271

   -3.141592654   -2.365019189   36.511836162  -54.984948774   16.892914862
   -3.070995066   -2.365019189   32.745226139  -50.910077127   20.263206704
   -3.000397478   -2.365019189   29.419730282  -42.748311020   23.049599060
   -2.929799890   -2.365019189   26.758529023  -32.458439151   24.683462792
   -2.859202303   -2.365019189   24.836374003  -22.118931922   24.931914815
   -2.788604715   -2.365019189   23.602329075  -13.117271749   24.029209381
   -2.718007127   -2.365019189   22.939976789   -5.936023603   22.573523667
   -2.647409540   -2.365019189   22.724711405   -0.388643579   21.256436541
   -2.576811952   -2.365019189   22.860831414    4.134770158   20.584876007
   -2.506214364   -2.365019189   23.299327222    8.245661271   20.685316884
   -2.435616776   -2.365019189   24.021165901   12.143313048   21.342450345
   -2.365019189   -2.365019189   24.996717816   15.258563576   22.181942810
   -2.294421601   -2.365019189   26.135156845   16.583957920   22.837329221
   -2.223824013   -2.365019189   27.284939038   15.535496130   23.058773377
   -2.153226425   -2.365019189   28.293203029   12.775994779   22.718004510
   -2.082628838   -2.365019189   29.095354408   10.062554667   21.803953197
   -2.012031250   -2.365019189   29.764249836    9.239729496   20.484625191
   -1.941433662   -2.365019189   30.467936628   11.048690868   19.170519972
   -1.870836075   -2.365019189   31.371845930   14.642869951   18.386996148
   -1.800238487   -2.365019189   32.539241541   18.195018774   18.559703234
   -1.729640899   -2.365019189   33.908277409   20.225750327   19.768661004
   -1.659043311   -2.365019189   35.357019902   20.521223895   21.650376540
   -1.588445724   -2.365019189   36.795761786   20.143282276   23.511305179
   -1.517848136   -2.365019189   38.223963689   20.463564223   24.595456292
   -1.447250548   -2.365019189   39.720072561   22.105876700   24.380264538
   -1.376652961   -2.365019189   41.373911787   24.806181343   22.800942631
   -1.306055373   -2.365019189   43.231636395   27.719408852   20.246971564
   -1.235457785   -2.365019189   45.272092176   29.827138899   17.337523396
   -1.164860197   -2.365019189   47.407466172   30.267895312   14.576428527
   -1.094262610   -2.365019189   49.500496949   28.620907459   12.162645120
   -1.023665022   -2.365019189   51.404621339   24.974268657   10.028699391
   -0.953067434   -2.365019189   52.999871696   20.026129135    8.021247337
   -0.882469847   -2.365019189   54.227356732   14.749676643    6.090487128
   -0.811872259   -2.365019189   55.096873895    9.976054270    4.308857883
   -0.741274671   -2.365019189   55.663593874    6.231690843    2.803623269
   -0.670677083   -2.365019189   56.005842324    3.594845318    1.671928780
   -0.600079496   -2.365019189   56.196498660    1.920527352    0.906914337
   -0.529481908   -2.365019189   56.294859629    0.931934807    0.448157579
   -0.458884320   -2.365019189   56.339734248    0.362203803    0.188135439
   -0.388286732   -2.365019189   56.352374972   -0.004787294    0.023736028
   -0.317689145   -2.365019189   56.338875851   -0.400030366   -0.140545282
   -0.247091557   -2.365019189   56.290587359   -1.017059914   -0.403200824
   -0.176493969   -2.365019189   56.184317954   -2.093719047   -0.885010210
   -0.105896382   -2.365019189   55.978186845   -3.871567083   -1.723262144
   -0.035298794   -2.365019189   55.613247056   -6.630022391   -3.068698059
    0.035298794   -2.365019189   55.012009252  -10.611138200   -5.045897305
    0.105896382   -2.365019189   54.081261204  -15.973454648   -7.725240556
    0.176493969   -2.365019189   52.725530753  -22.596068154  -11.074585878
    0.247091557   -2.365019189   50.873408625  -29.899541146  -14.907223435
    0.317689145   -2.365019189   48.509794255  -36.885177713  -18.830827545
    0.388286732   -2.365019189   45.698613071  -42.426168643  -22.255870987
    0.458884320   -2.365019189   42.570815804  -45.769976723  -24.523970761
    0.529481908   -2.365019189   39.293673776  -46.651164059  -25.126701222
    0.600079496   -2.365019189   36.041478140  -45.062251058  -23.916519233
    0.670677083   -2.365019189   32.989715013  -40.958287852  -21.188667345
    0.741274671   -2.365019189   30.317691093  -34.319625704  -17.603069436
    0.811872259   -2.365019189   28.197252082  -25.417183712  -14.004860526
    0.882469847   -2.365019189   26.767957366  -14.856005495  -11.185637331
    0.953067434   -2.365019189   26.122966829   -3.300589483   -9.624205511
    1.023665022   -2.365019189   26.311623950    8.651575362   -9.262468445
    1.094262610   -2.365019189   27.336942798   20.251749095   -9.468179231
    1.164860197   -2.365019189   29.136505010   30.368307901   -9.287709070
    1.235457785   -2.365019189   31.563523989   37.861658176   -7.942688121
    1.306055373   -2.365019189   34.411141035   42.253390753   -5.255323424
    1.376652961   -2.365019189   37.471840785   44.070282742   -1.731130969
    1.447250548   -2.365019189   40.595891418   44.191755524    1.741159743
    1.517848136   -2.365019189   43.685300600   43.063008299    4.343931147
    1.588445724   -2.365019189   46.645696273   40.413080024    5.662709931
    1.659043311   -2.365019189   49.349672892   35.780444539    5.734148715
    1.729640899   -2.365019189   51.656120056   29.197291172    4.925793741
    1.800238487   -2.365019189   53.454560485   21.650154684    3.701735554
    1.870836075   -2.365019189   54.724368116   14.410627406    2.469569078
    1.941433662   -2.365019189   55.528779214    8.558410534    1.475324539
    2.012031250   -2.365019189   55.982596813    4.543160335    0.787381717
    2.082628838   -2.365019189   56.211553292    2.127645775    0.379221022
    2.153226425   -2.365019189   56.312395948    0.837006922    0.167326298
    2.223824013   -2.365019189   56.345926781    0.146426355    0.087697613
    2.294421601   -2.365019189   56.338265100   -0.405071807    0.097185307
    2.365019189   -2.365019189   56.285216630   -1.189735891    0.194015323
    2.435616776   -2.365019189   56.156383825   -2.583592230    0.420254694
    2.506214364   -2.365019189   55.897922238   -4.907295829    0.836810045
    2.576811952   -2.365019189   55.435280995   -8.386226632    1.495918292
    2.647409540   -2.365019189   54.684467397  -13.063202543    2.422627318
    2.718007127   -2.365019189   53.563666461  -18.854136543    3.593950511
    2.788604715   -2.365019189   51.997073655  -25.672789850    4.965810868
    2.859202303   -2.365019189   49.915315654  -33.404892865    6.533701721
    2.929799890   -2.365019189   47.268115938  -41.585241426    8.388714899
    3.000397478   -2.365019189   44.057989363  -49.091558035   10.693804173
    3.070995066   -2.365019189   40.392932577  -54.141731958   13.563844283

   -3.141592654   -2.294421601   37.679074285  -50.949012555   16.277799228
   -3.070995066   -2.294421601   34.190283688  -47.213593181   20.576731449
   -3.000397478   -2.294421601   31.089927193  -40.184374685   23.979841041
   -2.929799890   -2.294421601   28.554200272  -31.507875378   25.776531013
   -2.859202303   -2.294421601   26.642357553  -22.718845346   25.792024465
   -2.788604715   -2.294421601   25.327055045  -14.694237697   24.458062312
   -2.718007127   -2.294421601   24.542737043   -7.680813401   22.583067761
   -2.647409540   -2.294421601   24.219254345   -1.614349887   20.968473291
   -2.576811952   -2.294421601   24.297248675    3.726260923   20.093890771
   -2.506214364   -2.294421601   24.733596831    8.543518006   19.980509022
   -2.435616776   -2.294421601   25.490851798   12.787914449   20.328000623
   -2.365019189   -2.294421601   26.513113227   15.884646058   20.786455099
   -2.294421601   -2.294421601   27.687977768   16.959863475   21.131913317
   -2.223824013   -2.294421601   28.851470163   15.536810902   21.276191281
   -2.153226425   -2.294421601   29.842863602   12.290124171   21.132756355
   -2.082628838   -2.294421601   30.591255479    9.027523472   20.538017107
   -2.012031250   -2.294421601   31.170696155    7.792391596   19.356981235
   -1.941433662   -2.294421601   31.768696128    9.591925774   17.722005964
   -1.870836075   -2.294421601   32.586153653   13.743857727   16.099401068
   -1.800238487   -2.294421601   33.724063733   18.310218243   15.119737109
   -1.729640899   -2.294421601   35.140184972   21.410642391   15.250902889
   -1.659043311   -2.294421601   36.698897298   22.344780811   16.469236219
   -1.588445724   -2.294421601   38.266265894   21.830457745   18.221974132
   -1.517848136   -2.294421601   39.784623419   21.222803492   19.657999913
   -1.447250548   -2.294421601   41.287112976   21.497241522   20.028931572
   -1.376652961   -2.294421601   42.850975463   22.924342467   19.051864808
   -1.306055373   -2.294421601   44.545295151   25.086013196   16.986608659
   -1.235457785   -2.294421601   46.391481612   27.053881667   14.410983711
   -1.164860197   -2.294421601   48.338665899   27.752872903   11.855303610
   -1.094262610   -2.294421601   50.266280188   26.445528687    9.585001372
   -1.023665022   -2.294421601   52.025724484   23.025645254    7.608508391
   -0.953067434   -2.294421601   53.488025557   18.205067452    5.830256141
   -0.882469847   -2.294421601   54.591120675   13.060474933    4.217973916
   -0.811872259   -2.294421601   55.348710647    8.514794047    2.816031474
   -0.741274671   -2.294421601   55.823123929    5.097559618    1.701868586
   -0.670677083   -2.294421601   56.097733815    2.811175931    0.919299949
   -0.600079496   -2.294421601   56.244045827    1.443897582    0.432837617
   -0.529481908   -2.294421601   56.316760715    0.666124760    0.169567129
   -0.458884320   -2.294421601   56.347427812    0.209235004    0.030213545
   -0.388286732   -2.294421601   56.350632867   -0.132378398   -0.071072337
   -0.317689145   -2.294421601   56.326304205   -0.589443251   -0.212741873
   -0.247091557   -2.294421601   56.259476405   -1.368712208   -0.473663328
   -0.176493969   -2.294421601   56.119152743   -2.723393103   -0.951736338
   -0.105896382   -2.294421601   55.854786891   -4.912194776   -1.752049527
   -0.035298794   -2.294421601   55.398167270   -8.202835127   -2.983236411
    0.035298794   -2.294421601   54.664477889  -12.799682268   -4.727208518
    0.105896382   -2.294421601   53.556626321  -18.797803208   -7.025323086
    0.176493969   -2.294421601   51.981227418  -25.971205475   -9.855024850
    0.247091557   -2.294421601   49.877895168  -33.587415041  -13.095401295
    0.317689145   -2.294421601   47.254696085  -40.464643864  -16.485135928
    0.388286732   -2.294421601   44.210961366  -45.333864160  -19.610989941
    0.458884320   -2.294421601   40.918420070  -47.446249331  -21.975713839
    0.529481908   -2.294421601   37.577922249  -46.736010077  -23.138900073
    0.600079496   -2.294421601   34.377474018  -43.542143387  -22.866893905
    0.670677083   -2.294421601   31.479874987  -38.201149205  -21.234805244
    0.741274671   -2.294421601   29.026997464  -31.001439962  -18.651591618
    0.811872259   -2.294421601   27.136145120  -22.372451515  -15.816004293
    0.882469847   -2.294421601   25.889297131  -12.834090659  -13.554167384
    0.953067434   -2.294421601   25.338911547   -2.651878282  -12.521039654
    1.023665022   -2.294421601   25.531425070    8.214549807  -12.844206713
    1.094262610   -2.294421601   26.512443156   19.612800203  -13.952141427
    1.164860197   -2.294421601   28.291616732   30.587504567  -14.773165576
    1.235457785   -2.294421601   30.786256572   39.605775144  -14.285911476
    1.306055373   -2.294421601   33.810775231   45.435423738  -12.066479057
    1.376652961   -2.294421601   37.126096694   47.935324668   -8.484592964
    1.447250548   -2.294421601   40.517936088   47.752363717   -4.450954106
    1.517848136   -2.294421601   43.824552964   45.569780203   -0.930110188
    1.588445724   -2.294421601   46.915222156   41.588179829    1.468921692
    1.659043311   -2.294421601   49.659395472   35.799431438    2.608523745
    1.729640899   -2.294421601   51.938548467   28.478496985    2.738856531
    1.800238487   -2.294421601   53.673844004   20.650495352    2.270233555
    1.870836075   -2.294421601   54.873390273   13.467295216    1.594051135
    1.941433662   -2.294421601   55.618801895    7.834646978    0.978482548
    2.012031250   -2.294421601   56.030941359    4.077087502    0.527509460
    2.082628838   -2.294421601   56.234902583    1.867477897    0.253555961
    2.153226425   -2.294421601   56.322668697    0.719707817    0.110030553
    2.223824013   -2.294421601   56.351221391    0.117147906    0.056748245
    2.294421601   -2.294421601   56.343951538   -0.366607816    0.063609847
    2.365019189   -2.294421601   56.296316010   -1.067339827    0.125496235
    2.435616776   -2.294421601   56.180197237   -2.336461943    0.268798257
    2.506214364   -2.294421601   55.944892436   -4.493024979    0.526208670
    2.576811952   -2.294421601   55.518287104   -7.777194276    0.919855870
    2.647409540   -2.294421601   54.817395239  -12.262239988    1.457373933
    2.718007127   -2.294421601   53.759413556  -17.878647086    2.133959975
    2.788604715   -2.294421601   52.268320035  -24.498469085    2.980195226
    2.859202303   -2.294421601   50.279943462  -31.901546102    4.130778745
    2.929799890   -2.294421601   47.757331125  -39.516127065    5.846669870
    3.000397478   -2.294421601   44.720221711  -46.235108043    8.425875389
    3.070995066   -2.294421601   41.285631271  -50.500916463   11.992227163

   -3.141592654   -2.223824013   38.827999187  -46.500721028   16.235241123
   -3.070995066   -2.223824013   35.638872437  -43.332942109   20.219249539
   -3.000397478   -2.223824013   32.766354599  -37.724764244   23.080901616
   -2.929799890   -2.223824013   30.340989489  -30.853455296   24.287504929
   -2.859202303   -2.223824013   28.417455301  -23.612215197   23.912965313
   -2.788604715   -2.223824013   27.005478592  -16.395175750   22.572474812
   -2.718007127   -2.223824013   26.098001239   -9.342711769   21.083711977
   -2.647409540   -2.223824013   25.676665763   -2.659408653   20.069625420
   -2.576811952   -2.223824013   25.707381236    3.414625778   19.729590667
   -2.506214364   -2.223824013   26.140947551    8.711557069   19.850273489
   -2.435616776   -2.223824013   26.915794189   13.067420045   20.044280308
   -2.365019189   -2.223824013   27.954544412   16.054517529   20.056962818
   -2.294421601   -2.223824013   29.136904910   17.010444207   19.895966385
   -2.223824013   -2.223824013   30.301014362   15.508414467   19.721335693
   -2.153226425   -2.223824013   31.284144906   12.060784642   19.583560225
   -2.082628838   -2.223824013   32.001057476    8.318177381   19.266253604
   -2.012031250   -2.223824013   32.507199401    6.421455677   18.397783614
   -1.941433662   -2.223824013   32.988845591    7.738201699   16.810669126
   -1.870836075   -2.223824013   33.674598962   11.982899061   14.799007380
   -1.800238487   -2.223824013   34.713058309   17.365515537   13.043994794
   -1.729640899   -2.223824013   36.105301937   21.700203651   12.273025230
   -1.659043311   -2.223824013   37.724994461   23.704165666   12.762763881
   -1.588445724   -2.223824013   39.405446791   23.533446150   14.150989751
   -1.517848136   -2.223824013   41.028513407   22.346268736   15.602392761
   -1.447250548   -2.223824013   42.569799355   21.408805123   16.261701137
   -1.376652961   -2.223824013   44.081073069   21.559394887   15.705583536
   -1.306055373   -2.223824013   45.645378069   22.869518588   14.070516035
   -1.235457785   -2.223824013   47.322045675   24.562809415   11.844916357
   -1.164860197   -2.223824013   49.096549348   25.403885337    9.517328877
   -1.094262610   -2.223824013   50.868002196   24.379130834    7.371971627
   -1.023665022   -2.223824013   52.490746816   21.207020523    5.480024564
   -0.953067434   -2.223824013   53.831866502   16.591720352    3.826173652
   -0.882469847   -2.223824013   54.828619042   11.668883501    2.425925347
   -0.811872259   -2.223824013   55.497705720    7.410134405    1.323486284
