#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -1.517848136   14.350441742  -11.082065784  -21.060236266
    1.023665022   -1.517848136   13.861659940   -2.409052635  -20.390195126
    1.094262610   -1.517848136   14.069932274    8.687342829  -19.495265784
    1.164860197   -1.517848136   15.139027206   21.774320981  -18.617936781
    1.235457785   -1.517848136   17.159076946   35.281003547  -17.787638745
    1.306055373   -1.517848136   20.085263833   47.129118717  -16.906587136
    1.376652961   -1.517848136   23.742876699   55.824084253  -15.941888579
    1.447250548   -1.517848136   27.890166872   61.012236861  -15.018066532
    1.517848136   -1.517848136   32.286541803   62.938997887  -14.335599388
    1.588445724   -1.517848136   36.707925732   61.731632764  -13.935715242
    1.659043311   -1.517848136   40.931904924   57.294061121  -13.594485466
    1.729640899   -1.517848136   44.735060285   49.938305686  -12.939542466
    1.800238487   -1.517848136   47.941386630   40.587151109  -11.669811020
    1.870836075   -1.517848136   50.459560261   30.704364464   -9.749322724
    1.941433662   -1.517848136   52.301254815   21.614206305   -7.439980940
    2.012031250   -1.517848136   53.556457002   14.121195755   -5.137347825
    2.082628838   -1.517848136   54.348617760    8.526566326   -3.202024253
    2.153226425   -1.517848136   54.806402499    4.626212890   -1.833438643
    2.223824013   -1.517848136   55.034811858    1.994665815   -1.038296239
    2.294421601   -1.517848136   55.107894344    0.062893493   -0.747629916
    2.365019189   -1.517848136   55.055806917   -1.574516975   -0.854301399
    2.435616776   -1.517848136   54.885832731   -3.280867262   -1.278545793
    2.506214364   -1.517848136   54.588903535   -5.165781138   -1.910897193
    2.576811952   -1.517848136   54.156014172   -7.078982201   -2.619488327
    2.647409540   -1.517848136   53.591783546   -8.875076920   -3.268146287
    2.718007127   -1.517848136   52.904507039  -10.603759251   -3.800990612
    2.788604715   -1.517848136   52.085218420  -12.714072019   -4.307332648
    2.859202303   -1.517848136   51.084437394  -15.845647823   -4.991536960
    2.929799890   -1.517848136   49.813097675  -20.383889716   -6.021510860
    3.000397478   -1.517848136   48.180829454  -25.937888928   -7.339792014
    3.070995066   -1.517848136   46.155702641  -31.237890296   -8.580737073

   -3.141592654   -1.447250548   43.187846871  -34.834721515   -8.354321242
   -3.070995066   -1.447250548   40.748955368  -33.613124356   -8.281955067
   -3.000397478   -1.447250548   38.520713139  -29.060665109   -7.122374852
   -2.929799890   -1.447250548   36.682465821  -22.938597738   -5.058697893
   -2.859202303   -1.447250548   35.265471417  -17.455131974   -2.550803433
   -2.788604715   -1.447250548   34.171590439  -13.858888201   -0.230208115
   -2.718007127   -1.447250548   33.272954506  -11.720886174    1.277466240
   -2.647409540   -1.447250548   32.519528971   -9.488746838    1.555863475
   -2.576811952   -1.447250548   31.967094852   -5.875084748    0.550290652
   -2.506214364   -1.447250548   31.723959460   -0.822425822   -1.462225727
   -2.435616776   -1.447250548   31.863015338    4.724722929   -4.026417273
   -2.365019189   -1.447250548   32.377599659    9.648986923   -6.727198500
   -2.294421601   -1.447250548   33.192617948   13.113308302   -9.277106531
   -2.223824013   -1.447250548   34.185329796   14.619309126  -11.499500717
   -2.153226425   -1.447250548   35.207812232   13.951639931  -13.249956640
   -2.082628838   -1.447250548   36.113285802   11.422087264  -14.417809608
   -2.012031250   -1.447250548   36.803713665    8.093613592  -15.007607758
   -1.941433662   -1.447250548   37.275617954    5.495650691  -15.218313444
   -1.870836075   -1.447250548   37.627177942    4.753642720  -15.329317296
   -1.800238487   -1.447250548   37.995812932    5.896191357  -15.560760597
   -1.729640899   -1.447250548   38.479326183    7.691932878  -15.954792396
   -1.659043311   -1.447250548   39.064406881    8.579124374  -16.490681671
   -1.588445724   -1.447250548   39.647983246    7.610651568  -17.306279254
   -1.517848136   -1.447250548   40.110830719    5.357895664  -18.744501113
   -1.447250548   -1.447250548   40.417658322    3.483797881  -21.122029686
   -1.376652961   -1.447250548   40.655936432    3.667146608  -24.377680622
   -1.306055373   -1.447250548   40.998170917    6.382798947  -27.897585060
   -1.235457785   -1.447250548   41.598335800   10.714553417  -30.806717500
   -1.164860197   -1.447250548   42.511293006   14.969480612  -32.456485855
   -1.094262610   -1.447250548   43.676630803   17.641135319  -32.793426539
   -1.023665022   -1.447250548   44.953980303   18.167769104  -32.327791447
   -0.953067434   -1.447250548   46.196573840   16.703670683  -31.756404797
   -0.882469847   -1.447250548   47.284436757   13.918503470  -31.583089102
   -0.811872259   -1.447250548   48.149349695   10.494222517  -31.936013611
   -0.741274671   -1.447250548   48.768351051    7.091024364  -32.628341440
   -0.670677083   -1.447250548   49.163759416    4.207230294  -33.285518127
   -0.600079496   -1.447250548   49.383053144    2.099289103  -33.444078164
   -0.529481908   -1.447250548   49.474480097    0.491380695  -32.709188298
   -0.458884320   -1.447250548   49.451229226   -1.254530582  -30.893166949
   -0.388286732   -1.447250548   49.280500845   -3.764063248  -28.147032352
   -0.317689145   -1.447250548   48.898864947   -7.199769482  -24.900385749
   -0.247091557   -1.447250548   48.249812245  -11.237258660  -21.660811574
   -0.176493969   -1.447250548   47.308569104  -15.406047241  -18.757332430
   -0.105896382   -1.447250548   46.080662203  -19.316671832  -16.257307770
   -0.035298794   -1.447250548   44.590121077  -22.831437730  -14.022680479
    0.035298794   -1.447250548   42.864116175  -26.007690014  -11.853613341
    0.105896382   -1.447250548   40.921902012  -28.989516050   -9.644270981
    0.176493969   -1.447250548   38.768204318  -32.017324562   -7.478195332
    0.247091557   -1.447250548   36.397378212  -35.161439230   -5.652842979
    0.317689145   -1.447250548   33.806371410  -38.183092410   -4.614591924
    0.388286732   -1.447250548   31.020171162  -40.567036582   -4.761653218
    0.458884320   -1.447250548   28.105365067  -41.740149527   -6.253193307
    0.529481908   -1.447250548   25.164358595  -41.277324624   -8.883757322
    0.600079496   -1.447250548   22.318769490  -39.079839996  -12.125067462
    0.670677083   -1.447250548   19.684336451  -35.320835920  -15.311615258
    0.741274671   -1.447250548   17.359047612  -30.396459990  -17.900321632
    0.811872259   -1.447250548   15.412428455  -24.640079755  -19.608229136
    0.882469847   -1.447250548   13.896288838  -18.224588485  -20.456821117
    0.953067434   -1.447250548   12.863655479  -10.854188945  -20.675621860
    1.023665022   -1.447250548   12.402728729   -1.901634782  -20.576782563
    1.094262610   -1.447250548   12.648212363    9.202324933  -20.434425670
    1.164860197   -1.447250548   13.751144289   22.223959739  -20.372308088
    1.235457785   -1.447250548   15.803705557   35.777767628  -20.321104533
    1.306055373   -1.447250548   18.770802616   47.803846519  -20.120610891
    1.376652961   -1.447250548   22.481876944   56.647520159  -19.684578618
    1.447250548   -1.447250548   26.687018301   61.783774149  -19.093264384
    1.517848136   -1.447250548   31.130978418   63.497678265  -18.521409571
    1.588445724   -1.447250548   35.585602256   62.151441944  -18.012916627
    1.659043311   -1.447250548   39.843528525   57.900276080  -17.360897673
    1.729640899   -1.447250548   43.707992461   51.115786645  -16.205436574
    1.800238487   -1.447250548   47.023995365   42.513413294  -14.287686276
    1.870836075   -1.447250548   49.700820168   33.215253543  -11.656415993
    1.941433662   -1.447250548   51.728368997   24.294302479   -8.678982508
    2.012031250   -1.447250548   53.165107706   16.517801214   -5.847692683
    2.082628838   -1.447250548   54.107468835   10.339140898   -3.552867072
    2.153226425   -1.447250548   54.670062966    5.784145879   -1.978313405
    2.223824013   -1.447250548   54.958820676    2.561378663   -1.082301829
    2.294421601   -1.447250548   55.054528499    0.165069164   -0.739308817
    2.365019189   -1.447250548   54.996597214   -1.829151812   -0.794701787
    2.435616776   -1.447250548   54.799544896   -3.773663490   -1.125729570
    2.506214364   -1.447250548   54.463401662   -5.765059303   -1.588874547
    2.576811952   -1.447250548   53.989073301   -7.634451838   -2.041317190
    2.647409540   -1.447250548   53.390080908   -9.301626762   -2.372670706
    2.718007127   -1.447250548   52.676239162  -10.955314561   -2.596905620
    2.788604715   -1.447250548   51.828933481  -13.199577344   -2.891592886
    2.859202303   -1.447250548   50.781991833  -16.699393412   -3.512256020
    2.929799890   -1.447250548   49.434686084  -21.669028481   -4.608201314
    3.000397478   -1.447250548   47.702667198  -27.412433107   -6.061438392
    3.070995066   -1.447250548   45.581060477  -32.398501180   -7.480062229

   -3.141592654   -1.376652961   42.664710933  -35.334105272   -6.493647611
   -3.070995066   -1.376652961   40.219790591  -33.274545608   -6.702487415
   -3.000397478   -1.376652961   38.044422564  -27.925624688   -6.342606866
   -2.929799890   -1.376652961   36.308545074  -21.217220134   -5.510224328
   -2.859202303   -1.376652961   35.024047518  -15.488054035   -4.302813561
   -2.788604715   -1.376652961   34.064597430  -12.099491965   -2.885489011
   -2.718007127   -1.376652961   33.268307015  -10.660133129   -1.580391059
   -2.647409540   -1.376652961   32.553446712   -9.495272032   -0.842577607
   -2.576811952   -1.376652961   31.958808291   -7.054412782   -1.071328265
   -2.506214364   -1.376652961   31.595924176   -2.982563034   -2.432419698
   -2.435616776   -1.376652961   31.558430420    1.942526532   -4.786855009
   -2.365019189   -1.376652961   31.865875264    6.619320256   -7.815712304
   -2.294421601   -1.376652961   32.467708280   10.150900834  -11.134177583
   -2.223824013   -1.376652961   33.262196150   12.014264804  -14.357624529
   -2.153226425   -1.376652961   34.121960961   11.988220311  -17.083702017
   -2.082628838   -1.376652961   34.917623492   10.292208557  -18.954131138
   -2.012031250   -1.376652961   35.557116715    7.745372309  -19.798584043
   -1.941433662   -1.376652961   36.023608000    5.634392542  -19.778871151
   -1.870836075   -1.376652961   36.390753775    4.997505999  -19.285603893
   -1.800238487   -1.376652961   36.772764363    6.009246309  -18.736767639
   -1.729640899   -1.376652961   37.257322377    7.611348721  -18.369706016
   -1.659043311   -1.376652961   37.828413690    8.237310682  -18.280134611
   -1.588445724   -1.376652961   38.371817125    6.751822695  -18.638575336
   -1.517848136   -1.376652961   38.744220527    3.592603950  -19.770155309
   -1.447250548   -1.376652961   38.887782782    0.625570157  -21.985819971
   -1.376652961   -1.376652961   38.893878153    0.060886229  -25.243987526
   -1.306055373   -1.376652961   38.978678519    2.855949963  -28.951504125
   -1.235457785   -1.376652961   39.359940163    8.156042046  -32.214342337
   -1.164860197   -1.376652961   40.140781372   13.792843446  -34.335761541
   -1.094262610   -1.376652961   41.265663561   17.573375735  -35.221672109
   -1.023665022   -1.376652961   42.557082301   18.507334360  -35.378161385
   -0.953067434   -1.376652961   43.817421135   16.778893370  -35.507938138
   -0.882469847   -1.376652961   44.891281072   13.429775263  -36.085236378
   -0.811872259   -1.376652961   45.703901691    9.542941282  -37.166669892
   -0.741274671   -1.376652961   46.249719128    6.039497490  -38.465831191
   -0.670677083   -1.376652961   46.581543435    3.549167590  -39.523047129
   -0.600079496   -1.376652961   46.782937537    2.322473941  -39.809499602
   -0.529481908   -1.376652961   46.932673729    1.951491200  -38.876304396
   -0.458884320   -1.376652961   47.058491733    1.469875470  -36.506393363
   -0.388286732   -1.376652961   47.115180445   -0.140138107  -32.890964232
   -0.317689145   -1.376652961   47.003675878   -3.292510181  -28.589808518
   -0.247091557   -1.376652961   46.623438238   -7.608102837  -24.320715541
   -0.176493969   -1.376652961   45.918836121  -12.351670041  -20.614881557
   -0.105896382   -1.376652961   44.886477219  -16.807544130  -17.654602676
   -0.035298794   -1.376652961   43.560945668  -20.624173436  -15.283945526
    0.035298794   -1.376652961   41.988506935  -23.833552431  -13.168317567
    0.105896382   -1.376652961   40.203028304  -26.724040735  -10.999479092
    0.176493969   -1.376652961   38.209752427  -29.781919976   -8.669986050
    0.247091557   -1.376652961   35.985388575  -33.339362441   -6.366640842
    0.317689145   -1.376652961   33.493675258  -37.286074450   -4.570040789
    0.388286732   -1.376652961   30.725458612  -41.005565601   -3.846993530
    0.458884320   -1.376652961   27.728883382  -43.594200752   -4.573271184
    0.529481908   -1.376652961   24.616765396  -44.177600537   -6.681381394
    0.600079496   -1.376652961   21.549220220  -42.339429338   -9.630797346
    0.670677083   -1.376652961   18.693469140  -38.234530020  -12.642378803
    0.741274671   -1.376652961   16.188920090  -32.514893302  -15.088080729
    0.811872259   -1.376652961   14.124020599  -25.892466839  -16.708149935
    0.882469847   -1.376652961   12.544701507  -18.816683540  -17.635097236
    0.953067434   -1.376652961   11.484465586  -11.095947413  -18.178439061
    1.023665022   -1.376652961   11.010218710   -2.074851835  -18.619660154
    1.094262610   -1.376652961   11.240685308    8.933634204  -19.137147903
    1.164860197   -1.376652961   12.320577660   21.853393426  -19.799610109
    1.235457785   -1.376652961   14.346677491   35.424501705  -20.568144775
    1.306055373   -1.376652961   17.294105668   47.621686472  -21.331702507
    1.376652961   -1.376652961   21.000505003   56.701020094  -21.944253332
    1.447250548   -1.376652961   25.216451920   62.019014727  -22.290360334
    1.517848136   -1.376652961   29.682064563   63.873029156  -22.295187918
    1.588445724   -1.376652961   34.171027035   62.780838816  -21.840764505
    1.659043311   -1.376652961   38.490438391   59.064201563  -20.725678060
    1.729640899   -1.376652961   42.464347917   53.076747801  -18.743364765
    1.800238487   -1.376652961   45.948600939   45.286548886  -15.874024708
    1.870836075   -1.376652961   48.841437423   36.481203435  -12.399198563
    1.941433662   -1.376652961   51.101732447   27.531356029   -8.829500390
    2.012031250   -1.376652961   52.751420712   19.254324524   -5.691777893
    2.082628838   -1.376652961   53.861214189   12.313353338   -3.305957304
    2.153226425   -1.376652961   54.535898901    6.996818079   -1.753109877
    2.223824013   -1.376652961   54.887339346    3.147753490   -0.902420568
    2.294421601   -1.376652961   55.007494103    0.303896012   -0.564186439
    2.365019189   -1.376652961   54.948042884   -1.992374523   -0.549557023
    2.435616776   -1.376652961   54.733031574   -4.096744618   -0.716965939
    2.506214364   -1.376652961   54.372748135   -6.110505397   -0.927279743
    2.576811952   -1.376652961   53.877294630   -7.876926777   -1.071544487
    2.647409540   -1.376652961   53.265941219   -9.418714305   -1.104797938
    2.718007127   -1.376652961   52.544879431  -11.079629840   -1.116815742
    2.788604715   -1.376652961   51.681164021  -13.584728399   -1.328104971
    2.859202303   -1.376652961   50.591255525  -17.552406406   -1.961231171
    2.929799890   -1.376652961   49.166934983  -22.970847476   -3.066293347
    3.000397478   -1.376652961   47.335199384  -28.867384833   -4.434355439
    3.070995066   -1.376652961   45.118400439  -33.564788751   -5.689091882

   -3.141592654   -1.306055373   42.248841142  -35.855357383   -5.569604169
   -3.070995066   -1.306055373   39.781895634  -33.401532896   -6.007762454
   -3.000397478   -1.306055373   37.607473152  -27.788319926   -6.332281579
   -2.929799890   -1.306055373   35.889592688  -20.832314305   -6.622276745
   -2.859202303   -1.306055373   34.643319500  -14.776031153   -6.713237471
   -2.788604715   -1.306055373   33.745678520  -11.083338549   -6.368591342
   -2.718007127   -1.306055373   33.024111386   -9.632023605   -5.575954235
   -2.647409540   -1.306055373   32.367575015   -8.954516413   -4.695084080
   -2.576811952   -1.306055373   31.779760078   -7.457583622   -4.290412376
   -2.506214364   -1.306055373   31.349199929   -4.493478576   -4.816546837
   -2.435616776   -1.306055373   31.169970399   -0.522697330   -6.382543380
   -2.365019189   -1.306055373   31.279472397    3.541163941   -8.803549620
   -2.294421601   -1.306055373   31.653606353    6.846529200  -11.736717283
   -2.223824013   -1.306055373   32.219002632    8.903903717  -14.798398708
   -2.153226425   -1.306055373   32.879373548    9.519897707  -17.549252223
   -2.082628838   -1.306055373   33.534790724    8.831052903  -19.543480670
   -2.012031250   -1.306055373   34.110110642    7.366160794  -20.484515347
   -1.941433662   -1.306055373   34.580596692    6.058656007  -20.426107085
   -1.870836075   -1.306055373   34.992070913    5.743970037  -19.746015052
   -1.800238487   -1.306055373   35.425653000    6.674143986  -18.940589483
   -1.729640899   -1.306055373   35.947450763    7.990471098  -18.365223277
   -1.659043311   -1.306055373   36.532119450    8.216633108  -18.173456434
   -1.588445724   -1.306055373   37.054687115    6.130878803  -18.482426571
   -1.517848136   -1.306055373   37.352628919    2.050974223  -19.494008690
   -1.447250548   -1.306055373   37.348472453   -2.021874745  -21.442618524
   -1.376652961   -1.306055373   37.134348749   -3.438433929  -24.356914165
   -1.306055373   -1.306055373   36.961978126   -0.789047067  -27.854474742
   -1.235457785   -1.306055373   37.105692611    5.183248289  -31.268943291
   -1.164860197   -1.306055373   37.715032667   11.927550213  -34.011309113
   -1.094262610   -1.306055373   38.743867228   16.638738962  -35.906014709
   -1.023665022   -1.306055373   39.985660410   17.930047736  -37.233903459
   -0.953067434   -1.306055373   41.200886729   16.011443260  -38.433335957
   -0.882469847   -1.306055373   42.206848984   12.268869879  -39.771678582
   -0.811872259   -1.306055373   42.927629402    8.150169054  -41.221708813
   -0.741274671   -1.306055373   43.377593415    4.783929628  -42.527461669
   -0.670677083   -1.306055373   43.639066096    2.894658376  -43.348315245
   -0.600079496   -1.306055373   43.829141004    2.726413457  -43.300423005
   -0.529481908   -1.306055373   44.055796282    3.761140808  -42.032455214
   -0.458884320   -1.306055373   44.361551702    4.718880095  -39.352239999
   -0.388286732   -1.306055373   44.688317923    4.158946527  -35.419035005
   -0.317689145   -1.306055373   44.897389020    1.344800051  -30.764663696
   -0.247091557   -1.306055373   44.835187303   -3.342156930  -26.137401073
   -0.176493969   -1.306055373   44.404777108   -8.890314644  -22.151634257
   -0.105896382   -1.306055373   43.586553266  -14.181392350  -19.079692465
   -0.035298794   -1.306055373   42.425212202  -18.543399307  -16.805436255
    0.035298794   -1.306055373   40.992986947  -21.880760258  -14.952272990
    0.105896382   -1.306055373   39.351192837  -24.574295370  -13.072346548
    0.176493969   -1.306055373   37.519854161  -27.362375778  -10.863259557
    0.247091557   -1.306055373   35.468732114  -30.939530184   -8.327522010
    0.317689145   -1.306055373   33.129531964  -35.482954511   -5.870544709
    0.388286732   -1.306055373   30.449097632  -40.414259800   -4.147800354
    0.458884320   -1.306055373   27.441035839  -44.522342772   -3.746756436
    0.529481908   -1.306055373   24.215350605  -46.381917364   -4.816651855
    0.600079496   -1.306055373   20.966882946  -45.118473604   -6.932254038
    0.670677083   -1.306055373   17.918461843  -40.805126865   -9.321129365
    0.741274671   -1.306055373   15.255381952  -34.391553630  -11.326035325
    0.811872259   -1.306055373   13.084365856  -27.056328835  -12.687787799
    0.882469847   -1.306055373   11.440567315  -19.540171857  -13.564144858
    0.953067434   -1.306055373   10.335668203  -11.677975776  -14.246717575
    1.023665022   -1.306055373    9.819341861   -2.706887056  -14.935616682
    1.094262610   -1.306055373   10.000538979    8.153752677  -15.736161727
    1.164860197   -1.306055373   11.018298235   20.870478581  -16.756448718
    1.235457785   -1.306055373   12.967427174   34.235032156  -18.107146241
    1.306055373   -1.306055373   15.826791564   46.349465758  -19.799972785
    1.376652961   -1.306055373   19.447108615   55.582345393  -21.605768268
    1.447250548   -1.306055373   23.597620026   61.325955827  -23.099014666
    1.517848136   -1.306055373   28.037014102   63.858323541  -23.818319459
    1.588445724   -1.306055373   32.555566791   63.659261176  -23.411548659
    1.659043311   -1.306055373   36.973304574   60.984103350  -21.726465576
    1.729640899   -1.306055373   41.119421954   56.008026129  -18.842205509
    1.800238487   -1.306055373   44.838591459   48.932217324  -15.106284675
    1.870836075   -1.306055373   47.999167479   40.317122913  -11.079787114
    1.941433662   -1.306055373   50.520135474   30.989403985   -7.365453996
    2.012031250   -1.306055373   52.388288860   21.951620914   -4.410222859
    2.082628838   -1.306055373   53.657354629   14.124823701   -2.360318215
    2.153226425   -1.306055373   54.431955827    8.042522649   -1.133332312
    2.223824013   -1.306055373   54.836677876    3.641339987   -0.502094975
    2.294421601   -1.306055373   54.978585018    0.459634977   -0.234396884
    2.365019189   -1.306055373   54.923036017   -2.018261141   -0.137675148
    2.435616776   -1.306055373   54.703738809   -4.175287433   -0.085463063
    2.506214364   -1.306055373   54.339323246   -6.144059913    0.012829930
    2.576811952   -1.306055373   53.844975825   -7.816723215    0.186094776
    2.647409540   -1.306055373   53.239583374   -9.332836612    0.373566044
    2.718007127   -1.306055373   52.520025505  -11.163441717    0.400586604
    2.788604715   -1.306055373   51.637268198  -14.073026496    0.035797760
    2.859202303   -1.306055373   50.494985589  -18.546078318   -0.855959655
    2.929799890   -1.306055373   48.986477474  -24.316383594   -2.180379448
    3.000397478   -1.306055373   47.057424658  -30.211998202   -3.618612053
    3.070995066   -1.306055373   44.756268923  -34.565506216   -4.806237964

   -3.141592654   -1.235457785   41.830479968  -36.595847833   -6.629767576
   -3.070995066   -1.235457785   39.317074184  -34.025516201   -7.581900458
   -3.000397478   -1.235457785   37.095991154  -28.501632669   -8.596394906
   -2.929799890   -1.235457785   35.326014622  -21.549605900   -9.733261121
   -2.859202303   -1.235457785   34.038982709  -15.144520909  -10.703104902
   -2.788604715   -1.235457785   33.137444579  -10.797170801  -11.058070981
   -2.718007127   -1.235457785   32.458392826   -8.764793323  -10.572575303
   -2.647409540   -1.235457785   31.869716885   -7.999987112   -9.493163625
   -2.576811952   -1.235457785   31.333576166   -7.040734937   -8.417883760
   -2.506214364   -1.235457785   30.901096016   -4.995452865   -7.926705167
   -2.435616776   -1.235457785   30.653024590   -1.952641845   -8.267298809
   -2.365019189   -1.235457785   30.635477751    1.424339294   -9.368349687
   -2.294421601   -1.235457785   30.844634116    4.345114944  -11.002665312
   -2.223824013   -1.235457785   31.229727949    6.363088837  -12.927901364
   -2.153226425   -1.235457785   31.721433830    7.353890138  -14.840663325
   -2.082628838   -1.235457785   32.249710864    7.452149355  -16.362162327
   -2.012031250   -1.235457785   32.762070325    6.959573733  -17.165001807
   -1.941433662   -1.235457785   33.233828352    6.437098100  -17.201476823
   -1.870836075   -1.235457785   33.686600346    6.445193622  -16.776252636
   -1.800238487   -1.235457785   34.166847822    7.234096287  -16.361524156
   -1.729640899   -1.235457785   34.714638596    8.155192335  -16.321468744
   -1.659043311   -1.235457785   35.294984912    7.922062864  -16.755752103
   -1.588445724   -1.235457785   35.780142842    5.344821359  -17.605743842
   -1.517848136   -1.235457785   36.001183125    0.628475612  -18.833430566
   -1.447250548   -1.235457785   35.869111764   -4.239665870  -20.518212403
   -1.376652961   -1.235457785   35.470746808   -6.400578372  -22.781281974
   -1.306055373   -1.235457785   35.072637523   -4.141919785  -25.601591905
   -1.235457785   -1.235457785   34.981161004    1.951232868  -28.767554521
   -1.164860197   -1.235457785   35.378182923    9.180517246  -31.981344128
   -1.094262610   -1.235457785   36.232317929   14.413322425  -35.011914741
   -1.023665022   -1.235457785   37.330041021   16.034825262  -37.763242437
   -0.953067434   -1.235457785   38.417240274   14.265515224  -40.184408923
   -0.882469847   -1.235457785   39.304759878   10.669719846  -42.169653610
   -0.811872259   -1.235457785   39.922349107    6.858627962  -43.580342879
   -0.741274671   -1.235457785   40.298060772    4.001013073  -44.296240587
   -0.670677083   -1.235457785   40.528514009    2.836539745  -44.274317598
   -0.600079496   -1.235457785   40.746925834    3.628737494  -43.465276858
   -0.529481908   -1.235457785   41.078251681    5.849848473  -41.758643146
   -0.458884320   -1.235457785   41.576122900    8.048576818  -39.039729065
   -0.388286732   -1.235457785   42.174755020    8.451270878  -35.356445718
   -0.317689145   -1.235457785   42.704313404    6.000872568  -31.031911247
   -0.247091557   -1.235457785   42.963802518    1.005075852  -26.626582903
   -0.176493969   -1.235457785   42.814461127   -5.331654782  -22.685313972
   -0.105896382   -1.235457785   42.215195910  -11.532758638  -19.537952109
   -0.035298794   -1.235457785   41.214758883  -16.588645452  -17.201195253
    0.035298794   -1.235457785   39.908559490  -20.193772270  -15.425785865
    0.105896382   -1.235457785   38.389690212  -22.722606915  -13.793631124
    0.176493969   -1.235457785   36.703721076  -25.081377031  -11.908203999
    0.247091557   -1.235457785   34.827232667  -28.334925727   -9.579058066
    0.317689145   -1.235457785   32.669700461  -33.056877784   -7.010853150
    0.388286732   -1.235457785   30.133760199  -38.865622328   -4.763666724
    0.458884320   -1.235457785   27.188272116  -44.348641814   -3.480509799
    0.529481908   -1.235457785   23.926034790  -47.533715439   -3.481596434
    0.600079496   -1.235457785   20.565250635  -47.018115779   -4.539124443
    0.670677083   -1.235457785   17.378614814  -42.715426982   -6.039294962
    0.741274671   -1.235457785   14.595666098  -35.835021062   -7.408906570
    0.811872259   -1.235457785   12.341140925  -28.010866309   -8.402844824
    0.882469847   -1.235457785   10.640624394  -20.239413579   -9.123379062
    0.953067434   -1.235457785    9.488760846  -12.331116784   -9.747340084
    1.023665022   -1.235457785    8.925034709   -3.409593194  -10.358664035
    1.094262610   -1.235457785    9.052360595    7.298599090  -11.028408909
    1.164860197   -1.235457785    9.998367323   19.657269046  -11.978872588
    1.235457785   -1.235457785   11.842816701   32.465620117  -13.526978806
    1.306055373   -1.235457785   14.558954363   44.110950186  -15.815733845
    1.376652961   -1.235457785   18.017345667   53.338577476  -18.509976928
    1.447250548   -1.235457785   22.029140911   59.751919498  -20.855370716
    1.517848136   -1.235457785   26.399195202   63.542378805  -22.023208819
    1.588445724   -1.235457785   30.949455390   64.881313229  -21.489787338
    1.659043311   -1.235457785   35.506470424   63.662387563  -19.238448690
    1.729640899   -1.235457785   39.881564309   59.725597893  -15.699107195
    1.800238487   -1.235457785   43.881637304   53.053349267  -11.581092131
    1.870836075   -1.235457785   47.327763973   44.174543963   -7.638218138
    1.941433662   -1.235457785   50.096736956   34.089206666   -4.438170800
    2.012031250   -1.235457785   52.150231078   24.107993354   -2.228313024
    2.082628838   -1.235457785   53.539697118   15.411741325   -0.922882908
    2.153226425   -1.235457785   54.381636472    8.703522259   -0.272503157
    2.223824013   -1.235457785   54.819162844    3.940156117    0.011855842
    2.294421601   -1.235457785   54.975954531    0.610551362    0.160242451
    2.365019189   -1.235457785   54.929997466   -1.882026685    0.331931604
    2.435616776   -1.235457785   54.722499430   -3.972524550    0.609257939
    2.506214364   -1.235457785   54.375861764   -5.852620395    1.006090073
    2.576811952   -1.235457785   53.903773596   -7.500964933    1.451005524
    2.647409540   -1.235457785   53.316666632   -9.167120797    1.767236140
    2.718007127   -1.235457785   52.596238196  -11.393514270    1.702724332
    2.788604715   -1.235457785   51.677269029  -14.884757968    1.031854564
    2.859202303   -1.235457785   50.457104228  -19.914924711   -0.294938763
    2.929799890   -1.235457785   48.840057549  -25.959807792   -2.072921017
    3.000397478   -1.235457785   46.797153643  -31.727980485   -3.916558995
    3.070995066   -1.235457785   44.402310201  -35.680288228   -5.470263857

   -3.141592654   -1.164860197   41.278731342  -38.039635387   -9.158832054
   -3.070995066   -1.164860197   38.667362283  -35.396655091  -11.045295628
   -3.000397478   -1.164860197   36.346935993  -29.949944252  -12.868639414
   -2.929799890   -1.164860197   34.475304111  -22.924812681  -14.572432673
   -2.859202303   -1.164860197   33.106209043  -16.009364906  -15.832809944
   -2.788604715   -1.164860197   32.174530324  -10.739368746  -16.215635997
   -2.718007127   -1.164860197   31.534189007   -7.763935104  -15.507700798
   -2.647409540   -1.164860197   31.036779692   -6.518690745  -13.950103319
   -2.576811952   -1.164860197   30.602490966   -5.740295990  -12.135801736
   -2.506214364   -1.164860197   30.240947516   -4.330472380  -10.645401414
   -2.435616776   -1.164860197   30.014138863   -2.007649326   -9.744030237
   -2.365019189   -1.164860197   29.971215204    0.795123761   -9.402479739
   -2.294421601   -1.164860197   30.120331438    3.300082308   -9.500245091
   -2.223824013   -1.164860197   30.421567994    5.066508792   -9.966990272
   -2.153226425   -1.164860197   30.819972055    6.059370265  -10.697795446
   -2.082628838   -1.164860197   31.267169486    6.503089063  -11.462731938
   -2.012031250   -1.164860197   31.732178405    6.579664755  -11.991745966
   -1.941433662   -1.164860197   32.195467387    6.519743248  -12.200842558
   -1.870836075   -1.164860197   32.659377523    6.596622770  -12.340544103
   -1.800238487   -1.164860197   33.139303280    7.018082498  -12.817781737
   -1.729640899   -1.164860197   33.651881139    7.379168099  -13.922422873
