#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.070995066   -2.365019189   42.820056064  -50.772909387   23.422267429

   -3.141592654   -2.294421601   40.750012335  -53.651474513   23.089082412
   -3.070995066   -2.294421601   36.898875234  -54.448462599   25.851691767
   -3.000397478   -2.294421601   33.197499539  -49.516021611   27.529598403
   -2.929799890   -2.294421601   30.008770899  -40.275987778   27.935732619
   -2.859202303   -2.294421601   27.555078957  -29.113553240   27.204883508
   -2.788604715   -2.294421601   25.887858947  -18.323910268   25.742316218
   -2.718007127   -2.294421601   24.922968870   -9.371525689   24.061864412
   -2.647409540   -2.294421601   24.510146286   -2.666328023   22.589638997
   -2.576811952   -2.294421601   24.504974549    2.320062082   21.522052081
   -2.506214364   -2.294421601   24.818528413    6.504168923   20.768113010
   -2.435616776   -2.294421601   25.418977371   10.488330113   20.059073884
   -2.365019189   -2.294421601   26.289940579   14.046351483   19.161487012
   -2.294421601   -2.294421601   27.369362575   16.192090834   18.034879379
   -2.223824013   -2.294421601   28.524690136   16.075919039   16.829814106
   -2.153226425   -2.294421601   29.593906525   13.878933209   15.744667575
   -2.082628838   -2.294421601   30.473393926   11.025854381   14.881500858
   -2.012031250   -2.294421601   31.187165652    9.499485237   14.245081723
   -1.941433662   -2.294421601   31.882459904   10.619236732   13.892140673
   -1.870836075   -2.294421601   32.750508112   14.227682508   13.974107286
   -1.800238487   -2.294421601   33.919547674   18.847274205   14.670659158
   -1.729640899   -2.294421601   35.398777281   22.804266394   16.039057513
   -1.659043311   -2.294421601   37.106900218   25.268077863   17.877913011
   -1.588445724   -2.294421601   38.942569858   26.493944498   19.766628265
   -1.517848136   -2.294421601   40.837407885   27.059229918   21.182673758
   -1.447250548   -2.294421601   42.753066181   27.060935007   21.656018346
   -1.376652961   -2.294421601   44.641072360   26.195956040   20.933994511
   -1.306055373   -2.294421601   46.430033337   24.277408394   19.055399572
   -1.235457785   -2.294421601   48.051211890   21.516679507   16.311716982
   -1.164860197   -2.294421601   49.463011630   18.402808185   13.123634768
   -1.094262610   -2.294421601   50.653829376   15.317975872    9.909004852
   -1.023665022   -2.294421601   51.629981027   12.294097683    6.996411477
   -0.953067434   -2.294421601   52.394657424    9.336084947    4.590652335
   -0.882469847   -2.294421601   52.954455188    6.555029901    2.781835176
   -0.811872259   -2.294421601   53.330691724    4.147549757    1.547259304
   -0.741274671   -2.294421601   53.556954937    2.351640544    0.786046276
   -0.670677083   -2.294421601   53.679310171    1.167643317    0.364656778
   -0.600079496   -2.294421601   53.736864436    0.518441244    0.152465998
   -0.529481908   -2.294421601   53.761099439    0.202469192    0.056736549
   -0.458884320   -2.294421601   53.770103224    0.065303376    0.015842049
   -0.388286732   -2.294421601   53.772552043    0.011850461   -0.005644821
   -0.317689145   -2.294421601   53.771283586   -0.048546891   -0.028503091
   -0.247091557   -2.294421601   53.764244231   -0.161963355   -0.069361507
   -0.176493969   -2.294421601   53.743620264   -0.464636810   -0.163092920
   -0.105896382   -2.294421601   53.687905875   -1.206180315   -0.368480734
   -0.035298794   -2.294421601   53.551528784   -2.822862015   -0.785564276
    0.035298794   -2.294421601   53.254275809   -5.872794103   -1.554386635
    0.105896382   -2.294421601   52.674985359  -10.878305697   -2.836301938
    0.176493969   -2.294421601   51.668267317  -17.944242421   -4.755448105
    0.247091557   -2.294421601   50.106474127  -26.431100739   -7.324452776
    0.317689145   -2.294421601   47.932677080  -35.005743582  -10.381543565
    0.388286732   -2.294421601   45.198095975  -42.091106806  -13.585030748
    0.458884320   -2.294421601   42.050726420  -46.569930157  -16.481548019
    0.529481908   -2.294421601   38.694298342  -47.994936816  -18.615856814
    0.600079496   -2.294421601   35.346083565  -46.343646920  -19.638809008
    0.670677083   -2.294421601   32.221031832  -41.690524563  -19.404967517
    0.741274671   -2.294421601   29.524142951  -34.300992745  -18.063508979
    0.811872259   -2.294421601   27.424973919  -24.922697432  -16.104696534
    0.882469847   -2.294421601   26.027114112  -14.599005301  -14.255458815
    0.953067434   -2.294421601   25.369087116   -4.016438308  -13.169241343
    1.023665022   -2.294421601   25.466781393    6.862643063  -13.029236670
    1.094262610   -2.294421601   26.351880833   18.302386354  -13.352923130
    1.164860197   -2.294421601   28.055286278   29.883598987  -13.220046160
    1.235457785   -2.294421601   30.542333210   40.203590717  -11.843523135
    1.306055373   -2.294421601   33.662532205   47.515110926   -9.086770369
    1.376652961   -2.294421601   37.157155428   50.731461133   -5.544367045
    1.447250548   -2.294421601   40.726681991   49.697398091   -2.168778625
    1.517848136   -2.294421601   44.090839479   45.043127824    0.266290427
    1.588445724   -2.294421601   47.029714166   37.787575663    1.498876052
    1.659043311   -2.294421601   49.400832806   29.215098380    1.733384297
    1.729640899   -2.294421601   51.158542984   20.596211813    1.406757296
    1.800238487   -2.294421601   52.341672493   13.150508708    0.913693200
    1.870836075   -2.294421601   53.061641783    7.526786457    0.494385961
    1.941433662   -2.294421601   53.455388521    3.817124358    0.228171008
    2.012031250   -2.294421601   53.645498223    1.730475122    0.087511095
    2.082628838   -2.294421601   53.728038148    0.682166208    0.029314140
    2.153226425   -2.294421601   53.758740305    0.224659773    0.010563427
    2.223824013   -2.294421601   53.767297280    0.015632289    0.023744161
    2.294421601   -2.294421601   53.764390266   -0.134464004    0.071306509
    2.365019189   -2.294421601   53.748604664   -0.330022332    0.186792505
    2.435616776   -2.294421601   53.712816454   -0.703582524    0.437987484
    2.506214364   -2.294421601   53.642199021   -1.342834034    0.915817306
    2.576811952   -2.294421601   53.512868856   -2.391060545    1.724583822
    2.647409540   -2.294421601   53.288508105   -4.088009496    2.956506428
    2.718007127   -2.294421601   52.909732235   -6.860062872    4.661689551
    2.788604715   -2.294421601   52.278750560  -11.340784909    6.847867464
    2.859202303   -2.294421601   51.252088337  -18.133738388    9.499882468
    2.929799890   -2.294421601   49.661127226  -27.275392489   12.589310094
    3.000397478   -2.294421601   47.367382498  -37.763574129   16.041158859
    3.070995066   -2.294421601   44.346407406  -47.439781345   19.661111579

   -3.141592654   -2.223824013   42.240926237  -50.316699533   18.910698671
   -3.070995066   -2.223824013   38.597871397  -51.973251981   21.884103062
   -3.000397478   -2.223824013   35.028581487  -48.289772002   23.797470346
   -2.929799890   -2.223824013   31.879906639  -40.344208463   24.418596104
   -2.859202303   -2.223824013   29.384042165  -30.164447061   23.914106439
   -2.788604715   -2.223824013   27.623026573  -19.838657031   22.750767665
   -2.718007127   -2.223824013   26.550107254  -10.848177875   21.461048133
   -2.647409540   -2.223824013   26.043658362   -3.813337145   20.406337930
   -2.576811952   -2.223824013   25.969614362    1.492947258   19.657893467
   -2.506214364   -2.223824013   26.229675848    5.766105730   19.020900597
   -2.435616776   -2.223824013   26.772926710    9.575593776   18.210293878
   -2.365019189   -2.223824013   27.569995912   12.875744889   17.083632116
   -2.294421601   -2.223824013   28.561841955   14.924369802   15.763611797
   -2.223824013   -2.223824013   29.631956655   14.977279965   14.558446983
   -2.153226425   -2.223824013   30.634275213   13.103438125   13.736506452
   -2.082628838   -2.223824013   31.469835809   10.541066662   13.350099966
   -2.012031250   -2.223824013   32.156883266    9.221673954   13.252004526
   -1.941433662   -2.223824013   32.839911474   10.571739106   13.314468646
   -1.870836075   -2.223824013   33.717442024   14.577714883   13.579981387
   -1.800238487   -2.223824013   34.930817474   19.776868264   14.214317234
   -1.729640899   -2.223824013   36.496369460   24.286975240   15.333948671
   -1.659043311   -2.223824013   38.320466139   26.999742155   16.773797250
   -1.588445724   -2.223824013   40.271827688   27.957867783   18.104980676
   -1.517848136   -2.223824013   42.244510443   27.727987305   18.799470735
   -1.447250548   -2.223824013   44.169305736   26.620733568   18.475713216
   -1.376652961   -2.223824013   45.986243938   24.647410162   17.084493168
   -1.306055373   -2.223824013   47.634005398   21.888769654   14.889736620
   -1.235457785   -2.223824013   49.068233818   18.679806469   12.299152281
   -1.164860197   -2.223824013   50.274995267   15.490553470    9.674342210
   -1.094262610   -2.223824013   51.265960511   12.608034598    7.248344443
   -1.023665022   -2.223824013   52.063554756    9.968115470    5.137041371
   -0.953067434   -2.223824013   52.680729462    7.497845318    3.401501263
   -0.882469847   -2.223824013   53.128727002    5.227786291    2.075747805
   -0.811872259   -2.223824013   53.427878622    3.281880383    1.151799269
   -0.741274671   -2.223824013   53.606285219    1.845440083    0.575439500
   -0.670677083   -2.223824013   53.702003188    0.902938280    0.254986726
   -0.600079496   -2.223824013   53.746171811    0.394746037    0.096562580
   -0.529481908   -2.223824013   53.764322937    0.148000003    0.025321865
   -0.458884320   -2.223824013   53.770611676    0.037305417   -0.007882702
   -0.388286732   -2.223824013   53.771348579   -0.011319736   -0.034255734
   -0.317689145   -2.223824013   53.767955860   -0.085339122   -0.072775086
   -0.247091557   -2.223824013   53.757005969   -0.241436291   -0.145874461
   -0.176493969   -2.223824013   53.727861938   -0.636230987   -0.299149235
   -0.105896382   -2.223824013   53.654467407   -1.551693101   -0.603723386
   -0.035298794   -2.223824013   53.484053494   -3.461901850   -1.164101578
    0.035298794   -2.223824013   53.127198753   -6.944131524   -2.100905601
    0.105896382   -2.223824013   52.453394957  -12.498485893   -3.515716385
    0.176493969   -2.223824013   51.311692366  -20.144167327   -5.438626885
    0.247091557   -2.223824013   49.576851173  -29.103894014   -7.784210406
    0.317689145   -2.223824013   47.204674125  -37.899763522  -10.347600591
    0.388286732   -2.223824013   44.267965428  -44.859285432  -12.851402751
    0.458884320   -2.223824013   40.940465353  -48.846027078  -15.011694999
    0.529481908   -2.223824013   37.450277175  -49.462443883  -16.589839607
    0.600079496   -2.223824013   34.033774011  -46.787224528  -17.401482651
    0.670677083   -2.223824013   30.915378193  -41.072129378  -17.344696858
    0.741274671   -2.223824013   28.293543954  -32.860836116  -16.482305540
    0.811872259   -2.223824013   26.309493175  -23.215256091  -15.144349749
    0.882469847   -2.223824013   25.020740269  -13.327052392  -13.906967397
    0.953067434   -2.223824013   24.421640579   -3.657619929  -13.349128750
    1.023665022   -2.223824013   24.513598373    6.416415554  -13.678406329
    1.094262610   -2.223824013   25.358964801   17.780048776  -14.504161811
    1.164860197   -2.223824013   27.051061210   30.224530021  -14.991452540
    1.235457785   -2.223824013   29.611178844   41.961002307  -14.360039064
    1.306055373   -2.223824013   32.902314618   50.506218769  -12.369391196
    1.376652961   -2.223824013   36.629574734   54.171865825   -9.434048033
    1.447250548   -2.223824013   40.431116964   52.695297767   -6.338752838
    1.517848136   -2.223824013   43.973941536   47.058838822   -3.777760955
    1.588445724   -2.223824013   47.017843431   38.770110593   -2.053678594
    1.659043311   -2.223824013   49.430193123   29.463112668   -1.099147928
    1.729640899   -2.223824013   51.190822929   20.485988466   -0.646608693
    1.800238487   -2.223824013   52.362211510   12.962428312   -0.438298081
    1.870836075   -2.223824013   53.070259382    7.390216522   -0.315984335
    1.941433662   -2.223824013   53.457169564    3.748062337   -0.214399366
    2.012031250   -2.223824013   53.644596971    1.710331924   -0.131666135
    2.082628838   -2.223824013   53.726908406    0.684234009   -0.069965946
    2.153226425   -2.223824013   53.758138590    0.240929229   -0.031175734
    2.223824013   -2.223824013   53.768233232    0.044761488    0.001225478
    2.294421601   -2.223824013   53.768451443   -0.070545226    0.042879430
    2.365019189   -2.223824013   53.759555692   -0.188455314    0.122218207
    2.435616776   -2.223824013   53.738508681   -0.417088804    0.287731547
    2.506214364   -2.223824013   53.695746995   -0.827316792    0.598087904
    2.576811952   -2.223824013   53.613324268   -1.564614701    1.118410865
    2.647409540   -2.223824013   53.460264515   -2.887938258    1.909829652
    2.718007127   -2.223824013   53.180571352   -5.250069025    3.020127673
    2.788604715   -2.223824013   52.678525873   -9.292975940    4.499439492
    2.859202303   -2.223824013   51.813105891  -15.607019078    6.425475305
    2.929799890   -2.223824013   50.418433810  -24.241611089    8.890330404
    3.000397478   -2.223824013   48.355284314  -34.291966550   11.930216418
    3.070995066   -2.223824013   45.587743387  -43.797714942   15.401841683

   -3.141592654   -2.153226425   43.413044036  -47.231161376   14.174524286
   -3.070995066   -2.153226425   39.961877953  -49.710422518   16.516429020
   -3.000397478   -2.153226425   36.511292535  -47.221271171   17.852437404
   -2.929799890   -2.153226425   33.395683156  -40.435679987   18.084653900
   -2.859202303   -2.153226425   30.863758281  -31.005135436   17.526310801
   -2.788604715   -2.153226425   29.033543160  -20.867715861   16.730357992
   -2.718007127   -2.153226425   27.894962040  -11.631061095   16.196249661
   -2.647409540   -2.153226425   27.346646002   -4.222691298   16.127463495
   -2.576811952   -2.153226425   27.251746003    1.260546584   16.364904906
   -2.506214364   -2.153226425   27.491326070    5.357602385   16.508283863
   -2.435616776   -2.153226425   27.990915400    8.724257846   16.161915904
   -2.365019189   -2.153226425   28.711944260   11.606649983   15.192747128
   -2.294421601   -2.153226425   29.608539564   13.567891782   13.840513596
   -2.223824013   -2.153226425   30.592272429   13.955085007   12.593084823
   -2.153226425   -2.153226425   31.541748165   12.654701104   11.896113448
   -2.082628838   -2.153226425   32.364705361   10.603350109   11.910766923
   -2.012031250   -2.153226425   33.067804623    9.575836436   12.476775149
   -1.941433662   -2.153226425   33.781104543   11.070498514   13.317398751
   -1.870836075   -2.153226425   34.699335150   15.247462615   14.265428390
   -1.800238487   -2.153226425   35.969598787   20.737314045   15.289493283
   -1.729640899   -2.153226425   37.612989241   25.495839359   16.382568073
   -1.659043311   -2.153226425   39.522806792   28.148303403   17.334435788
   -1.588445724   -2.153226425   41.538034131   28.543920125   17.747681781
   -1.517848136   -2.153226425   43.518887269   27.326267738   17.218724761
   -1.447250548   -2.153226425   45.376820459   25.143418345   15.603113451
   -1.376652961   -2.153226425   47.059065804   22.377471026   13.160773126
   -1.306055373   -2.153226425   48.532405714   19.300532079   10.416757128
   -1.235457785   -2.153226425   49.785320656   16.187176477    7.882834893
   -1.164860197   -2.153226425   50.826288837   13.309829780    5.825560657
   -1.094262610   -2.153226425   51.675591429   10.773789628    4.254574381
   -1.023665022   -2.153226425   52.355079701    8.453212608    3.038697221
   -0.953067434   -2.153226425   52.876021309    6.288433272    2.068834086
   -0.882469847   -2.153226425   53.249462033    4.327536904    1.302795920
   -0.811872259   -2.153226425   53.495506357    2.677919441    0.739168049
   -0.741274671   -2.153226425   53.640179603    1.485286849    0.371616338
   -0.670677083   -2.153226425   53.716820679    0.714465423    0.158460323
   -0.600079496   -2.153226425   53.751423209    0.305046474    0.048591173
   -0.529481908   -2.153226425   53.765031056    0.103966928   -0.008867632
   -0.458884320   -2.153226425   53.768820259    0.003932788   -0.048327217
   -0.388286732   -2.153226425   53.767037765   -0.052313144   -0.096490389
   -0.317689145   -2.153226425   53.759775978   -0.155736162   -0.171918716
   -0.247091557   -2.153226425   53.741706777   -0.380750605   -0.306259992
   -0.176493969   -2.153226425   53.698447954   -0.909612469   -0.560474443
   -0.105896382   -2.153226425   53.598270853   -2.055125017   -1.025025827
   -0.035298794   -2.153226425   53.380729659   -4.311346851   -1.813359092
    0.035298794   -2.153226425   52.948590979   -8.238450219   -3.025834311
    0.105896382   -2.153226425   52.166553183  -14.266960843   -4.695468483
    0.176493969   -2.153226425   50.885328945  -22.304183328   -6.743774451
    0.247091557   -2.153226425   48.989805896  -31.455392309   -8.968453868
    0.317689145   -2.153226425   46.452658738  -40.176232468  -11.095113100
    0.388286732   -2.153226425   43.365337122  -46.810037619  -12.868605699
    0.458884320   -2.153226425   39.917302893  -50.285933201  -14.118937493
    0.529481908   -2.153226425   36.346992725  -50.276942817  -14.782691431
    0.600079496   -2.153226425   32.897252826  -46.908092294  -14.858652717
    0.670677083   -2.153226425   29.794891926  -40.509261337  -14.391984669
    0.741274671   -2.153226425   27.232286218  -31.795547559  -13.512422928
    0.811872259   -2.153226425   25.329494279  -22.065942549  -12.506650079
    0.882469847   -2.153226425   24.108515918  -12.645468674  -11.806269705
    0.953067434   -2.153226425   23.528482748   -3.831271366  -11.815475674
    1.023665022   -2.153226425   23.578896547    5.474573296  -12.645454118
    1.094262610   -2.153226425   24.347692722   16.687506322  -13.955777305
    1.164860197   -2.153226425   25.982142598   29.809356289  -15.064934948
    1.235457785   -2.153226425   28.554947677   42.775320974  -15.318869736
    1.306055373   -2.153226425   31.947857431   52.517974993  -14.443748792
    1.376652961   -2.153226425   35.844397480   56.837689357  -12.637313007
    1.447250548   -2.153226425   39.837153885   55.338475744  -10.391084428
    1.517848136   -2.153226425   43.551299791   49.221892315   -8.173566845
    1.588445724   -2.153226425   46.726436037   40.323635272   -6.236310580
    1.659043311   -2.153226425   49.229975026   30.520381531   -4.637386938
    1.729640899   -2.153226425   51.052858965   21.219877181   -3.332119761
    1.800238487   -2.153226425   52.268575538   13.497711725   -2.274634268
    1.870836075   -2.153226425   53.009355459    7.788711661   -1.453124486
    1.941433662   -2.153226425   53.420423682    4.028235089   -0.854218881
    2.012031250   -2.153226425   53.624316593    1.891630514   -0.458238272
    2.082628838   -2.153226425   53.716859491    0.790162336   -0.222325238
    2.153226425   -2.153226425   53.753766622    0.301221335   -0.095914968
    2.223824013   -2.153226425   53.767245962    0.084399431   -0.030438297
    2.294421601   -2.153226425   53.770422761   -0.024525608    0.012727397
    2.365019189   -2.153226425   53.766013878   -0.100986151    0.061145719
    2.435616776   -2.153226425   53.753931778   -0.244819669    0.150814968
    2.506214364   -2.153226425   53.727876612   -0.519315148    0.316610688
    2.576811952   -2.153226425   53.673509693   -1.069092837    0.597245768
    2.647409540   -2.153226425   53.563532055   -2.155657120    1.037599133
    2.718007127   -2.153226425   53.345515751   -4.225494448    1.691834066
    2.788604715   -2.153226425   52.928409153   -7.894255602    2.639893952
    2.859202303   -2.153226425   52.178428698  -13.716155507    4.001707885
    2.929799890   -2.153226425   50.937755599  -21.759964456    5.901012496
    3.000397478   -2.153226425   49.070439820  -31.251001193    8.380180530
    3.070995066   -2.153226425   46.530071593  -40.474366131   11.276537222

   -3.141592654   -2.082628838   44.255662877  -44.979689154    9.779411088
   -3.070995066   -2.082628838   40.936295767  -48.295375761   11.164238135
   -3.000397478   -2.082628838   37.548534784  -46.857289740   11.604130063
   -2.929799890   -2.082628838   34.426703758  -40.906899450   11.192619504
   -2.859202303   -2.082628838   31.847643314  -31.765047962   10.404791931
   -2.788604715   -2.082628838   29.971342296  -21.329066998    9.868197655
   -2.718007127   -2.082628838   28.821588615  -11.465531918   10.042735343
   -2.647409540   -2.082628838   28.305985664   -3.509881513   10.990114229
   -2.576811952   -2.082628838   28.268567280    2.087346888   12.344199511
   -2.506214364   -2.082628838   28.554297789    5.753157001   13.493957795
   -2.435616776   -2.082628838   29.054977814    8.328702021   13.879217896
   -2.365019189   -2.082628838   29.720203891   10.467504384   13.286083014
   -2.294421601   -2.082628838   30.522786351   12.146523227   11.987755277
   -2.223824013   -2.082628838   31.414520759   12.874477615   10.623598678
   -2.153226425   -2.082628838   32.313637427   12.362856014    9.868395060
   -2.082628838   -2.082628838   33.146581769   11.156998420   10.098561225
   -2.012031250   -2.082628838   33.911501267   10.709540096   11.245531334
   -1.941433662   -2.082628838   34.714694049   12.433924202   12.922056603
   -1.870836075   -2.082628838   35.729424814   16.586833160   14.685434121
   -1.800238487   -2.082628838   37.089607493   21.931112846   16.184507309
   -1.729640899   -2.082628838   38.807911086   26.379751763   17.179164914
   -1.659043311   -2.082628838   40.760802967   28.427692304   17.406758643
   -1.588445724   -2.082628838   42.763212234   27.859276449   16.600276319
   -1.517848136   -2.082628838   44.655661761   25.507541669   14.625556679
   -1.447250548   -2.082628838   46.350852698   22.422086623   11.670291548
   -1.376652961   -2.082628838   47.825420347   19.321878217    8.295995510
   -1.306055373   -2.082628838   49.090149605   16.538722202    5.200295520
   -1.235457785   -2.082628838   50.170667109   14.097929117    2.902586390
   -1.164860197   -2.082628838   51.089505384   11.923711661    1.527658132
   -1.094262610   -2.082628838   51.859826623    9.879527500    0.871325122
   -1.023665022   -2.082628838   52.486340504    7.818694192    0.592060541
   -0.953067434   -2.082628838   52.967261088    5.778023606    0.438251758
   -0.882469847   -2.082628838   53.308070261    3.915394851    0.296398203
   -0.811872259   -2.082628838   53.528726818    2.379312939    0.160170740
   -0.741274671   -2.082628838   53.656170692    1.295840064    0.056931052
   -0.670677083   -2.082628838   53.722450202    0.609610055   -0.010955066
   -0.600079496   -2.082628838   53.751391737    0.245236167   -0.054811987
   -0.529481908   -2.082628838   53.761384937    0.057855619   -0.098015691
   -0.458884320   -2.082628838   53.761741303   -0.054045456   -0.157882175
   -0.388286732   -2.082628838   53.755057108   -0.136567838   -0.253134847
   -0.317689145   -2.082628838   53.740175234   -0.291415816   -0.399694604
   -0.247091557   -2.082628838   53.709252315   -0.619783149   -0.636375055
   -0.176493969   -2.082628838   53.643073555   -1.336720784   -1.038631595
   -0.105896382   -2.082628838   53.502778470   -2.784940156   -1.717835589
   -0.035298794   -2.082628838   53.219578967   -5.456956818   -2.796337404
    0.035298794   -2.082628838   52.689939533   -9.854292571   -4.351380905
    0.105896382   -2.082628838   51.778767244  -16.287412692   -6.343503056
    0.176493969   -2.082628838   50.346154146  -24.527399422   -8.586729104
    0.247091557   -2.082628838   48.295167342  -33.583697966  -10.772373366
    0.317689145   -2.082628838   45.620082972  -41.913305744  -12.568024827
    0.388286732   -2.082628838   42.429965941  -47.961048585  -13.731870463
    0.458884320   -2.082628838   38.923666620  -50.785802222  -14.163415139
    0.529481908   -2.082628838   35.339957972  -50.168183829  -13.905777992
    0.600079496   -2.082628838   31.916639132  -46.289987441  -13.092162089
    0.670677083   -2.082628838   28.871483463  -39.538935416  -11.929055580
    0.741274671   -2.082628838   26.382762020  -30.723768763  -10.690899407
    0.811872259   -2.082628838   24.548974619  -21.247820306   -9.710191823
    0.882469847   -2.082628838   23.365634613  -12.450616856   -9.310096666
    0.953067434   -2.082628838   22.770708152   -4.455757023   -9.682903135
    1.023665022   -2.082628838   22.751356367    4.176866978  -10.777288152
    1.094262610   -2.082628838   23.418584117   15.209082080  -12.278541540
    1.164860197   -2.082628838   24.960746661   28.763932347  -13.712812747
    1.235457785   -2.082628838   27.489057374   42.596295134  -14.659669487
    1.306055373   -2.082628838   30.903042017   53.274484728  -14.906300978
    1.376652961   -2.082628838   34.879379026   58.279376412  -14.458049747
    1.447250548   -2.082628838   38.988240665   57.127430250  -13.455473362
    1.517848136   -2.082628838   42.833156138   51.109019369  -12.029570434
    1.588445724   -2.082628838   46.140994505   42.179112274  -10.272008761
    1.659043311   -2.082628838   48.772596730   32.281840343   -8.295630105
    1.729640899   -2.082628838   50.714393818   22.818194867   -6.265568050
    1.800238487   -2.082628838   52.034645123   14.843825950   -4.376282314
    1.870836075   -2.082628838   52.859792027    8.825646526   -2.808923439
    1.941433662   -2.082628838   53.332875245    4.746086916   -1.645570664
    2.012031250   -2.082628838   53.577672418    2.336525892   -0.875846618
    2.082628838   -2.082628838   53.694326126    1.037756413   -0.423173147
    2.153226425   -2.082628838   53.744042451    0.424950296   -0.183074868
    2.223824013   -2.082628838   53.763719654    0.144406088   -0.070977576
    2.294421601   -2.082628838   53.770241285    0.009356802   -0.018325225
    2.365019189   -2.082628838   53.768385128   -0.059291759    0.006320779
    2.435616776   -2.082628838   53.760355884   -0.169160194    0.032503554
    2.506214364   -2.082628838   53.741711077   -0.381986596    0.078737557
    2.576811952   -2.082628838   53.700219586   -0.835099260    0.167075260
    2.647409540   -2.082628838   53.611507298   -1.777725507    0.336818319
    2.718007127   -2.082628838   53.427368881   -3.629070851    0.654389683
    2.788604715   -2.082628838   53.063228319   -6.968288760    1.223242517
    2.859202303   -2.082628838   52.394343372  -12.324852566    2.177369829
    2.929799890   -2.082628838   51.271174900  -19.817286482    3.623399877
    3.000397478   -2.082628838   49.559136177  -28.827506015    5.552803755
    3.070995066   -2.082628838   47.198446225  -37.882348492    7.747236106

   -3.141592654   -2.012031250   44.816362438  -43.571632724    6.198544544
   -3.070995066   -2.012031250   41.568487205  -47.720366602    6.923529284
   -3.000397478   -2.012031250   38.189157366  -47.165927832    6.822136880
   -2.929799890   -2.012031250   35.023910469  -41.740029427    6.095573703
   -2.859202303   -2.012031250   32.385540511  -32.502962108    5.257468410
   -2.788604715   -2.012031250   30.478170913  -21.394966188    4.905849271
   -2.718007127   -2.012031250   29.356135581  -10.610756721    5.439079823
   -2.647409540   -2.012031250   28.928821963   -1.936918940    6.862409925
   -2.576811952   -2.012031250   29.011481288    3.802028675    8.761441246
   -2.506214364   -2.012031250   29.402674091    6.918545186   10.471941501
   -2.435616776   -2.012031250   29.951034895    8.465754910   11.360268710
   -2.365019189   -2.012031250   30.587743640    9.565831961   11.127640590
   -2.294421601   -2.012031250   31.303516324   10.708509949    9.995085026
   -2.223824013   -2.012031250   32.097257513   11.672665035    8.628467763
   -2.153226425   -2.012031250   32.940169164   12.059587144    7.819569515
   -2.082628838   -2.012031250   33.791625457   11.982877385    8.098892399
   -2.012031250   -2.012031250   34.648719488   12.416901185    9.497605149
   -1.941433662   -2.012031250   35.588293031   14.494204205   11.581607642
   -1.870836075   -2.012031250   36.744240413   18.442785320   13.702787242
   -1.800238487   -2.012031250   38.215517091   23.167537272   15.248054143
   -1.729640899   -2.012031250   39.990359455   26.696763917   15.785071554
   -1.659043311   -2.012031250   41.926371980   27.605713636   15.055180697
   -1.588445724   -2.012031250   43.826623617   25.796890930   12.996817043
   -1.517848136   -2.012031250   45.533764680   22.377838471    9.803890296
   -1.447250548   -2.012031250   46.985330429   18.765193647    5.978773079
   -1.376652961   -2.012031250   48.205089729   15.881671560    2.267977447
   -1.306055373   -2.012031250   49.254401584   13.956731312   -0.624726047
   -1.235457785   -2.012031250   50.191851545   12.629876819   -2.308030246
   -1.164860197   -2.012031250   51.042532375   11.412081987   -2.838593244
   -1.094262610   -2.012031250   51.799024541    9.927081567   -2.582905729
   -1.023665022   -2.012031250   52.437141923    8.055887657   -1.997786601
   -0.953067434   -2.012031250   52.934476169    5.985540398   -1.399091744
   -0.882469847   -2.012031250   53.286973554    4.038638257   -0.935064339
   -0.811872259   -2.012031250   53.513814825    2.443439056   -0.621804799
   -0.741274671   -2.012031250   53.644400767    1.326836498   -0.421860690
   -0.670677083   -2.012031250   53.711962475    0.618737961   -0.309106935
   -0.600079496   -2.012031250   53.740560181    0.225220672   -0.269489041
   -0.529481908   -2.012031250   53.747859023    0.000220837   -0.301828809
   -0.458884320   -2.012031250   53.742573033   -0.161550382   -0.406229365
   -0.388286732   -2.012031250   53.726411639   -0.300611181   -0.587870361
   -0.317689145   -2.012031250   53.697335370   -0.534982519   -0.853800468
   -0.247091557   -2.012031250   53.644735851   -1.002488905   -1.240380032
   -0.176493969   -2.012031250   53.543785670   -1.959519132   -1.828069781
   -0.105896382   -2.012031250   53.347215911   -3.778360281   -2.741272378
   -0.035298794   -2.012031250   52.977493990   -6.926825649   -4.103914811
    0.035298794   -2.012031250   52.326631424  -11.805989986   -5.964717887
    0.105896382   -2.012031250   51.264858290  -18.562883452   -8.214284834
    0.176493969   -2.012031250   49.668729798  -26.822444532  -10.576888274
    0.247091557   -2.012031250   47.465818741  -35.533059807  -12.674684407
    0.317689145   -2.012031250   44.674633145  -43.215872522  -14.162275484
    0.388286732   -2.012031250   41.420073625  -48.470869410  -14.839013233
    0.458884320   -2.012031250   37.906029669  -50.508506199  -14.663455330
    0.529481908   -2.012031250   34.366136180  -49.231319282  -13.732014750
    0.600079496   -2.012031250   31.026192464  -44.910011413  -12.240197469
    0.670677083   -2.012031250   28.085288936  -38.022788012  -10.497424067
    0.741274671   -2.012031250   25.697595106  -29.439698087   -8.900851839
    0.811872259   -2.012031250   23.935914751  -20.537548291   -7.840530675
    0.882469847   -2.012031250   22.775962094  -12.513950403   -7.555739951
