#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.659043311   -2.223824013   37.370486176    9.617053809    9.634869587
   -1.588445724   -2.223824013   37.999257362    8.050635468    8.108961948
   -1.517848136   -2.223824013   38.502542471    6.161745880    6.505350882
   -1.447250548   -2.223824013   38.872880619    4.359685908    4.960822230
   -1.376652961   -2.223824013   39.127400805    2.909242172    3.589651193
   -1.306055373   -2.223824013   39.294165850    1.874985518    2.460394492
   -1.235457785   -2.223824013   39.400760294    1.176134992    1.592048566
   -1.164860197   -2.223824013   39.466917131    0.723158763    0.972989179
   -1.094262610   -2.223824013   39.506841559    0.428539781    0.562993532
   -1.023665022   -2.223824013   39.530236485    0.234091029    0.310389676
   -0.953067434   -2.223824013   39.542626932    0.126168873    0.166157950
   -0.882469847   -2.223824013   39.549239152    0.062685208    0.085957954
   -0.811872259   -2.223824013   39.552472928    0.031478138    0.043863020
   -0.741274671   -2.223824013   39.554100631    0.015135360    0.021263356
   -0.670677083   -2.223824013   39.554866778    0.007392949    0.009860721
   -0.600079496   -2.223824013   39.555258146    0.002838568    0.003881525
   -0.529481908   -2.223824013   39.555398309    0.001287819    0.001538802
   -0.458884320   -2.223824013   39.555414745   -0.000338103    0.000043531
   -0.388286732   -2.223824013   39.555305133   -0.002977353   -0.001825299
   -0.317689145   -2.223824013   39.554899408   -0.009527273   -0.006639566
   -0.247091557   -2.223824013   39.553364771   -0.033117694   -0.020273816
   -0.176493969   -2.223824013   39.549276579   -0.089238418   -0.054849848
   -0.105896382   -2.223824013   39.539003843   -0.217118931   -0.132457167
   -0.035298794   -2.223824013   39.513826383   -0.512611684   -0.289209612
    0.035298794   -2.223824013   39.458831277   -1.099983656   -0.574525452
    0.105896382   -2.223824013   39.345998163   -2.195211188   -1.048593958
    0.176493969   -2.223824013   39.129651023   -4.083429465   -1.777933143
    0.247091557   -2.223824013   38.743286496   -7.063077431   -2.832198787
    0.317689145   -2.223824013   38.100474158  -11.359031801   -4.273059170
    0.388286732   -2.223824013   37.108821489  -16.912094069   -6.131450051
    0.458884320   -2.223824013   35.693910278  -23.215553229   -8.361687666
    0.529481908   -2.223824013   33.838697176  -29.159046946  -10.802611187
    0.600079496   -2.223824013   31.622489346  -33.158300855  -13.166416583
    0.670677083   -2.223824013   29.240499677  -33.625423186  -15.100413037
    0.741274671   -2.223824013   26.979674218  -29.674022233  -16.315513599
    0.811872259   -2.223824013   25.147682162  -21.639951838  -16.713507767
    0.882469847   -2.223824013   23.986443447  -10.976540640  -16.421188599
    0.953067434   -2.223824013   23.614879974    0.422810351  -15.670750886
    1.023665022   -2.223824013   24.025469524   10.965858397  -14.592498295
    1.094262610   -2.223824013   25.119365214   19.660540296  -13.091539074
    1.164860197   -2.223824013   26.744664856   25.946785904  -10.946472666
    1.235457785   -2.223824013   28.717551267   29.457113724   -8.079294956
    1.306055373   -2.223824013   30.834669908   30.037189627   -4.768741743
    1.376652961   -2.223824013   32.895672067   27.938268285   -1.600202363
    1.447250548   -2.223824013   34.734967165   23.922938066    0.813724660
    1.517848136   -2.223824013   36.252324412   18.992342900    2.143837294
    1.588445724   -2.223824013   37.418245614   14.043440614    2.458588787
    1.659043311   -2.223824013   38.253747749    9.730811910    2.101746362
    1.729640899   -2.223824013   38.815622740    6.268365663    1.481555458
    1.800238487   -2.223824013   39.165220221    3.752369008    0.891120211
    1.870836075   -2.223824013   39.366585486    2.055916789    0.465543115
    1.941433662   -2.223824013   39.472822392    1.009774375    0.215840055
    2.012031250   -2.223824013   39.522793236    0.446536884    0.087849703
    2.082628838   -2.223824013   39.544265832    0.168479792    0.030878296
    2.153226425   -2.223824013   39.552060817    0.056416970    0.008083519
    2.223824013   -2.223824013   39.554461820    0.017857332    0.001827990
    2.294421601   -2.223824013   39.555394025   -0.000913931   -0.001514244
    2.365019189   -2.223824013   39.555278425   -0.002624796   -0.003203347
    2.435616776   -2.223824013   39.554904327   -0.007382248   -0.005823870
    2.506214364   -2.223824013   39.553800889   -0.023132720   -0.007355064
    2.576811952   -2.223824013   39.550751972   -0.067741130   -0.001279008
    2.647409540   -2.223824013   39.541984253   -0.195066569    0.033159174
    2.718007127   -2.223824013   39.518202207   -0.519790997    0.142451926
    2.788604715   -2.223824013   39.458496854   -1.258932782    0.411989980
    2.859202303   -2.223824013   39.321881269   -2.754977339    0.974554337
    2.929799890   -2.223824013   39.042209563   -5.381937233    1.994747645
    3.000397478   -2.223824013   38.528762048   -9.396816323    3.617812409
    3.070995066   -2.223824013   37.684871169  -14.669342411    5.894579845

   -3.141592654   -2.153226425   36.953190667  -17.976099333    5.593241481
   -3.070995066   -2.153226425   35.502204745  -22.916573949    7.563282003
   -3.000397478   -2.153226425   33.765077148  -25.835072822    9.526294318
   -2.929799890   -2.153226425   31.931080613  -25.521708763   11.402658841
   -2.859202303   -2.153226425   30.245221191  -21.685846906   13.177393625
   -2.788604715   -2.153226425   28.931743458  -15.210859276   14.811027734
   -2.718007127   -2.153226425   28.118726640   -7.832040532   16.181471822
   -2.647409540   -2.153226425   27.804384682   -1.319131182   17.111309498
   -2.576811952   -2.153226425   27.889993201    3.442261943   17.461168027
   -2.506214364   -2.153226425   28.254900739    6.719447569   17.203133945
   -2.435616776   -2.153226425   28.824995914    9.400225962   16.419329059
   -2.365019189   -2.153226425   29.581490811   12.019576551   15.267564152
   -2.294421601   -2.153226425   30.513482953   14.254861619   13.939081099
   -2.223824013   -2.153226425   31.566240939   15.311115648   12.618707702
   -2.153226425   -2.153226425   32.637873586   14.768032197   11.446775103
   -2.082628838   -2.153226425   33.625696887   13.076950473   10.498918428
   -2.012031250   -2.153226425   34.482581101   11.224988339    9.765140974
   -1.941433662   -2.153226425   35.229704576   10.048755959    9.173028993
   -1.870836075   -2.153226425   35.924149453    9.711990138    8.614273463
   -1.800238487   -2.153226425   36.610592566    9.708909591    7.952200419
   -1.729640899   -2.153226425   37.288242314    9.377639358    7.097977864
   -1.659043311   -2.153226425   37.918485876    8.331667773    6.046272068
   -1.588445724   -2.153226425   38.452171696    6.672768470    4.878598400
   -1.517848136   -2.153226425   38.858621460    4.819318991    3.730155792
   -1.447250548   -2.153226425   39.138939715    3.164796252    2.708089612
   -1.376652961   -2.153226425   39.316295920    1.925950602    1.871576875
   -1.306055373   -2.153226425   39.421548512    1.116575489    1.234140094
   -1.235457785   -2.153226425   39.482014520    0.628894992    0.772681337
   -1.164860197   -2.153226425   39.515948903    0.352486474    0.459423904
   -1.094262610   -2.153226425   39.534803164    0.195598612    0.257821296
   -1.023665022   -2.153226425   39.545361542    0.099094297    0.136490496
   -0.953067434   -2.153226425   39.550542193    0.051853838    0.069595924
   -0.882469847   -2.153226425   39.553220632    0.024469994    0.033795412
   -0.811872259   -2.153226425   39.554455475    0.011594961    0.016302010
   -0.741274671   -2.153226425   39.555039940    0.005198274    0.007479226
   -0.670677083   -2.153226425   39.555296255    0.002396363    0.003345530
   -0.600079496   -2.153226425   39.555423325    0.000819564    0.001239031
   -0.529481908   -2.153226425   39.555463793    0.000371825    0.000491205
   -0.458884320   -2.153226425   39.555389720   -0.001633859   -0.000712208
   -0.388286732   -2.153226425   39.555119614   -0.006563358   -0.003493377
   -0.317689145   -2.153226425   39.554254567   -0.020094219   -0.011901071
   -0.247091557   -2.153226425   39.551416937   -0.061688872   -0.035788446
   -0.176493969   -2.153226425   39.544040399   -0.157894763   -0.095862367
   -0.105896382   -2.153226425   39.526435688   -0.362885926   -0.229365994
   -0.035298794   -2.153226425   39.486686902   -0.788544034   -0.492214048
    0.035298794   -2.153226425   39.405677505   -1.570581777   -0.955998109
    0.105896382   -2.153226425   39.250795264   -2.925898180   -1.692228526
    0.176493969   -2.153226425   38.971914051   -5.133460228   -2.760457182
    0.247091557   -2.153226425   38.498656973   -8.481642432   -4.197317912
    0.317689145   -2.153226425   37.741698012  -13.176469409   -6.014759424
    0.388286732   -2.153226425   36.607746224  -19.115867365   -8.194114393
    0.458884320   -2.153226425   35.026368746  -25.701400942  -10.653715668
    0.529481908   -2.153226425   32.991986074  -31.701030931  -13.220898047
    0.600079496   -2.153226425   30.603839101  -35.428231584  -15.622014411
    0.670677083   -2.153226425   28.081218340  -35.292267939  -17.545581292
    0.741274671   -2.153226425   25.730218685  -30.548328969  -18.765253116
    0.811872259   -2.153226425   23.863898101  -21.764574829  -19.251794058
    0.882469847   -2.153226425   22.713975419  -10.574526722  -19.181150029
    0.953067434   -2.153226425   22.382785942    1.143374670  -18.791191605
    1.023665022   -2.153226425   22.854830107   12.009462624  -18.169816809
    1.094262610   -2.153226425   24.040243611   21.257828847  -17.149164192
    1.164860197   -2.153226425   25.805329100   28.331350476  -15.429071168
    1.235457785   -2.153226425   27.974045971   32.575265886  -12.860865414
    1.306055373   -2.153226425   30.325156688   33.447583852   -9.660720458
    1.376652961   -2.153226425   32.618298908   30.994835219   -6.358913769
    1.447250548   -2.153226425   34.644919542   26.110798244   -3.541435848
    1.517848136   -2.153226425   36.280251262   20.151075364   -1.562566137
    1.588445724   -2.153226425   37.496489109   14.357159955   -0.444055788
    1.659043311   -2.153226425   38.334789065    9.554873713    0.028567030
    1.729640899   -2.153226425   38.876985128    5.929182133    0.138951774
    1.800238487   -2.153226425   39.203136803    3.447343432    0.109500803
    1.870836075   -2.153226425   39.386462728    1.852726156    0.057158090
    1.941433662   -2.153226425   39.482028466    0.895498820    0.025331385
    2.012031250   -2.153226425   39.526487498    0.393031884    0.008409400
    2.082628838   -2.153226425   39.545514221    0.147987291    0.001274092
    2.153226425   -2.153226425   39.552342059    0.050711853   -0.001202189
    2.223824013   -2.153226425   39.554479388    0.015312305   -0.001776677
    2.294421601   -2.153226425   39.555201958   -0.002875947   -0.004328976
    2.365019189   -2.153226425   39.554857022   -0.007587528   -0.009679334
    2.435616776   -2.153226425   39.554048215   -0.015332143   -0.020474704
    2.506214364   -2.153226425   39.552378651   -0.031252640   -0.036886746
    2.576811952   -2.153226425   39.548964830   -0.066665889   -0.056060597
    2.647409540   -2.153226425   39.541311126   -0.158005226   -0.062378824
    2.718007127   -2.153226425   39.523032099   -0.389970773   -0.019568863
    2.788604715   -2.153226425   39.478493468   -0.941096607    0.136486538
    2.859202303   -2.153226425   39.374803017   -2.117350323    0.501223230
    2.929799890   -2.153226425   39.155590035   -4.286605263    1.184431029
    3.000397478   -2.153226425   38.738401653   -7.759336411    2.271517121
    3.070995066   -2.153226425   38.028826692  -12.520403726    3.772909449

   -3.141592654   -2.082628838   37.242577273  -16.575810833    2.701291994
   -3.070995066   -2.082628838   35.891717145  -21.493866958    3.623213574
   -3.000397478   -2.082628838   34.254687307  -24.418493444    4.553125817
   -2.929799890   -2.082628838   32.522248316  -24.046825672    5.598610985
   -2.859202303   -2.082628838   30.944787765  -20.087287722    6.911322990
   -2.788604715   -2.082628838   29.747235763  -13.547424552    8.542426063
   -2.718007127   -2.082628838   29.048070395   -6.315094304   10.349645824
   -2.647409540   -2.082628838   28.827503150   -0.225484913   12.021966414
   -2.576811952   -2.082628838   28.968746241    3.900215413   13.211013811
   -2.506214364   -2.082628838   29.341130076    6.474351698   13.673563824
   -2.435616776   -2.082628838   29.871054927    8.531034750   13.336978108
   -2.365019189   -2.082628838   30.549465685   10.714510375   12.301790628
   -2.294421601   -2.082628838   31.381096688   12.759415790   10.801921045
   -2.223824013   -2.082628838   32.328816894   13.870357927    9.142806119
   -2.153226425   -2.082628838   33.306123811   13.568788337    7.623586253
   -2.082628838   -2.082628838   34.220462433   12.198540487    6.465432809
   -2.012031250   -2.082628838   35.026345746   10.640540754    5.734864700
   -1.941433662   -2.082628838   35.739025958    9.636669804    5.341994030
   -1.870836075   -2.082628838   36.404996649    9.288011632    5.094579828
   -1.800238487   -2.082628838   37.056376817    9.123198664    4.770153297
   -1.729640899   -2.082628838   37.684905116    8.574098651    4.240323635
   -1.659043311   -2.082628838   38.252150194    7.369134942    3.510598860
   -1.588445724   -2.082628838   38.715803820    5.682337074    2.690581738
   -1.517848136   -2.082628838   39.054962146    3.921155470    1.921564121
   -1.447250548   -2.082628838   39.277566869    2.432865715    1.292010393
   -1.376652961   -2.082628838   39.409694517    1.377193731    0.828009941
   -1.306055373   -2.082628838   39.481986204    0.726083535    0.512425902
   -1.235457785   -2.082628838   39.519403602    0.364975097    0.303994192
   -1.164860197   -2.082628838   39.538121563    0.179994598    0.173094722
   -1.094262610   -2.082628838   39.547286980    0.089665865    0.091859700
   -1.023665022   -2.082628838   39.552024359    0.038843513    0.044377306
   -0.953067434   -2.082628838   39.553994018    0.018862471    0.019813246
   -0.882469847   -2.082628838   39.554928004    0.007786895    0.007671223
   -0.811872259   -2.082628838   39.555297884    0.002952630    0.002827861
   -0.741274671   -2.082628838   39.555432861    0.000969515    0.000844064
   -0.670677083   -2.082628838   39.555473935    0.000306116    0.000241144
   -0.600079496   -2.082628838   39.555490375   -0.000000000   -0.000000000
   -0.529481908   -2.082628838   39.555490375   -0.000000000   -0.000000000
   -0.458884320   -2.082628838   39.555320039   -0.003321653   -0.001358969
   -0.388286732   -2.082628838   39.554806148   -0.012301241   -0.005435948
   -0.317689145   -2.082628838   39.553191391   -0.037439467   -0.018304181
   -0.247091557   -2.082628838   39.548218079   -0.108594499   -0.055135101
   -0.176493969   -2.082628838   39.535484444   -0.269713677   -0.147403787
   -0.105896382   -2.082628838   39.505979726   -0.598732722   -0.352473897
   -0.035298794   -2.082628838   39.442900013   -1.228047675   -0.753823156
    0.035298794   -2.082628838   39.320967202   -2.303142860   -1.455760673
    0.105896382   -2.082628838   39.101812439   -4.023638631   -2.551418945
    0.176493969   -2.082628838   38.731286888   -6.633169152   -4.095866454
    0.247091557   -2.082628838   38.138095556  -10.373677295   -6.076686123
    0.317689145   -2.082628838   37.235214528  -15.405630603   -8.410539443
    0.388286732   -2.082628838   35.934729775  -21.580340400  -10.952776796
    0.458884320   -2.082628838   34.175896277  -28.230544837  -13.497599461
    0.529481908   -2.082628838   31.967554894  -34.054979024  -15.800149367
    0.600079496   -2.082628838   29.427471469  -37.335074476  -17.610988545
    0.670677083   -2.082628838   26.792525524  -36.544740116  -18.758281732
    0.741274671   -2.082628838   24.377826563  -31.112478239  -19.236403244
    0.811872259   -2.082628838   22.491374461  -21.813848366  -19.239735117
    0.882469847   -2.082628838   21.347864262  -10.388718827  -19.086206754
    0.953067434   -2.082628838   21.032144509    1.385689454  -19.033060176
    1.023665022   -2.082628838   21.525120178   12.400418109  -19.087561266
    1.094262610   -2.082628838   22.752883160   22.131783977  -18.959251996
    1.164860197   -2.082628838   24.607082290   30.018834545  -18.226628042
    1.235457785   -2.082628838   26.926196985   35.119014833  -16.623003175
    1.306055373   -2.082628838   29.478223477   36.513418600  -14.228420364
    1.376652961   -2.082628838   31.990378052   34.036578137  -11.417112907
    1.447250548   -2.082628838   34.216654798   28.663879142   -8.649325608
    1.517848136   -2.082628838   36.008171718   22.009619158   -6.244127230
    1.588445724   -2.082628838   37.332118519   15.568170011   -4.321154079
    1.659043311   -2.082628838   38.238233083   10.293052922   -2.859342512
    1.729640899   -2.082628838   38.821160864    6.371967731   -1.791276675
    1.800238487   -2.082628838   39.171811667    3.711840792   -1.042539912
    1.870836075   -2.082628838   39.369743453    2.008902182   -0.556484167
    1.941433662   -2.082628838   39.473991844    0.978484321   -0.265798310
    2.012031250   -2.082628838   39.522947157    0.434115176   -0.114237954
    2.082628838   -2.082628838   39.544045705    0.167338192   -0.045062246
    2.153226425   -2.082628838   39.551751245    0.058091372   -0.016342181
    2.223824013   -2.082628838   39.554144410    0.015697448   -0.008189893
    2.294421601   -2.082628838   39.554702420   -0.008381556   -0.010577193
    2.365019189   -2.082628838   39.553723409   -0.021095709   -0.024233555
    2.435616776   -2.082628838   39.551608107   -0.039769827   -0.052549217
    2.506214364   -2.082628838   39.547824374   -0.067181203   -0.099604058
    2.576811952   -2.082628838   39.541572853   -0.108067237   -0.165883493
    2.647409540   -2.082628838   39.531392153   -0.182326849   -0.236950445
    2.718007127   -2.082628838   39.513325633   -0.350883631   -0.278548909
    2.788604715   -2.082628838   39.475816750   -0.768434928   -0.236715191
    2.859202303   -2.082628838   39.391591673   -1.725437778   -0.045142201
    2.929799890   -2.082628838   39.210088498   -3.601513044    0.353070717
    3.000397478   -2.082628838   38.852516151   -6.758104637    0.977819030
    3.070995066   -2.082628838   38.223428319  -11.258989189    1.790627545

   -3.141592654   -2.012031250   37.360571466  -15.936493135    0.813474831
   -3.070995066   -2.012031250   36.054037770  -20.870770809    1.257154810
   -3.000397478   -2.012031250   34.463093827  -23.710469600    1.747279541
   -2.929799890   -2.012031250   32.788970583  -23.070902712    2.446248295
   -2.859202303   -2.012031250   31.294548592  -18.698912350    3.527298833
   -2.788604715   -2.012031250   30.209236046  -11.778144838    5.048694533
   -2.718007127   -2.012031250   29.641843202   -4.406326349    6.884357989
   -2.647409540   -2.012031250   29.550343695    1.455709715    8.744566215
   -2.576811952   -2.012031250   29.791591429    5.001347168   10.271128122
   -2.506214364   -2.012031250   30.214087563    6.768599278   11.149513021
   -2.435616776   -2.012031250   30.734229200    7.966435942   11.180315535
   -2.365019189   -2.012031250   31.345766104    9.420337276   10.332795812
   -2.294421601   -2.012031250   32.068251869   11.018660972    8.772270100
   -2.223824013   -2.012031250   32.888095330   12.053203039    6.840310348
   -2.153226425   -2.012031250   33.744869406   12.028979471    4.963607092
   -2.082628838   -2.012031250   34.567232088   11.152066662    3.516207872
   -2.012031250   -2.012031250   35.318021308   10.107321064    2.668030393
   -1.941433662   -2.012031250   36.006450009    9.446728472    2.343906493
   -1.870836075   -2.012031250   36.663078556    9.168888992    2.293764214
   -1.800238487   -2.012031250   37.301710285    8.856382471    2.230420997
   -1.729640899   -2.012031250   37.903494700    8.085842668    1.986856060
   -1.659043311   -2.012031250   38.430226762    6.732896910    1.562711331
   -1.588445724   -2.012031250   38.847657110    5.038761137    1.072130266
   -1.517848136   -2.012031250   39.144566275    3.381594197    0.643715954
   -1.447250548   -2.012031250   39.334390096    2.044550125    0.342492040
   -1.376652961   -2.012031250   39.444132255    1.127772338    0.168501815
   -1.306055373   -2.012031250   39.502523645    0.572946151    0.085502191
   -1.235457785   -2.012031250   39.531392790    0.273633673    0.047014094
   -1.164860197   -2.012031250   39.545024984    0.122940707    0.029743228
   -1.094262610   -2.012031250   39.551022612    0.055315768    0.018211146
   -1.023665022   -2.012031250   39.553862536    0.019947059    0.009946147
   -0.953067434   -2.012031250   39.554835833    0.008877622    0.005080175
   -0.882469847   -2.012031250   39.555259054    0.003402834    0.002125679
   -0.811872259   -2.012031250   39.555427832    0.000957978    0.001020472
   -0.741274671   -2.012031250   39.555471617    0.000313276    0.000303410
   -0.670677083   -2.012031250   39.555484756    0.000094405    0.000082013
   -0.600079496   -2.012031250   39.555489396   -0.000017232   -0.000019299
   -0.529481908   -2.012031250   39.555487188   -0.000050470   -0.000062822
   -0.458884320   -2.012031250   39.555199129   -0.005634782   -0.001963789
   -0.388286732   -2.012031250   39.554336416   -0.020622757   -0.007576759
   -0.317689145   -2.012031250   39.551632777   -0.062564360   -0.025102827
   -0.247091557   -2.012031250   39.543561940   -0.176458906   -0.075042840
   -0.176493969   -2.012031250   39.523120421   -0.430582181   -0.199206703
   -0.105896382   -2.012031250   39.476524809   -0.937302239   -0.474864953
   -0.035298794   -2.012031250   39.380059416   -1.856490229   -1.013872210
    0.035298794   -2.012031250   39.199832941   -3.343730595   -1.955634057
    0.105896382   -2.012031250   38.889968211   -5.562593687   -3.420045082
    0.176493969   -2.012031250   38.392468204   -8.683413762   -5.461640122
    0.247091557   -2.012031250   37.638768181  -12.846111927   -8.015986573
    0.317689145   -2.012031250   36.551759356  -18.111104873  -10.884813219
    0.388286732   -2.012031250   35.059519298  -24.256090476  -13.757303945
    0.458884320   -2.012031250   33.121858284  -30.570629057  -16.253866024
    0.529481908   -2.012031250   30.768601178  -35.779220326  -18.023409850
    0.600079496   -2.012031250   28.134006665  -38.274650348  -18.850614818
    0.670677083   -2.012031250   25.460168924  -36.731381183  -18.766001911
    0.741274671   -2.012031250   23.051793003  -30.805785075  -18.077150658
    0.811872259   -2.012031250   21.192591786  -21.419978881  -17.281281236
    0.882469847   -2.012031250   20.068542345  -10.278476524  -16.872108337
    0.953067434   -2.012031250   19.745811020    1.083723245  -17.117122911
    1.023665022   -2.012031250   20.208329313   11.902469781  -17.921730322
    1.094262610   -2.012031250   21.407388645   21.902017944  -18.866810434
    1.164860197   -2.012031250   23.268702702   30.506545647  -19.416266056
    1.235457785   -2.012031250   25.654132505   36.506181615  -19.178684844
    1.306055373   -2.012031250   28.332252059   38.649237082  -18.054078568
    1.376652961   -2.012031250   31.011654660   36.569009566  -16.185824653
    1.447250548   -2.012031250   33.420614214   31.256029130  -13.830677449
    1.517848136   -2.012031250   35.390411330   24.437133114  -11.223840820
    1.588445724   -2.012031250   36.876369965   17.712563453   -8.580012745
    1.659043311   -2.012031250   37.921817540   12.081205568   -6.104611839
    1.729640899   -2.012031250   38.616893483    7.761489024   -3.997750046
    1.800238487   -2.012031250   39.051078604    4.690107693   -2.379119820
    1.870836075   -2.012031250   39.304975168    2.626621506   -1.278313392
    1.941433662   -2.012031250   39.442916841    1.320541738   -0.613826368
    2.012031250   -2.012031250   39.509596697    0.601192316   -0.263047831
    2.082628838   -2.012031250   39.538807915    0.240780990   -0.102683149
    2.153226425   -2.012031250   39.549883253    0.083600831   -0.036311264
    2.223824013   -2.012031250   39.553226559    0.019283082   -0.018006969
    2.294421601   -2.012031250   39.553564019   -0.021304945   -0.022691163
    2.365019189   -2.012031250   39.551110681   -0.052159844   -0.052467602
    2.435616776   -2.012031250   39.545931012   -0.097285462   -0.114198820
    2.506214364   -2.012031250   39.536980537   -0.156933639   -0.219048400
    2.576811952   -2.012031250   39.523303490   -0.225254733   -0.371165361
    2.647409540   -2.012031250   39.504581513   -0.300345552   -0.551748920
    2.718007127   -2.012031250   39.479595571   -0.419581371   -0.715141550
    2.788604715   -2.012031250   39.440844973   -0.724894494   -0.796585458
    2.859202303   -2.012031250   39.365393925   -1.514269650   -0.734795879
    2.929799890   -2.012031250   39.205511041   -3.201322541   -0.501388050
    3.000397478   -2.012031250   38.882127592   -6.199779170   -0.118871296
    3.070995066   -2.012031250   38.295890682  -10.619465915    0.345224720

   -3.141592654   -1.941433662   37.389227302  -15.440427736    0.166483100
   -3.070995066   -1.941433662   36.118267230  -20.348179065    0.828960428
   -3.000397478   -1.941433662   34.568004758  -23.059519266    1.590188040
   -2.929799890   -1.941433662   32.948235251  -22.161932224    2.507329519
   -2.859202303   -1.941433662   31.529681758  -17.455135325    3.604784849
   -2.788604715   -1.941433662   30.543049055  -10.243233494    4.845794754
   -2.718007127   -1.941433662   30.089754800   -2.744570246    6.150295694
   -2.647409540   -1.941433662   30.113159469    3.002262080    7.417708058
   -2.576811952   -1.941433662   30.451624124    6.163767043    8.518003094
   -2.506214364   -1.941433662   30.934987664    7.291588392    9.270282136
   -2.435616776   -1.941433662   31.463723732    7.666807944    9.441017816
   -2.365019189   -1.941433662   32.023679446    8.271819947    8.836013738
   -2.294421601   -1.941433662   32.640227836    9.218098425    7.438846112
   -2.223824013   -1.941433662   33.321254794    9.999199511    5.493792887
   -2.153226425   -1.941433662   34.037835998   10.188943865    3.444969287
   -2.082628838   -1.941433662   34.748588610    9.866521178    1.751592303
   -2.012031250   -1.941433662   35.431685870    9.463822666    0.672674222
   -1.941433662   -1.941433662   36.092742368    9.272996281    0.186830226
   -1.870836075   -1.941433662   36.744770471    9.162593641    0.060474083
   -1.800238487   -1.941433662   37.381215638    8.771833995    0.018901487
   -1.729640899   -1.941433662   37.971330782    7.840440607   -0.097581942
   -1.659043311   -1.941433662   38.476670650    6.394951465   -0.292551490
   -1.588445724   -1.941433662   38.870389849    4.728570042   -0.473171302
   -1.517848136   -1.941433662   39.148956556    3.180160768   -0.555409148
   -1.447250548   -1.941433662   39.328951555    1.964531487   -0.520293095
   -1.376652961   -1.941433662   39.436209105    1.130481645   -0.405114052
   -1.306055373   -1.941433662   39.496249622    0.606487173   -0.266856185
   -1.235457785   -1.941433662   39.527598309    0.308392847   -0.153227145
   -1.164860197   -1.941433662   39.543279737    0.144226122   -0.076082008
   -1.094262610   -1.941433662   39.550366425    0.065510713   -0.033724675
   -1.023665022   -1.941433662   39.553653641    0.023958609   -0.013585034
   -0.953067434   -1.941433662   39.554786758    0.009923942   -0.005090500
   -0.882469847   -1.941433662   39.555241261    0.003711536   -0.001911486
   -0.811872259   -1.941433662   39.555441059    0.000624055   -0.000289188
   -0.741274671   -1.941433662   39.555471378    0.000256872   -0.000172183
   -0.670677083   -1.941433662   39.555482742    0.000083343   -0.000091658
   -0.600079496   -1.941433662   39.555484917   -0.000038662   -0.000102183
   -0.529481908   -1.941433662   39.555477470   -0.000188318   -0.000233900
   -0.458884320   -1.941433662   39.555037940   -0.008651387   -0.002620598
   -0.388286732   -1.941433662   39.553731169   -0.031161889   -0.009535737
   -0.317689145   -1.941433662   39.549654640   -0.094072267   -0.030635211
   -0.247091557   -1.941433662   39.537697855   -0.261351757   -0.089781723
   -0.176493969   -1.941433662   39.507642290   -0.631242723   -0.235259792
   -0.105896382   -1.941433662   39.439740218   -1.359724994   -0.556850124
   -0.035298794   -1.941433662   39.301620370   -2.641442028   -1.185404787
    0.035298794   -1.941433662   39.048581264   -4.644032846   -2.284963896
    0.105896382   -1.941433662   38.625488960   -7.480376949   -3.996074754
    0.176493969   -1.941433662   37.970499093  -11.211250654   -6.373395272
    0.247091557   -1.941433662   37.021176430  -15.817055268   -9.311156412
    0.317689145   -1.941433662   35.718073697  -21.196008821  -12.514086679
    0.388286732   -1.941433662   34.016638376  -27.016919228  -15.527202629
    0.458884320   -1.941433662   31.909124424  -32.553359321  -17.821934741
    0.529481908   -1.941433662   29.453348581  -36.666190176  -18.965498913
    0.600079496   -1.941433662   26.796983707  -38.026859658  -18.796830716
    0.670677083   -1.941433662   24.172455122  -35.660774652  -17.554216105
    0.741274671   -1.941433662   21.851920599  -29.497015343  -15.837887357
    0.811872259   -1.941433662   20.074357450  -20.513189570  -14.397870669
    0.882469847   -1.941433662   18.986281030  -10.210353478  -13.838846168
    0.953067434   -1.941433662   18.635882427    0.257586044  -14.390785612
    1.023665022   -1.941433662   19.017385969   10.514618937  -15.857186406
    1.094262610   -1.941433662   20.114777246   20.507682029  -17.742778094
    1.164860197   -1.941433662   21.893590926   29.635014875  -19.472536653
    1.235457785   -1.941433662   24.246266601   36.475801436  -20.586445790
    1.306055373   -1.941433662   26.954753850   39.533592681  -20.813835472
    1.376652961   -1.941433662   29.726723211   38.275699134  -20.040549762
    1.447250548   -1.941433662   32.280947130   33.631435639  -18.278625444
    1.517848136   -1.941433662   34.436067059   27.264712015  -15.649806848
    1.588445724   -1.941433662   36.129377129   20.704097382  -12.446619782
    1.659043311   -1.941433662   37.381811043   14.891813043   -9.092143384
    1.729640899   -1.941433662   38.259831902   10.101799367   -6.049966531
    1.800238487   -1.941433662   38.837394703    6.398689671   -3.634855456
    1.870836075   -1.941433662   39.189814302    3.722460871   -1.964029395
    1.941433662   -1.941433662   39.387420126    1.934565524   -0.949791695
    2.012031250   -1.941433662   39.485759931    0.901340268   -0.409233840
    2.082628838   -1.941433662   39.529475665    0.371856551   -0.160961589
    2.153226425   -1.941433662   39.546556184    0.128178979   -0.058041425
    2.223824013   -1.941433662   39.551518629    0.024267413   -0.030859870
    2.294421601   -1.941433662   39.551319725   -0.047555498   -0.042134327
    2.365019189   -1.941433662   39.545901659   -0.114019021   -0.097996981
