#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.094262610   -1.376652961   42.446502267   11.621160928  -35.006348585
   -1.023665022   -1.376652961   43.307486885   12.646867487  -35.460936749
   -0.953067434   -1.376652961   44.215041990   12.858511045  -35.928411399
   -0.882469847   -1.376652961   45.106013121   12.175647777  -36.695988328
   -0.811872259   -1.376652961   45.915850584   10.548870824  -37.770039040
   -0.741274671   -1.376652961   46.582579012    8.223262282  -39.057836428
   -0.670677083   -1.376652961   47.076386614    5.765402033  -40.508840857
   -0.600079496   -1.376652961   47.411855686    3.821870486  -41.949433748
   -0.529481908   -1.376652961   47.633177822    2.466626560  -42.924604662
   -0.458884320   -1.376652961   47.759998455    0.976746602  -42.712786980
   -0.388286732   -1.376652961   47.744856514   -1.696214887  -40.702621450
   -0.317689145   -1.376652961   47.484979141   -5.929148155  -36.779317556
   -0.247091557   -1.376652961   46.891284734  -10.900614981  -31.491829444
   -0.176493969   -1.376652961   45.961750887  -15.228366745  -25.804121183
   -0.105896382   -1.376652961   44.782537394  -17.889159344  -20.682622346
   -0.035298794   -1.376652961   43.471170088  -19.137786155  -16.702817312
    0.035298794   -1.376652961   42.086950363  -20.189672831  -13.884484277
    0.105896382   -1.376652961   40.593978115  -22.371194168  -11.808146227
    0.176493969   -1.376652961   38.883948868  -26.340165245   -9.932267102
    0.247091557   -1.376652961   36.842541919  -31.668103191   -7.934206326
    0.317689145   -1.376652961   34.408160522  -37.248328904   -5.938165540
    0.388286732   -1.376652961   31.605597016  -41.892685864   -4.411562047
    0.458884320   -1.376652961   28.534417446  -44.768903391   -3.868625438
    0.529481908   -1.376652961   25.336879052  -45.424523339   -4.539831089
    0.600079496   -1.376652961   22.174292760  -43.843396813   -6.224072879
    0.670677083   -1.376652961   19.197335894  -40.179099314   -8.439821496
    0.741274671   -1.376652961   16.542334050  -34.821223197  -10.730960244
    0.811872259   -1.376652961   14.314466385  -28.149319116  -12.816929569
    0.882469847   -1.376652961   12.589947436  -20.635953621  -14.663230439
    0.953067434   -1.376652961   11.418027280  -12.486253971  -16.318019675
    1.023665022   -1.376652961   10.845912713   -3.594796607  -17.817508587
    1.094262610   -1.376652961   10.940760535    6.462468306  -19.159920518
    1.164860197   -1.376652961   11.797493565   17.993451635  -20.305425229
    1.235457785   -1.376652961   13.514849108   30.717364683  -21.174191632
    1.306055373   -1.376652961   16.147494924   43.735551675  -21.716771396
    1.376652961   -1.376652961   19.673004061   55.787586465  -21.969883817
    1.447250548   -1.376652961   23.978573614   65.610108028  -22.083572381
    1.517848136   -1.376652961   28.865365545   72.096065578  -22.221119077
    1.588445724   -1.376652961   34.065647966   74.415469662  -22.386185885
    1.659043311   -1.376652961   39.275762842   72.357460146  -22.324689116
    1.729640899   -1.376652961   44.204268656   66.644448105  -21.622086512
    1.800238487   -1.376652961   48.634796592   58.440981027  -19.943262903
    1.870836075   -1.376652961   52.435406917   48.999753704  -17.246843126
    1.941433662   -1.376652961   55.550999283   39.168409105  -13.831754292
    2.012031250   -1.376652961   57.977952146   29.538702852  -10.214547422
    2.082628838   -1.376652961   59.749800759   20.695295228   -6.910540377
    2.153226425   -1.376652961   60.937975774   13.111121948   -4.295151974
    2.223824013   -1.376652961   61.639228228    6.938552136   -2.494227708
    2.294421601   -1.376652961   61.949391479    1.891339668   -1.463281675
    2.365019189   -1.376652961   61.925861650   -2.602776001   -1.039444818
    2.435616776   -1.376652961   61.582427457   -7.204531672   -1.046985488
    2.506214364   -1.376652961   60.897606155  -12.306256026   -1.307462336
    2.576811952   -1.376652961   59.839653885  -17.677890116   -1.691128993
    2.647409540   -1.376652961   58.408512642  -22.761655570   -2.128716767
    2.718007127   -1.376652961   56.647544237  -26.952920545   -2.631406110
    2.788604715   -1.376652961   54.629178955  -30.045299710   -3.252427785
    2.859202303   -1.376652961   52.424161462  -32.309223660   -3.989551067
    2.929799890   -1.376652961   50.074643085  -34.198089739   -4.741307981
    3.000397478   -1.376652961   47.599266340  -35.856126376   -5.357012837
    3.070995066   -1.376652961   45.026656957  -36.816496516   -5.765314722

   -3.141592654   -1.306055373   41.969076318  -36.232197094   -7.621471814
   -3.070995066   -1.306055373   39.502028161  -33.257381879   -7.712801918
   -3.000397478   -1.306055373   37.323496130  -28.158775842   -8.138517655
   -2.929799890   -1.306055373   35.548004637  -22.104283133   -8.974823667
   -2.859202303   -1.306055373   34.180874096  -16.892572117   -9.903811948
   -2.788604715   -1.306055373   33.112680305  -13.723938669  -10.446180632
   -2.718007127   -1.306055373   32.202343296  -12.216786770  -10.308348127
   -2.647409540   -1.306055373   31.389601578  -10.669880390   -9.558061927
   -2.576811952   -1.306055373   30.736775044   -7.480254592   -8.507394861
   -2.506214364   -1.306055373   30.378266996   -2.438215826   -7.489421326
   -2.435616776   -1.306055373   30.411704170    3.333497231   -6.743708759
   -2.365019189   -1.306055373   30.834967198    8.418431790   -6.498611285
   -2.294421601   -1.306055373   31.566834618   11.992636136   -7.020976904
   -2.223824013   -1.306055373   32.493086331   13.945828371   -8.498872221
   -2.153226425   -1.306055373   33.501487868   14.287500164  -10.778096796
   -2.082628838   -1.306055373   34.473209720   12.882355810  -13.311225200
   -2.012031250   -1.306055373   35.281821156    9.699125019  -15.405013594
   -1.941433662   -1.306055373   35.820302766    5.461624805  -16.649289563
   -1.870836075   -1.306055373   36.066635048    1.654954615  -17.096269924
   -1.800238487   -1.306055373   36.109213513   -0.060643886  -17.136331847
   -1.729640899   -1.306055373   36.127422127    0.929227320  -17.174801047
   -1.659043311   -1.306055373   36.288466724    3.722180056  -17.483429077
   -1.588445724   -1.306055373   36.653372134    6.363620028  -18.270475866
   -1.517848136   -1.306055373   37.149787110    7.293432641  -19.747356512
   -1.447250548   -1.306055373   37.643799270    6.394607597  -22.073565204
   -1.376652961   -1.306055373   38.045886548    5.038813206  -25.143961906
   -1.306055373   -1.306055373   38.384128475    4.773116061  -28.456575305
   -1.235457785   -1.306055373   38.765681230    6.233917343  -31.325512489
   -1.164860197   -1.306055373   39.292278606    8.725220798  -33.287562744
   -1.094262610   -1.306055373   39.994322745   10.948563445  -34.394165175
   -1.023665022   -1.306055373   40.816037710   12.105764254  -35.147902285
   -0.953067434   -1.306055373   41.675272302   11.984722416  -36.097808265
   -0.882469847   -1.306055373   42.489460048   10.877259313  -37.489544758
   -0.811872259   -1.306055373   43.196780289    8.975539629  -39.245620549
   -0.741274671   -1.306055373   43.747287787    6.520288430  -41.136695110
   -0.670677083   -1.306055373   44.120407804    4.085808912  -42.972341647
   -0.600079496   -1.306055373   44.346852902    2.487799439  -44.491514403
   -0.529481908   -1.306055373   44.504036442    2.102628176  -45.233475074
   -0.458884320   -1.306055373   44.660801241    2.281031431  -44.551845158
   -0.388286732   -1.306055373   44.809037757    1.630039846  -41.955537292
   -0.317689145   -1.306055373   44.848886352   -0.886868567  -37.467042972
   -0.247091557   -1.306055373   44.646778176   -5.034479568  -31.766361316
   -0.176493969   -1.306055373   44.127803316   -9.637817617  -25.917250807
   -0.105896382   -1.306055373   43.307780896  -13.405311637  -20.920578161
   -0.035298794   -1.306055373   42.265080463  -16.009604690  -17.307700761
    0.035298794   -1.306055373   41.062772698  -18.077478601  -14.971557375
    0.105896382   -1.306055373   39.702341914  -20.618567102  -13.302197883
    0.176493969   -1.306055373   38.121536027  -24.362098494  -11.560246940
    0.247091557   -1.306055373   36.233831717  -29.323576366   -9.287239945
    0.317689145   -1.306055373   33.968158223  -34.923289263   -6.611790681
    0.388286732   -1.306055373   31.309242296  -40.271086745   -4.172281270
    0.458884320   -1.306055373   28.310361450  -44.409460172   -2.737667596
    0.529481908   -1.306055373   25.090260959  -46.391281199   -2.729923639
    0.600079496   -1.306055373   21.823979616  -45.713095088   -3.966896349
    0.670677083   -1.306055373   18.701486857  -42.346661664   -5.834560604
    0.741274671   -1.306055373   15.896775205  -36.838657116   -7.737144174
    0.811872259   -1.306055373   13.535768860  -29.914055015   -9.372915585
    0.882469847   -1.306055373   11.693535337  -22.232757125  -10.803056443
    0.953067434   -1.306055373   10.412014290  -14.000395142  -12.178684810
    1.023665022   -1.306055373    9.735631497   -5.027643543  -13.542398946
    1.094262610   -1.306055373    9.733986140    5.165213612  -14.837650246
    1.164860197   -1.306055373   10.505334354   16.879294974  -16.028557138
    1.235457785   -1.306055373   12.150642694   29.788821149  -17.149155451
    1.306055373   -1.306055373   14.723819214   42.978482144  -18.275737431
    1.376652961   -1.306055373   18.200922227   55.169280945  -19.403727221
    1.447250548   -1.306055373   22.466938073   65.106818050  -20.424005197
    1.517848136   -1.306055373   27.323469200   71.756008817  -21.140909720
    1.588445724   -1.306055373   32.510636361   74.420284809  -21.321749626
    1.659043311   -1.306055373   37.741577298   72.991264540  -20.755763274
    1.729640899   -1.306055373   42.744597875   68.147198513  -19.320127359
    1.800238487   -1.306055373   47.314127782   60.854495817  -17.063757412
    1.870836075   -1.306055373   51.311792357   52.106952287  -14.217207741
    1.941433662   -1.306055373   54.659567979   42.558660100  -11.123620142
    2.012031250   -1.306055373   57.322351874   32.766051871   -8.140591824
    2.082628838   -1.306055373   59.305358567   23.395163991   -5.537986644
    2.153226425   -1.306055373   60.660018727   15.109418896   -3.495186811
    2.223824013   -1.306055373   61.477075380    8.223679535   -2.053199621
    2.294421601   -1.306055373   61.855799467    2.576117867   -1.161294166
    2.365019189   -1.306055373   61.864022366   -2.365741817   -0.690998610
    2.435616776   -1.306055373   61.526584319   -7.250383160   -0.509086415
    2.506214364   -1.306055373   60.832499452  -12.515224071   -0.500834022
    2.576811952   -1.306055373   59.755980294  -17.996678180   -0.630521709
    2.647409540   -1.306055373   58.297458616  -23.232642757   -0.957343760
    2.718007127   -1.306055373   56.495297406  -27.666247318   -1.616357636
    2.788604715   -1.306055373   54.416620588  -31.034788892   -2.711382779
    2.859202303   -1.306055373   52.135291829  -33.447259729   -4.166375424
    2.929799890   -1.306055373   49.707967335  -35.215209858   -5.681817054
    3.000397478   -1.306055373   47.172601606  -36.509056591   -6.863317892
    3.070995066   -1.306055373   44.568245676  -37.082163259   -7.472587831

   -3.141592654   -1.235457785   41.317179420  -36.446520043  -11.131119271
   -3.070995066   -1.235457785   38.835939549  -33.532205984  -11.568389029
   -3.000397478   -1.235457785   36.623649327  -28.874709889  -12.148644552
   -2.929799890   -1.235457785   34.782110621  -23.208427508  -13.132682336
   -2.859202303   -1.235457785   33.336314308  -17.917208618  -14.298680703
   -2.788604715   -1.235457785   32.215145994  -14.124862293  -15.089499954
   -2.718007127   -1.235457785   31.306814113  -11.755447644  -15.023249228
   -2.647409540   -1.235457785   30.552582780   -9.528379701  -14.023452265
   -2.576811952   -1.235457785   29.992449169   -6.067531296  -12.415271043
   -2.506214364   -1.235457785   29.732063715   -1.127025721  -10.660847847
   -2.435616776   -1.235457785   29.846646778    4.270274101   -9.125362845
   -2.365019189   -1.235457785   30.314818864    8.705621407   -8.096214524
   -2.294421601   -1.235457785   31.034863616   11.329404768   -7.866977273
   -2.223824013   -1.235457785   31.876561801   12.232164285   -8.699047546
   -2.153226425   -1.235457785   32.735103398   11.845790904  -10.553101720
   -2.082628838   -1.235457785   33.529097620   10.420203864  -12.948281064
   -2.012031250   -1.235457785   34.184635133    7.914479018  -15.125489833
   -1.941433662   -1.235457785   34.631429130    4.648978093  -16.476860397
   -1.870836075   -1.235457785   34.850131900    1.609612467  -16.875751232
   -1.800238487   -1.235457785   34.902828167    0.190813181  -16.657774647
   -1.729640899   -1.235457785   34.935007194    1.019698221  -16.349098495
   -1.659043311   -1.235457785   35.087301866    3.335753611  -16.403234426
   -1.588445724   -1.235457785   35.402229338    5.299083940  -17.117334735
   -1.517848136   -1.235457785   35.794689917    5.399200160  -18.633733647
   -1.447250548   -1.235457785   36.125255893    3.683454813  -20.950728161
   -1.376652961   -1.235457785   36.315284958    1.829116371  -23.875990088
   -1.306055373   -1.235457785   36.425811425    1.637926988  -26.997387480
   -1.235457785   -1.235457785   36.605856422    3.725972880  -29.836875236
   -1.164860197   -1.235457785   36.984376584    7.028709052  -32.099404893
   -1.094262610   -1.235457785   37.588149509    9.779641861  -33.829152447
   -1.023665022   -1.235457785   38.331193036   10.963913483  -35.351922971
   -0.953067434   -1.235457785   39.099364637   10.518928303  -36.992903431
   -0.882469847   -1.235457785   39.797715629    9.074613862  -38.837192720
   -0.811872259   -1.235457785   40.372236468    7.062535601  -40.741396716
   -0.741274671   -1.235457785   40.790614715    4.719983884  -42.453285639
   -0.670677083   -1.235457785   41.046351560    2.598661806  -43.790896379
   -0.600079496   -1.235457785   41.186986248    1.606619620  -44.567664003
   -0.529481908   -1.235457785   41.317831850    2.329706134  -44.480991010
   -0.458884320   -1.235457785   41.546530777    4.159705481  -43.096976140
   -0.388286732   -1.235457785   41.894146577    5.387177215  -40.080224234
   -0.317689145   -1.235457785   42.257149319    4.384697472  -35.490571991
   -0.247091557   -1.235457785   42.455573176    0.855991101  -29.924746125
   -0.176493969   -1.235457785   42.342581862   -4.196647522  -24.320189651
   -0.105896382   -1.235457785   41.866207962   -9.206448661  -19.577174469
   -0.035298794   -1.235457785   41.068533168  -13.257773327  -16.198953178
    0.035298794   -1.235457785   40.020234410  -16.364523708  -14.107276370
    0.105896382   -1.235457785   38.766222046  -19.190046296  -12.724050627
    0.176493969   -1.235457785   37.298179809  -22.509797081  -11.297423684
    0.247091557   -1.235457785   35.565028282  -26.818533813   -9.296677060
    0.317689145   -1.235457785   33.489535414  -32.159809238   -6.749585035
    0.388286732   -1.235457785   31.011795087  -38.050906448   -4.236775535
    0.458884320   -1.235457785   28.128478990  -43.448094461   -2.541781809
    0.529481908   -1.235457785   24.925334821  -46.846407853   -2.147028883
    0.600079496   -1.235457785   21.588594591  -47.138078895   -2.921727799
    0.670677083   -1.235457785   18.352184577  -44.047938196   -4.264731291
    0.741274671   -1.235457785   15.433331921  -38.317537312   -5.577458571
    0.811872259   -1.235457785   12.978644285  -31.112118675   -6.588133780
    0.882469847   -1.235457785   11.056875189  -23.325975047   -7.405354811
    0.953067434   -1.235457785    9.697712195  -15.112188803   -8.209141801
    1.023665022   -1.235457785    8.942789536   -6.129027481   -9.029491177
    1.094262610   -1.235457785    8.865873046    4.128338080   -9.811415592
    1.164860197   -1.235457785    9.564535443   15.836510045  -10.622202858
    1.235457785   -1.235457785   11.130762998   28.563602807  -11.689454306
    1.306055373   -1.235457785   13.608211530   41.503434410  -13.224843075
    1.376652961   -1.235457785   16.976482807   53.610798467  -15.125922199
    1.447250548   -1.235457785   21.140122353   63.833668108  -16.945326778
    1.517848136   -1.235457785   25.928967338   71.168286809  -18.086461740
    1.588445724   -1.235457785   31.107594368   74.785659320  -18.104153511
    1.659043311   -1.235457785   36.400269614   74.363122676  -16.907996418
    1.729640899   -1.235457785   41.530879585   70.344874576  -14.751367940
    1.800238487   -1.235457785   46.275250140   63.543859465  -12.105308378
    1.870836075   -1.235457785   50.469565243   54.922245923   -9.444600285
    1.941433662   -1.235457785   54.011963824   45.209748640   -7.086284377
    2.012031250   -1.235457785   56.850377380   35.079562730   -5.143253538
    2.082628838   -1.235457785   58.981584461   25.269276691   -3.582743831
    2.153226425   -1.235457785   60.452321187   16.518990179   -2.360509971
    2.223824013   -1.235457785   61.353420645    9.194442048   -1.437107318
    2.294421601   -1.235457785   61.787387296    3.188796566   -0.775656075
    2.365019189   -1.235457785   61.829239036   -2.010049770   -0.303738884
    2.435616776   -1.235457785   61.511241470   -7.047062369    0.055197851
    2.506214364   -1.235457785   60.827930825  -12.420572895    0.344546773
    2.576811952   -1.235457785   59.752731463  -18.076217486    0.511212488
    2.647409540   -1.235457785   58.277352901  -23.666023582    0.372962349
    2.718007127   -1.235457785   56.425903910  -28.656607440   -0.336723304
    2.788604715   -1.235457785   54.255167514  -32.640715461   -1.813739859
    2.859202303   -1.235457785   51.844493810  -35.445315710   -3.997699342
    2.929799890   -1.235457785   49.275666270  -37.139184681   -6.502490915
    3.000397478   -1.235457785   46.621338508  -37.890846024   -8.760085277
    3.070995066   -1.235457785   43.944856227  -37.750518194  -10.320021954

   -3.141592654   -1.164860197   40.387024256  -37.561386873  -15.156696695
   -3.070995066   -1.164860197   37.841530561  -34.318643259  -16.636889311
   -3.000397478   -1.164860197   35.572287928  -29.753004084  -17.736016564
   -2.929799890   -1.164860197   33.661868106  -24.253814321  -18.696623386
   -2.859202303   -1.164860197   32.146168938  -18.762236673  -19.425003605
   -2.788604715   -1.164860197   30.988480266  -14.233782199  -19.536585780
   -2.718007127   -1.164860197   30.107915966  -10.848810596  -18.690952741
   -2.647409540   -1.164860197   29.449231662   -7.791337322  -16.909897748
   -2.576811952   -1.164860197   29.027254617   -3.977746341  -14.597067786
   -2.506214364   -1.164860197   28.913320540    0.870501053  -12.250311994
   -2.435616776   -1.164860197   29.157471438    5.899259377  -10.191549346
   -2.365019189   -1.164860197   29.721131074    9.741543457   -8.592094525
   -2.294421601   -1.164860197   30.484639667   11.473822999   -7.643820032
   -2.223824013   -1.164860197   31.298171583   11.281042336   -7.625620842
   -2.153226425   -1.164860197   32.054006467    9.952609431   -8.657024486
   -2.082628838   -1.164860197   32.698003133    8.188468102  -10.460565373
   -2.012031250   -1.164860197   33.206500272    6.094605601  -12.399364077
   -1.941433662   -1.164860197   33.554498236    3.693316563  -13.829710128
   -1.870836075   -1.164860197   33.736319834    1.463097068  -14.510651750
   -1.800238487   -1.164860197   33.794402639    0.401058019  -14.661679474
   -1.729640899   -1.164860197   33.837418969    1.044855293  -14.778288189
   -1.659043311   -1.164860197   33.972858225    2.781713442  -15.315148064
   -1.588445724   -1.164860197   34.223205427    4.004093410  -16.517380139
   -1.517848136   -1.164860197   34.497590002    3.365650722  -18.395201042
   -1.447250548   -1.164860197   34.662235895    1.053969944  -20.792069831
   -1.376652961   -1.164860197   34.653369602   -1.116190731  -23.487180894
   -1.306055373   -1.164860197   34.554912617   -1.277467483  -26.253887671
   -1.235457785   -1.164860197   34.538944295    1.119159184  -28.925481285
   -1.164860197   -1.164860197   34.747118164    4.804227878  -31.443978853
   -1.094262610   -1.164860197   35.203821665    7.799494258  -33.835221261
   -1.023665022   -1.164860197   35.809735347    9.029383673  -36.146525312
   -0.953067434   -1.164860197   36.440017095    8.556424922  -38.347738290
   -0.882469847   -1.164860197   37.002289988    7.204366639  -40.274906989
   -0.811872259   -1.164860197   37.455008045    5.523206477  -41.719877992
   -0.741274671   -1.164860197   37.781674195    3.678848337  -42.498285816
   -0.670677083   -1.164860197   37.984118620    2.142180551  -42.572690775
   -0.600079496   -1.164860197   38.115889788    1.836325089  -41.976063084
   -0.529481908   -1.164860197   38.294173887    3.487582957  -40.686931117
   -0.458884320   -1.164860197   38.647451858    6.574432982  -38.552977612
   -0.388286732   -1.164860197   39.215707422    9.217810708  -35.365812122
   -0.317689145   -1.164860197   39.893773078    9.389318354  -31.093281403
   -0.247091557   -1.164860197   40.468530557    6.364689947  -26.052739868
   -0.176493969   -1.164860197   40.736987313    0.954806837  -20.875031391
   -0.105896382   -1.164860197   40.589941078   -5.123296039  -16.269455485
   -0.035298794   -1.164860197   40.033710838  -10.511687822  -12.749408074
    0.035298794   -1.164860197   39.138553663  -14.696904410  -10.424648619
    0.105896382   -1.164860197   37.982030225  -17.988405480   -8.980678063
    0.176493969   -1.164860197   36.602854487  -21.107182927   -7.872042400
    0.247091557   -1.164860197   34.986814819  -24.896028902   -6.608038411
    0.317689145   -1.164860197   33.060719904  -29.933076934   -5.042195771
    0.388286732   -1.164860197   30.733206480  -36.146260436   -3.451366066
    0.458884320   -1.164860197   27.954124382  -42.487489500   -2.331444263
    0.529481908   -1.164860197   24.778722787  -47.005885498   -2.030659809
    0.600079496   -1.164860197   21.400222670  -48.062971830   -2.480317823
    0.670677083   -1.164860197   18.089222339  -45.149199025   -3.269093907
    0.741274671   -1.164860197   15.099703782  -39.179329033   -3.984202535
    0.811872259   -1.164860197   12.594063117  -31.718045691   -4.462606899
    0.882469847   -1.164860197   10.633361988  -23.854033541   -4.804057668
    0.953067434   -1.164860197    9.236541025  -15.650273277   -5.115671799
    1.023665022   -1.164860197    8.444904496   -6.621636193   -5.367507408
    1.094262610   -1.164860197    8.335231710    3.666136401   -5.529706505
    1.164860197   -1.164860197    8.995311617   15.149459168   -5.812671106
    1.235457785   -1.164860197   10.493993016   27.286285440   -6.637362371
    1.306055373   -1.164860197   12.856424878   39.553965665   -8.305586995
    1.376652961   -1.164860197   16.073874486   51.394935874  -10.588514149
    1.447250548   -1.164860197   20.093608996   62.104294602  -12.739903924
    1.517848136   -1.164860197   24.798766595   70.611760926  -13.876660682
    1.588445724   -1.164860197   29.989142750   75.664909228  -13.474669622
    1.659043311   -1.164860197   35.388817746   76.436945102  -11.640067925
    1.729640899   -1.164860197   40.690792896   73.016174825   -8.982547479
    1.800238487   -1.164860197   45.625492565   66.169466612   -6.290448788
    1.870836075   -1.164860197   49.990569894   57.077604269   -4.154649464
    1.941433662   -1.164860197   53.665279621   46.799502411   -2.780623611
    2.012031250   -1.164860197   56.599070857   36.233195935   -2.015814237
    2.082628838   -1.164860197   58.800940087   26.148029068   -1.559539131
    2.153226425   -1.164860197   60.327473904   17.226700193   -1.188787304
    2.223824013   -1.164860197   61.274132311    9.770076927   -0.818512678
    2.294421601   -1.164860197   61.744893336    3.662145466   -0.446112036
    2.365019189   -1.164860197   61.817610736   -1.599727681   -0.063662679
    2.435616776   -1.164860197   61.528062234   -6.654370877    0.353747269
    2.506214364   -1.164860197   60.871976212  -12.057763117    0.802089037
    2.576811952   -1.164860197   59.817294017  -17.893674819    1.189808213
    2.647409540   -1.164860197   58.340275853  -23.948281313    1.275905707
    2.718007127   -1.164860197   56.442771581  -29.721768128    0.708634575
    2.788604715   -1.164860197   54.163877078  -34.639990668   -0.815021493
    2.859202303   -1.164860197   51.583431974  -38.195230481   -3.355406750
    2.929799890   -1.164860197   48.808386975  -40.129270132   -6.613943035
    3.000397478   -1.164860197   45.952777987  -40.506388430  -10.019032036
    3.070995066   -1.164860197   43.117629889  -39.596089677  -12.975160113

   -3.141592654   -1.094262610   39.215753561  -40.079895962  -17.648095262
   -3.070995066   -1.094262610   36.519831242  -36.085085630  -20.413159464
   -3.000397478   -1.094262610   34.147318192  -30.939946807  -22.243383513
   -2.929799890   -1.094262610   32.171070176  -24.923029676  -23.141798455
   -2.859202303   -1.094262610   30.630867360  -18.742156568  -23.078262028
   -2.788604715   -1.094262610   29.506576218  -13.276011379  -21.980381773
   -2.718007127   -1.094262610   28.728365769   -8.931815367  -19.905233227
   -2.647409540   -1.094262610   28.229298666   -5.270063854  -17.187507494
   -2.576811952   -1.094262610   27.990900575   -1.384381601  -14.371287625
   -2.506214364   -1.094262610   28.050515353    3.154125639  -11.907423150
   -2.435616776   -1.094262610   28.441354794    7.763272940   -9.931505775
   -2.365019189   -1.094262610   29.121130511   11.155404564   -8.362359478
   -2.294421601   -1.094262610   29.963442738   12.244442101   -7.189053922
   -2.223824013   -1.094262610   30.800510476   11.140742826   -6.630027546
   -2.153226425   -1.094262610   31.511461820    8.846615633   -6.926937776
   -2.082628838   -1.094262610   32.053265358    6.489752995   -8.038252794
   -2.012031250   -1.094262610   32.439193836    4.428520334   -9.564254219
   -1.941433662   -1.094262610   32.685907881    2.520074079  -10.991779317
   -1.870836075   -1.094262610   32.805034624    0.825632319  -12.094084308
   -1.800238487   -1.094262610   32.827029557   -0.060278869  -13.000957006
   -1.729640899   -1.094262610   32.829556583    0.299978145  -14.086269160
   -1.659043311   -1.094262610   32.892785485    1.453027736  -15.648251497
   -1.588445724   -1.094262610   33.027836985    2.073989165  -17.745736657
   -1.517848136   -1.094262610   33.149539509    1.013903990  -20.201650146
   -1.447250548   -1.094262610   33.140166008   -1.483164182  -22.724522070
   -1.376652961   -1.094262610   32.951312307   -3.656030839  -25.106790590
   -1.306055373   -1.094262610   32.675469197   -3.758792310  -27.330695171
   -1.235457785   -1.094262610   32.485191574   -1.349134127  -29.539475136
   -1.164860197   -1.094262610   32.517502109    2.285865718  -31.914506690
   -1.094262610   -1.094262610   32.794893124    5.250635354  -34.487499570
   -1.023665022   -1.094262610   33.223856316    6.597294462  -37.061883136
   -0.953067434   -1.094262610   33.693781004    6.498515505  -39.283728576
   -0.882469847   -1.094262610   34.132473249    5.792992431  -40.758773605
   -0.811872259   -1.094262610   34.514966947    4.968341001  -41.230456625
   -0.741274671   -1.094262610   34.834102279    4.008217754  -40.619578592
   -0.670677083   -1.094262610   35.087511087    3.226372593  -39.081168569
   -0.600079496   -1.094262610   35.317029157    3.494272975  -36.911272510
   -0.529481908   -1.094262610   35.630442576    5.646079090  -34.393446019
   -0.458884320   -1.094262610   36.157106084    9.353074837  -31.649604849
   -0.388286732   -1.094262610   36.948592099   12.783659470  -28.554520725
   -0.317689145   -1.094262610   37.907695696   13.756915332  -24.910358865
   -0.247091557   -1.094262610   38.811790690   11.239804829  -20.665289011
   -0.176493969   -1.094262610   39.426948701    5.791752307  -16.059272023
   -0.105896382   -1.094262610   39.602262106   -0.925918509  -11.557342001
   -0.035298794   -1.094262610   39.307347427   -7.355619774   -7.678772258
    0.035298794   -1.094262610   38.595912951  -12.631165281   -4.780234041
    0.105896382   -1.094262610   37.554242822  -16.745489271   -2.936944621
    0.176493969   -1.094262610   36.247219613  -20.240904503   -1.970953193
    0.247091557   -1.094262610   34.690037277  -24.053952622   -1.560257812
    0.317689145   -1.094262610   32.825857817  -29.033396524   -1.398574228
    0.388286732   -1.094262610   30.558804693  -35.385597093   -1.329303114
    0.458884320   -1.094262610   27.820516131  -42.142496257   -1.351252358
    0.529481908   -1.094262610   24.651322986  -47.170454625   -1.519572471
    0.600079496   -1.094262610   21.247376665  -48.567688767   -1.816748628
    0.670677083   -1.094262610   17.897629713  -45.699128409   -2.148250264
    0.741274671   -1.094262610   14.874078237  -39.580874162   -2.434617831
    0.811872259   -1.094262610   12.344919551  -31.997404590   -2.682593219
    0.882469847   -1.094262610   10.366002675  -24.096385116   -2.934958296
    0.953067434   -1.094262610    8.954005238  -15.822473346   -3.138264046
    1.023665022   -1.094262610    8.156056038   -6.622317130   -3.149507450
    1.094262610   -1.094262610    8.050564816    3.737732535   -2.944543177
    1.164860197   -1.094262610    8.706255084   14.868576892   -2.837798125
    1.235457785   -1.094262610   10.157463472   26.159713784   -3.364482757
    1.306055373   -1.094262610   12.406794495   37.527422449   -4.847060219
    1.376652961   -1.094262610   15.465333798   49.068017078   -6.962952310
    1.447250548   -1.094262610   19.339287449   60.466185809   -8.823486944
    1.517848136   -1.094262610   23.978059749   70.455108182   -9.477981372
    1.588445724   -1.094262610   29.216487566   77.135863364   -8.486093538
    1.659043311   -1.094262610   34.763689000   79.014063886   -6.162972765
    1.729640899   -1.094262610   40.260700264   75.817089334   -3.342705216
    1.800238487   -1.094262610   45.376796646   68.409034984   -0.932841219
    1.870836075   -1.094262610   49.868311293   58.386202759    0.510234312
    1.941433662   -1.094262610   53.605280080   47.292764496    0.932384598
    2.012031250   -1.094262610   56.555540958   36.284313480    0.684957877
    2.082628838   -1.094262610   58.755697681   26.106372464    0.228100377
    2.153226425   -1.094262610   60.281963455   17.271183408   -0.119361839
    2.223824013   -1.094262610   61.236333178    9.928911645   -0.261268662
    2.294421601   -1.094262610   61.721598937    3.908947142   -0.232045477
    2.365019189   -1.094262610   61.814094925   -1.281893828   -0.079844901
    2.435616776   -1.094262610   61.549949304   -6.260576149    0.182856521
    2.506214364   -1.094262610   60.923993553  -11.611444374    0.540176210
    2.576811952   -1.094262610   59.898333245  -17.552936781    0.928493469
