#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.094262610   -1.517848136   14.848127036   11.005921419  -22.360084089
    1.164860197   -1.517848136   16.050488649   23.073942608  -22.280618906
    1.235457785   -1.517848136   18.100236124   34.727255071  -22.184755198
    1.306055373   -1.517848136   20.907448251   44.308012900  -21.733402308
    1.376652961   -1.517848136   24.288512711   50.886586621  -20.613007931
    1.447250548   -1.517848136   28.030838020   54.616643127  -18.780279473
    1.517848136   -1.517848136   31.950108111   55.975182404  -16.530156293
    1.588445724   -1.517848136   35.883668496   55.000061978  -14.269661965
    1.659043311   -1.517848136   39.656267352   51.296339917  -12.262378625
    1.729640899   -1.517848136   43.068445749   44.875977443  -10.527075259
    1.800238487   -1.517848136   45.950640109   36.466790762   -8.903414856
    1.870836075   -1.517848136   48.209356548   27.466837601   -7.235967247
    1.941433662   -1.517848136   49.851969536   19.207462173   -5.513239801
    2.012031250   -1.517848136   50.964272399   12.467613985   -3.856238846
    2.082628838   -1.517848136   51.663104774    7.532750850   -2.441739259
    2.153226425   -1.517848136   52.070219108    4.174794695   -1.393387729
    2.223824013   -1.517848136   52.283496757    2.014559854   -0.706724618
    2.294421601   -1.517848136   52.374114560    0.551516052   -0.313761306
    2.365019189   -1.517848136   52.374127440   -0.580322335   -0.103265053
    2.435616776   -1.517848136   52.292438146   -1.781398752    0.007396107
    2.506214364   -1.517848136   52.116009700   -3.283350613    0.077666619
    2.576811952   -1.517848136   51.822409757   -5.062495663    0.113689641
    2.647409540   -1.517848136   51.397366213   -6.984597717    0.073413461
    2.718007127   -1.517848136   50.835879449   -8.921683589   -0.141960118
    2.788604715   -1.517848136   50.132940444  -11.047264242   -0.670846940
    2.859202303   -1.517848136   49.259916425  -13.831577178   -1.644366290
    2.929799890   -1.517848136   48.152055883  -17.747505383   -3.103684093
    3.000397478   -1.517848136   46.727798999  -22.724896421   -4.914224816
    3.070995066   -1.517848136   44.938942504  -27.844937300   -6.727621641

   -3.141592654   -1.447250548   42.324627266  -32.913915334   -6.066140382
   -3.070995066   -1.447250548   39.987695595  -32.667955031   -7.425584738
   -3.000397478   -1.447250548   37.793387552  -28.989841710   -7.690350436
   -2.929799890   -1.447250548   35.943204425  -23.242749359   -6.743909682
   -2.859202303   -1.447250548   34.510932551  -17.481153830   -4.865400604
   -2.788604715   -1.447250548   33.439487311  -13.158896661   -2.706630158
   -2.718007127   -1.447250548   32.615512578  -10.364083210   -1.061436816
   -2.647409540   -1.447250548   31.963247675   -8.122042121   -0.508594470
   -2.576811952   -1.447250548   31.481624228   -5.377628195   -1.130439799
   -2.506214364   -1.447250548   31.224254180   -1.772731475   -2.535811280
   -2.435616776   -1.447250548   31.245182046    2.413863695   -4.141047228
   -2.365019189   -1.447250548   31.566839401    6.635533310   -5.534275764
   -2.294421601   -1.447250548   32.169221676   10.255475689   -6.642098499
   -2.223824013   -1.447250548   32.986143393   12.584283823   -7.617067417
   -2.153226425   -1.447250548   33.907427980   13.178336337   -8.618852135
   -2.082628838   -1.447250548   34.811781635   12.210405201   -9.691271508
   -2.012031250   -1.447250548   35.617793213   10.581149048  -10.812962604
   -1.941433662   -1.447250548   36.319797836    9.443165778  -12.014941419
   -1.870836075   -1.447250548   36.979686500    9.365715446  -13.319147101
   -1.800238487   -1.447250548   37.662739670    9.986264183  -14.642979157
   -1.729640899   -1.447250548   38.383926975   10.210902915  -15.725369384
   -1.659043311   -1.447250548   39.076214166    9.100839410  -16.314306489
   -1.588445724   -1.447250548   39.632716278    6.413054433  -16.485744098
   -1.517848136   -1.447250548   39.968443204    3.057340305  -16.728909944
   -1.447250548   -1.447250548   40.088843211    0.562760593  -17.675094975
   -1.376652961   -1.447250548   40.104163203    0.274422768  -19.623878850
   -1.306055373   -1.447250548   40.189263062    2.487811721  -22.257367579
   -1.235457785   -1.447250548   40.496844458    6.344287682  -24.855360958
   -1.164860197   -1.447250548   41.091128232   10.373106364  -26.769263567
   -1.094262610   -1.447250548   41.936843313   13.267728158  -27.804922349
   -1.023665022   -1.447250548   42.928408193   14.525613454  -28.234114073
   -0.953067434   -1.447250548   43.951961506   14.199744411  -28.490868780
   -0.882469847   -1.447250548   44.908939530   12.742645380  -28.867422338
   -0.811872259   -1.447250548   45.735927244   10.566576954  -29.397675435
   -0.741274671   -1.447250548   46.396334287    8.122993953  -29.922819545
   -0.670677083   -1.447250548   46.885782160    5.753098160  -30.202401676
   -0.600079496   -1.447250548   47.217919121    3.699476061  -29.979625817
   -0.529481908   -1.447250548   47.415531337    1.881102702  -29.087389779
   -0.458884320   -1.447250548   47.486927753    0.109255207  -27.539412712
   -0.388286732   -1.447250548   47.430858802   -1.718856449  -25.610286012
   -0.317689145   -1.447250548   47.247271082   -3.463143014  -23.747053868
   -0.247091557   -1.447250548   46.948602391   -4.944045666  -22.376085740
   -0.176493969   -1.447250548   46.550992000   -6.333569900  -21.657381253
   -0.105896382   -1.447250548   46.044775140   -8.130329013  -21.428710297
   -0.035298794   -1.447250548   45.378461725  -10.950467663  -21.300986573
    0.035298794   -1.447250548   44.464423753  -15.175760395  -20.843386153
    0.105896382   -1.447250548   43.202781428  -20.760153590  -19.772641415
    0.176493969   -1.447250548   41.507079844  -27.378472190  -18.047496845
    0.247091557   -1.447250548   39.327221900  -34.374782784  -15.893841808
    0.317689145   -1.447250548   36.666427090  -40.820725156  -13.766020122
    0.388286732   -1.447250548   33.599215167  -45.705522409  -12.201746977
    0.458884320   -1.447250548   30.268400162  -48.184961691  -11.660476047
    0.529481908   -1.447250548   26.861152914  -47.867594976  -12.322215044
    0.600079496   -1.447250548   23.572115613  -44.939614305  -13.996425969
    0.670677083   -1.447250548   20.565250423  -39.961042708  -16.193399146
    0.741274671   -1.447250548   17.961173845  -33.620265008  -18.356130809
    0.811872259   -1.447250548   15.838314167  -26.403166992  -20.069633862
    0.882469847   -1.447250548   14.249363700  -18.525688102  -21.183880773
    0.953067434   -1.447250548   13.241994657   -9.872692889  -21.802089328
    1.023665022   -1.447250548   12.881180004   -0.161295713  -22.164518264
    1.094262610   -1.447250548   13.252151002   10.879670336  -22.517788040
    1.164860197   -1.447250548   14.443097965   22.901262391  -22.945458935
    1.235457785   -1.447250548   16.486926069   34.799255729  -23.252941909
    1.306055373   -1.447250548   19.319727298   45.018480378  -23.057016890
    1.376652961   -1.447250548   22.780129286   52.432192402  -22.039495645
    1.447250548   -1.447250548   26.656778593   56.811319864  -20.185264762
    1.517848136   -1.447250548   30.741498603   58.381820451  -17.839434275
    1.588445724   -1.447250548   34.839869653   57.212445714  -15.466829060
    1.659043311   -1.447250548   38.756690557   53.169117428  -13.363894037
    1.729640899   -1.447250548   42.292667954   46.539872977  -11.526635900
    1.800238487   -1.447250548   45.291877441   38.143069852   -9.760303397
    1.870836075   -1.447250548   47.673124799   29.258902310   -7.899474340
    1.941433662   -1.447250548   49.444154587   21.029956863   -5.957954803
    2.012031250   -1.447250548   50.680273879   14.118140791   -4.108949061
    2.082628838   -1.447250548   51.484536147    8.832166423   -2.554632947
    2.153226425   -1.447250548   51.969320824    5.074265138   -1.424329163
    2.223824013   -1.447250548   52.233319187    2.562979301   -0.692653257
    2.294421601   -1.447250548   52.353584406    0.868661251   -0.259033084
    2.365019189   -1.447250548   52.371426408   -0.377412287    0.025355176
    2.435616776   -1.447250548   52.303164654   -1.590502552    0.284464113
    2.506214364   -1.447250548   52.141552882   -3.055142148    0.619087857
    2.576811952   -1.447250548   51.865465730   -4.803820864    1.058000752
    2.647409540   -1.447250548   51.457212651   -6.790968599    1.547084315
    2.718007127   -1.447250548   50.902430848   -8.960841101    1.924987780
    2.788604715   -1.447250548   50.182352896  -11.528113105    1.950051044
    2.859202303   -1.447250548   49.254872887  -14.910263502    1.384107968
    2.929799890   -1.447250548   48.049118351  -19.424768529    0.105582766
    3.000397478   -1.447250548   46.491184364  -24.777205217   -1.799703603
    3.070995066   -1.447250548   44.556540117  -29.834601272   -4.017400198

   -3.141592654   -1.376652961   41.978463777  -34.884942527   -3.891756208
   -3.070995066   -1.376652961   39.525295451  -33.923929868   -5.724446727
   -3.000397478   -1.376652961   37.277292017  -29.223629238   -6.889991267
   -2.929799890   -1.376652961   35.448900620  -22.409379547   -7.162783343
   -2.859202303   -1.376652961   34.105212289  -15.883916271   -6.525158473
   -2.788604715   -1.376652961   33.156002024  -11.411368948   -5.261202901
   -2.718007127   -1.376652961   32.439928470   -9.159681918   -3.915552713
   -2.647409540   -1.376652961   31.839059103   -7.904635548   -3.074812476
   -2.576811952   -1.376652961   31.336780221   -6.141029779   -3.072623268
   -2.506214364   -1.376652961   31.001348572   -3.140130810   -3.872624858
   -2.435616776   -1.376652961   30.917683546    0.880421782   -5.183206067
   -2.365019189   -1.376652961   31.132504588    5.154871869   -6.735833585
   -2.294421601   -1.376652961   31.632118522    8.807394482   -8.438477174
   -2.223824013   -1.376652961   32.345586098   11.094942662  -10.292552355
   -2.153226425   -1.376652961   33.161323103   11.695814033  -12.200003808
   -2.082628838   -1.376652961   33.965809056   10.890172532  -13.913495427
   -2.012031250   -1.376652961   34.687475864    9.507636180  -15.179320864
   -1.941433662   -1.376652961   35.320612548    8.552599802  -15.956627696
   -1.870836075   -1.376652961   35.920321472    8.538158924  -16.400021366
   -1.800238487   -1.376652961   36.547250694    9.243008505  -16.712771772
   -1.729640899   -1.376652961   37.223285972    9.708470373  -16.959872578
   -1.659043311   -1.376652961   37.891295923    8.897244265  -17.115525369
   -1.588445724   -1.376652961   38.437216828    6.238524594  -17.299869393
   -1.517848136   -1.376652961   38.745660166    2.360377133  -17.866271590
   -1.447250548   -1.376652961   38.784309614   -1.097872246  -19.234013742
   -1.376652961   -1.376652961   38.648384731   -2.279382904  -21.527793836
   -1.306055373   -1.376652961   38.538402490   -0.354516808  -24.360894427
   -1.235457785   -1.376652961   38.658200508    3.972429343  -27.039127230
   -1.164860197   -1.376652961   39.115544390    8.884982702  -29.001029468
   -1.094262610   -1.376652961   39.884941958   12.528810460  -30.161382853
   -1.023665022   -1.376652961   40.837313659   14.071021364  -30.888727734
   -0.953067434   -1.376652961   41.825670861   13.610205114  -31.656343923
   -0.882469847   -1.376652961   42.731757121   11.891834767  -32.710560181
   -0.811872259   -1.376652961   43.493578022    9.609347778  -33.977388912
   -0.741274671   -1.376652961   44.090991131    7.345609585  -35.165396676
   -0.670677083   -1.376652961   44.541288187    5.479420399  -35.923440696
   -0.600079496   -1.376652961   44.880117242    4.198024405  -35.906149412
   -0.529481908   -1.376652961   45.144893745    3.283125848  -34.878536927
   -0.458884320   -1.376652961   45.344032723    2.265224209  -32.824680527
   -0.388286732   -1.376652961   45.454145383    0.736002905  -30.084830866
   -0.317689145   -1.376652961   45.436845589   -1.315889331  -27.279223446
   -0.247091557   -1.376652961   45.265066865   -3.547138645  -25.083798349
   -0.176493969   -1.376652961   44.935840263   -5.771288673  -23.874383776
   -0.105896382   -1.376652961   44.448128402   -8.095511546  -23.576097754
   -0.035298794   -1.376652961   43.781429285  -10.906696708  -23.715266156
    0.035298794   -1.376652961   42.886876730  -14.600057370  -23.639034448
    0.105896382   -1.376652961   41.694596473  -19.346203112  -22.785503867
    0.176493969   -1.376652961   40.128841192  -25.143692072  -20.886213522
    0.247091557   -1.376652961   38.126363082  -31.681125343  -18.073252325
    0.317689145   -1.376652961   35.654579193  -38.280197852  -14.890244113
    0.388286732   -1.376652961   32.741270318  -43.993737170  -12.113074583
    0.458884320   -1.376652961   29.486901109  -47.779038802  -10.480155107
    0.529481908   -1.376652961   26.059530651  -48.812008874  -10.359431096
    0.600079496   -1.376652961   22.666995812  -46.828590552  -11.579001548
    0.670677083   -1.376652961   19.512278611  -42.155840706  -13.535141089
    0.741274671   -1.376652961   16.759898607  -35.555161273  -15.548740813
    0.811872259   -1.376652961   14.518780915  -27.805400091  -17.171963842
    0.882469847   -1.376652961   12.849757398  -19.427609933  -18.318327799
    0.953067434   -1.376652961   11.790593620  -10.481139307  -19.154649743
    1.023665022   -1.376652961   11.389667279   -0.724047519  -19.902290176
    1.094262610   -1.376652961   11.717958591   10.219781372  -20.718199388
    1.164860197   -1.376652961   12.860461349   22.222740958  -21.622028278
    1.235457785   -1.376652961   14.864064802   34.403355600  -22.433766914
    1.306055373   -1.376652961   17.690533245   45.293940592  -22.827127853
    1.376652961   -1.376652961   21.201452667   53.603753065  -22.469800467
    1.447250548   -1.376652961   25.189916390   58.755124134  -21.229415826
    1.517848136   -1.376652961   29.428145256   60.706239844  -19.283949892
    1.588445724   -1.376652961   33.691853311   59.514328729  -16.990544086
    1.659043311   -1.376652961   37.764484883   55.275226206  -14.655843250
    1.729640899   -1.376652961   41.444133710   48.525342268  -12.378167632
    1.800238487   -1.376652961   44.584249991   40.162575271  -10.114376697
    1.870836075   -1.376652961   47.111070439   31.350384161   -7.839027966
    1.941433662   -1.376652961   49.028692294   23.057833485   -5.645408764
    2.012031250   -1.376652961   50.399380284   15.873602508   -3.719398812
    2.082628838   -1.376652961   51.313336032   10.155769357   -2.208504375
    2.153226425   -1.376652961   51.875844265    5.956473214   -1.172885840
    2.223824013   -1.376652961   52.189178304    3.093108220   -0.532702440
    2.294421601   -1.376652961   52.338755882    1.197696785   -0.153314096
    2.365019189   -1.376652961   52.377111212   -0.105537299    0.129229816
    2.435616776   -1.376652961   52.329926742   -1.246814249    0.450022332
    2.506214364   -1.376652961   52.197647983   -2.567203424    0.919932686
    2.576811952   -1.376652961   51.961470171   -4.172943536    1.572268089
    2.647409540   -1.376652961   51.599509356   -6.141172157    2.342113181
    2.718007127   -1.376652961   51.084771760   -8.523616977    3.038310379
    2.788604715   -1.376652961   50.379666292  -11.586519727    3.379706543
    2.859202303   -1.376652961   49.423901048  -15.677287683    3.102284874
    2.929799890   -1.376652961   48.137344436  -20.934377037    2.077238678
    3.000397478   -1.376652961   46.451485918  -26.841417848    0.379308888
    3.070995066   -1.376652961   44.362038663  -32.082399263   -1.731091876

   -3.141592654   -1.306055373   41.733537839  -36.884584238   -3.451939745
   -3.070995066   -1.306055373   39.149647158  -35.584701733   -5.272982315
   -3.000397478   -1.306055373   36.803770509  -30.298758532   -6.803972874
   -2.929799890   -1.306055373   34.925829290  -22.714056658   -7.852265231
   -2.859202303   -1.306055373   33.589106693  -15.397702557   -8.228904077
   -2.788604715   -1.306055373   32.695504700  -10.387413834   -7.889772838
   -2.718007127   -1.306055373   32.056625323   -8.088024649   -7.055112843
   -2.647409540   -1.306055373   31.517630696   -7.287835167   -6.164616788
   -2.576811952   -1.306055373   31.034100211   -6.241521253   -5.646556840
   -2.506214364   -1.306055373   30.667182118   -3.900168396   -5.717263495
   -2.435616776   -1.306055373   30.512649546   -0.333213071   -6.350645469
   -2.365019189   -1.306055373   30.629915022    3.616063949   -7.456951427
   -2.294421601   -1.306055373   31.009970335    6.958634051   -9.007136170
   -2.223824013   -1.306055373   31.583533635    9.008082671  -10.973660037
   -2.153226425   -1.306055373   32.250968197    9.640008073  -13.142649686
   -2.082628838   -1.306055373   32.923184082    9.261262693  -15.093193326
   -2.012031250   -1.306055373   33.553414147    8.558448882  -16.389723435
   -1.941433662   -1.306055373   34.142578230    8.224034211  -16.882551561
   -1.870836075   -1.306055373   34.732506709    8.531865710  -16.779666243
   -1.800238487   -1.306055373   35.361541083    9.274488103  -16.492039125
   -1.729640899   -1.306055373   36.036503532    9.643513835  -16.366635908
   -1.659043311   -1.306055373   36.694852158    8.666675920  -16.570651253
   -1.588445724   -1.306055373   37.214524392    5.679506302  -17.197211391
   -1.517848136   -1.306055373   37.463221132    1.176049986  -18.358041119
   -1.447250548   -1.306055373   37.389405274   -3.109206574  -20.168546833
   -1.376652961   -1.306055373   37.085441091   -4.959834003  -22.590291870
   -1.306055373   -1.306055373   36.777427759   -3.178112670  -25.309200027
   -1.235457785   -1.306055373   36.711187786    1.603617761  -27.863258077
   -1.164860197   -1.306055373   37.026878416    7.244444019  -29.919277477
   -1.094262610   -1.306055373   37.701718166   11.422861501  -31.482727067
   -1.023665022   -1.306055373   38.582101900   13.064616329  -32.851232928
   -0.953067434   -1.306055373   39.492344491   12.377547713  -34.327994430
   -0.882469847   -1.306055373   40.302310868   10.421984556  -35.978932859
   -0.811872259   -1.306055373   40.959135528    8.157927167  -37.617662577
   -0.741274671   -1.306055373   41.464829648    6.253503424  -38.926303674
   -0.670677083   -1.306055373   41.860769177    5.089534049  -39.602328364
   -0.600079496   -1.306055373   42.205538601    4.793959280  -39.371097480
   -0.529481908   -1.306055373   42.552530035    5.019624817  -38.036471960
   -0.458884320   -1.306055373   42.911687976    4.997236782  -35.577770490
   -0.388286732   -1.306055373   43.235646765    3.947429037  -32.319640131
   -0.317689145   -1.306055373   43.440263699    1.617833535  -28.909010173
   -0.247091557   -1.306055373   43.446161581   -1.531589027  -26.119104139
   -0.176493969   -1.306055373   43.218226682   -4.915299412  -24.465583995
   -0.105896382   -1.306055373   42.756668655   -8.133775868  -23.990533285
   -0.035298794   -1.306055373   42.074135763  -11.202927833  -24.251355611
    0.035298794   -1.306055373   41.171794871  -14.415985617  -24.516027593
    0.105896382   -1.306055373   40.026840190  -18.126834371  -24.040106274
    0.176493969   -1.306055373   38.590480639  -22.707476701  -22.339293953
    0.247091557   -1.306055373   36.795828323  -28.331155297  -19.375092632
    0.317689145   -1.306055373   34.572593561  -34.741529448  -15.645041718
    0.388286732   -1.306055373   31.888963935  -41.177689176  -12.028532782
    0.458884320   -1.306055373   28.785557137  -46.401907138   -9.456320275
    0.529481908   -1.306055373   25.397718082  -49.046211479   -8.478486724
    0.600079496   -1.306055373   21.942642758  -48.252868198   -9.012576742
    0.670677083   -1.306055373   18.666804954  -44.042246515  -10.453140452
    0.741274671   -1.306055373   15.784449237  -37.276489291  -12.090656193
    0.811872259   -1.306055373   13.436445541  -29.109071964  -13.474867088
    0.882469847   -1.306055373   11.688639823  -20.396110217  -14.541933443
    0.953067434   -1.306055373   10.567004252  -11.317841032  -15.444575704
    1.023665022   -1.306055373   10.106478146   -1.596072941  -16.334322670
    1.094262610   -1.306055373   10.369715891    9.237890430  -17.295275199
    1.164860197   -1.306055373   11.439912735   21.177289449  -18.374846761
    1.235457785   -1.306055373   13.372412854   33.479551934  -19.531761706
    1.306055373   -1.306055373   16.147486246   44.824169410  -20.577672372
    1.376652961   -1.306055373   19.651285116   53.919046989  -21.145052408
    1.447250548   -1.306055373   23.694198065   59.976743666  -20.861405259
    1.517848136   -1.306055373   28.046782889   62.674112624  -19.579491796
    1.588445724   -1.306055373   32.466677758   61.907955847  -17.446148206
    1.659043311   -1.306055373   36.715064675   57.826189121  -14.790887889
    1.729640899   -1.306055373   40.575999162   51.094838411  -11.928403485
    1.800238487   -1.306055373   43.896451951   42.683780892   -9.099020724
    1.870836075   -1.306055373   46.597005994   33.722996621   -6.491661949
    1.941433662   -1.306055373   48.672428063   25.122869649   -4.269966761
    2.012031250   -1.306055373   50.173548311   17.495035152   -2.558057455
    2.082628838   -1.306055373   51.184455580   11.274863853   -1.370693104
    2.153226425   -1.306055373   51.810285802    6.644929842   -0.646592146
    2.223824013   -1.306055373   52.161188081    3.485385040   -0.243821142
    2.294421601   -1.306055373   52.332738151    1.454066327   -0.014146491
    2.365019189   -1.306055373   52.388566548    0.151548454    0.186778451
    2.435616776   -1.306055373   52.363169012   -0.870240755    0.467660431
    2.506214364   -1.306055373   52.264064402   -2.004370542    0.912367554
    2.576811952   -1.306055373   52.074312028   -3.434826085    1.537294977
    2.647409540   -1.306055373   51.766981474   -5.364480507    2.263993780
    2.718007127   -1.306055373   51.301360233   -7.957380644    2.898643216
    2.788604715   -1.306055373   50.620246152  -11.516340549    3.173455892
    2.859202303   -1.306055373   49.645772359  -16.297062179    2.861383683
    2.929799890   -1.306055373   48.290278447  -22.252321939    1.883489182
    3.000397478   -1.306055373   46.491502184  -28.678375917    0.347226704
    3.070995066   -1.306055373   44.262367543  -34.150805015   -1.513461471

   -3.141592654   -1.235457785   41.426622265  -38.717494477   -5.676801032
   -3.070995066   -1.235457785   38.718026694  -37.270778344   -7.417038698
   -3.000397478   -1.235457785   36.261352380  -31.728431696   -9.004565938
   -2.929799890   -1.235457785   34.296763550  -23.698637781  -10.341754108
   -2.859202303   -1.235457785   32.912746873  -15.722582175  -11.206263697
   -2.788604715   -1.235457785   32.021978602   -9.993207730  -11.365797899
   -2.718007127   -1.235457785   31.430461224   -7.199940955  -10.781574786
   -2.647409540   -1.235457785   30.958973429   -6.335514517   -9.711547647
   -2.576811952   -1.235457785   30.532676891   -5.622734124   -8.581007718
   -2.506214364   -1.235457785   30.191662916   -3.794756296   -7.754649454
   -2.435616776   -1.235457785   30.026092725   -0.747589572   -7.402914156
   -2.365019189   -1.235457785   30.095948759    2.687263577   -7.589196530
   -2.294421601   -1.235457785   30.391251006    5.484542084   -8.366523886
   -2.223824013   -1.235457785   30.843490275    7.083038546   -9.745082722
   -2.153226425   -1.235457785   31.368690290    7.613368806  -11.509591120
   -2.082628838   -1.235457785   31.909757316    7.657406048  -13.195057362
   -2.012031250   -1.235457785   32.454086908    7.759695595  -14.289915509
   -1.941433662   -1.235457785   33.016130340    8.212789401  -14.572290468
   -1.870836075   -1.235457785   33.622245704    8.915162575  -14.271487208
   -1.800238487   -1.235457785   34.277050446    9.546507681  -13.917502121
   -1.729640899   -1.235457785   34.955949942    9.453969427  -14.032056548
   -1.659043311   -1.235457785   35.580765273    7.896662535  -14.869587507
   -1.588445724   -1.235457785   36.026743572    4.364108538  -16.397166030
   -1.517848136   -1.235457785   36.164684057   -0.636131890  -18.407088450
   -1.447250548   -1.235457785   35.947080489   -5.351765988  -20.667848722
   -1.376652961   -1.235457785   35.473883175   -7.468340293  -23.008261394
   -1.306055373   -1.235457785   34.987113429   -5.685469075  -25.305242818
   -1.235457785   -1.235457785   34.751817289   -0.651245999  -27.495875708
   -1.164860197   -1.235457785   34.919752483    5.303704497  -29.601447893
   -1.094262610   -1.235457785   35.464574385    9.639292294  -31.720645784
   -1.023665022   -1.235457785   36.218332863   11.234507055  -33.948403938
   -0.953067434   -1.235457785   36.995545774   10.456982894  -36.238055452
   -0.882469847   -1.235457785   37.671678435    8.592180068  -38.349256828
   -0.811872259   -1.235457785   38.211437371    6.721396213  -39.967609770
   -0.741274671   -1.235457785   38.637483314    5.465702443  -40.835661031
   -0.670677083   -1.235457785   39.006372466    5.139586177  -40.843256223
   -0.600079496   -1.235457785   39.388748985    5.828717604  -39.944184712
   -0.529481908   -1.235457785   39.846727556    7.128694911  -38.106367385
   -0.458884320   -1.235457785   40.390414756    8.062065045  -35.356097656
   -0.388286732   -1.235457785   40.952275148    7.518903157  -31.931974988
   -0.317689145   -1.235457785   41.406599900    4.980691752  -28.339252036
   -0.247091557   -1.235457785   41.622079059    0.944240892  -25.241245584
   -0.176493969   -1.235457785   41.526202534   -3.670894436  -23.155560240
   -0.105896382   -1.235457785   41.112127474   -7.975000574  -22.234591733
   -0.035298794   -1.235457785   40.418676108  -11.564956156  -22.199179742
    0.035298794   -1.235457785   39.495216966  -14.529016555  -22.453170005
    0.105896382   -1.235457785   38.372095778  -17.305570133  -22.275629124
    0.176493969   -1.235457785   37.039215004  -20.576057189  -21.082127113
    0.247091557   -1.235457785   35.439301488  -25.022965776  -18.641783703
    0.317689145   -1.235457785   33.473363383  -30.911336626  -15.244822189
    0.388286732   -1.235457785   31.050587839  -37.787272501  -11.639445674
    0.458884320   -1.235457785   28.145118413  -44.295188059   -8.733978102
    0.529481908   -1.235457785   24.849770834  -48.529047265   -7.158825944
    0.600079496   -1.235457785   21.382983779  -48.998761494   -6.965546165
    0.670677083   -1.235457785   18.029707483  -45.374811327   -7.695514550
    0.741274671   -1.235457785   15.051140531  -38.600117806   -8.755671042
    0.811872259   -1.235457785   12.618187007  -30.190187249   -9.759256350
    0.882469847   -1.235457785   10.801520636  -21.293797054  -10.629324120
    0.953067434   -1.235457785    9.619240475  -12.157199326  -11.424717970
    1.023665022   -1.235457785    9.099393125   -2.447455623  -12.182748409
    1.094262610   -1.235457785    9.300480531    8.305048412  -12.939618198
    1.164860197   -1.235457785   10.299022115   20.069291687  -13.843630769
    1.235457785   -1.235457785   12.145956466   32.178071244  -15.064900217
    1.306055373   -1.235457785   14.828935693   43.586445370  -16.581725622
    1.376652961   -1.235457785   18.261849592   53.242874623  -17.974934586
    1.447250548   -1.235457785   22.291396798   60.331827019  -18.591529794
    1.517848136   -1.235457785   26.711327672   64.216708094  -17.930117918
    1.588445724   -1.235457785   31.276598789   64.411441777  -15.929689425
    1.659043311   -1.235457785   35.723261434   60.860494775  -12.979594991
    1.729640899   -1.235457785   39.803799377   54.215548512   -9.660435844
    1.800238487   -1.235457785   43.337265033   45.545453036   -6.515584385
    1.870836075   -1.235457785   46.223943668   36.097193944   -3.917977255
    1.941433662   -1.235457785   48.446346141   26.895021843   -2.037837545
    2.012031250   -1.235457785   50.050928276   18.675423440   -0.865312881
    2.082628838   -1.235457785   51.126716648   11.955246326   -0.243965467
    2.153226425   -1.235457785   51.787790821    6.985889480    0.015260042
    2.223824013   -1.235457785   52.155930117    3.646331614    0.094339373
    2.294421601   -1.235457785   52.336703968    1.572288520    0.122708087
    2.365019189   -1.235457785   52.402269204    0.321182735    0.193411038
    2.435616776   -1.235457785   52.392997213   -0.574844666    0.361233923
    2.506214364   -1.235457785   52.320555213   -1.547255774    0.657232563
    2.576811952   -1.235457785   52.168136049   -2.850556525    1.067867266
    2.647409540   -1.235457785   51.902762610   -4.791263845    1.500887006
    2.718007127   -1.235457785   51.470460347   -7.629193323    1.776410886
    2.788604715   -1.235457785   50.796428757  -11.678081639    1.665448388
    2.859202303   -1.235457785   49.788732671  -17.085958424    0.995137949
    2.929799890   -1.235457785   48.356241323  -23.622008177   -0.258167624
    3.000397478   -1.235457785   46.445858869  -30.426830071   -1.945340780
    3.070995066   -1.235457785   44.087266821  -36.031400727   -3.821026549

   -3.141592654   -1.164860197   40.890776794  -40.611087027   -9.640908209
   -3.070995066   -1.164860197   38.055009783  -38.978296448  -11.564749449
   -3.000397478   -1.164860197   35.484923724  -33.224500103  -13.218757441
   -2.929799890   -1.164860197   33.425562437  -24.850313163  -14.542625440
   -2.859202303   -1.164860197   31.979857010  -16.270664146  -15.352589491
   -2.788604715   -1.164860197   31.078515066   -9.723447416  -15.395522672
   -2.718007127   -1.164860197   30.534517815   -6.157086521  -14.546281285
   -2.647409540   -1.164860197   30.154353560   -4.862575786  -12.976634138
   -2.576811952   -1.164860197   29.833710707   -4.172797778  -11.103005871
   -2.506214364   -1.164860197   29.584035562   -2.693858237   -9.363421123
   -2.435616776   -1.164860197   29.479232265   -0.143994422   -8.032082579
   -2.365019189   -1.164860197   29.571632915    2.712955530   -7.245513224
   -2.294421601   -1.164860197   29.845842442    4.852897880   -7.090445793
   -2.223824013   -1.164860197   30.231317646    5.856002923   -7.605474409
   -2.153226425   -1.164860197   30.657674136    6.117752136   -8.621389909
   -2.082628838   -1.164860197   31.099269536    6.422287921   -9.722975102
   -2.012031250   -1.164860197   31.578840024    7.198857812  -10.439112325
   -1.941433662   -1.164860197   32.126560837    8.316725154  -10.564200934
   -1.870836075   -1.164860197   32.751434419    9.242269057  -10.368037691
   -1.800238487   -1.164860197   33.418600473    9.474857851  -10.430761442
   -1.729640899   -1.164860197   34.064204103    8.547725923  -11.323147284
   -1.659043311   -1.164860197   34.592901296    6.100436490  -13.256377269
   -1.588445724   -1.164860197   34.889278649    1.981776103  -15.988833304
   -1.517848136   -1.164860197   34.850845817   -3.177155069  -18.974654151
