#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.929799890   -2.012031250   28.882994732   -1.020560822    1.222921090
   -2.859202303   -2.012031250   28.802841591   -1.232374519    1.925384309
   -2.788604715   -2.012031250   28.711999044   -1.316247661    2.746859055
   -2.718007127   -2.012031250   28.620588591   -1.249286295    3.591502172
   -2.647409540   -2.012031250   28.538488706   -1.060691332    4.361050654
   -2.576811952   -2.012031250   28.472401462   -0.804535574    4.987272154
   -2.506214364   -2.012031250   28.425455457   -0.523435378    5.439325919
   -2.435616776   -2.012031250   28.398554026   -0.239578087    5.710221893
   -2.365019189   -2.012031250   28.391290777    0.029927203    5.803998777
   -2.294421601   -2.012031250   28.402093685    0.271077646    5.731225731
   -2.223824013   -2.012031250   28.429047790    0.491149479    5.503596821
   -2.153226425   -2.012031250   28.471635535    0.718851754    5.124028000
   -2.082628838   -2.012031250   28.531017327    0.964401273    4.588025284
   -2.012031250   -2.012031250   28.607188072    1.180753995    3.906755632
   -1.941433662   -2.012031250   28.695126884    1.285124252    3.134213994
   -1.870836075   -2.012031250   28.784639970    1.222119836    2.361802691
   -1.800238487   -2.012031250   28.864291891    1.014153628    1.682829246
   -1.729640899   -2.012031250   28.926511572    0.745854094    1.151989772
   -1.659043311   -2.012031250   28.970143890    0.498901229    0.770268219
   -1.588445724   -2.012031250   28.998660438    0.312942073    0.505243002
   -1.517848136   -2.012031250   29.016341553    0.196287945    0.323811459
   -1.447250548   -2.012031250   29.027407789    0.122580877    0.197418290
   -1.376652961   -2.012031250   29.034254040    0.074617130    0.111824659
   -1.306055373   -2.012031250   29.038322693    0.042507042    0.057661034
   -1.235457785   -2.012031250   29.040612185    0.020826132    0.026323585
   -1.164860197   -2.012031250   29.041666144    0.009986281    0.011065391
   -1.094262610   -2.012031250   29.042141947    0.004176830    0.004129978
   -1.023665022   -2.012031250   29.042329959    0.001528511    0.001368051
   -0.953067434   -2.012031250   29.042395139    0.000490946    0.000402368
   -0.882469847   -2.012031250   29.042419947    0.000036816    0.000036612
   -0.811872259   -2.012031250   29.042421960   -0.000000000   -0.000000000
   -0.741274671   -2.012031250   29.042421960   -0.000000000   -0.000000000
   -0.670677083   -2.012031250   29.042421960   -0.000000000   -0.000000000
   -0.600079496   -2.012031250   29.042421960   -0.000000000   -0.000000000
   -0.529481908   -2.012031250   29.042421960   -0.000000000   -0.000000000
   -0.458884320   -2.012031250   29.042421960   -0.000000000   -0.000000000
   -0.388286732   -2.012031250   29.042421960   -0.000000000   -0.000000000
   -0.317689145   -2.012031250   29.042421960   -0.000000000   -0.000000000
   -0.247091557   -2.012031250   29.042421960   -0.000000000   -0.000000000
   -0.176493969   -2.012031250   29.042421960   -0.000000000   -0.000000000
   -0.105896382   -2.012031250   29.042421960   -0.000000000   -0.000000000
   -0.035298794   -2.012031250   29.042421960   -0.000000000   -0.000000000
    0.035298794   -2.012031250   29.042421960   -0.000000000   -0.000000000
    0.105896382   -2.012031250   29.042421960   -0.000000000   -0.000000000
    0.176493969   -2.012031250   29.042421960   -0.000000000   -0.000000000
    0.247091557   -2.012031250   29.042421960   -0.000000000   -0.000000000
    0.317689145   -2.012031250   29.042421960   -0.000000000   -0.000000000
    0.388286732   -2.012031250   29.042421960   -0.000000000   -0.000000000
    0.458884320   -2.012031250   29.042421960   -0.000000000   -0.000000000
    0.529481908   -2.012031250   29.042421960   -0.000000000   -0.000000000
    0.600079496   -2.012031250   29.042421960   -0.000000000   -0.000000000
    0.670677083   -2.012031250   29.042421960   -0.000000000   -0.000000000
    0.741274671   -2.012031250   29.042421960   -0.000000000   -0.000000000
    0.811872259   -2.012031250   29.042421960   -0.000000000   -0.000000000
    0.882469847   -2.012031250   29.042421960   -0.000000000   -0.000000000
    0.953067434   -2.012031250   29.042421960   -0.000000000   -0.000000000
    1.023665022   -2.012031250   29.042421960   -0.000000000   -0.000000000
    1.094262610   -2.012031250   29.042421960   -0.000000000   -0.000000000
    1.164860197   -2.012031250   29.042421960   -0.000000000   -0.000000000
    1.235457785   -2.012031250   29.042421960   -0.000000000   -0.000000000
    1.306055373   -2.012031250   29.042421960   -0.000000000   -0.000000000
    1.376652961   -2.012031250   29.042421960   -0.000000000   -0.000000000
    1.447250548   -2.012031250   29.042421960   -0.000000000   -0.000000000
    1.517848136   -2.012031250   29.042421960   -0.000000000   -0.000000000
    1.588445724   -2.012031250   29.042421960   -0.000000000   -0.000000000
    1.659043311   -2.012031250   29.042421960   -0.000000000   -0.000000000
    1.729640899   -2.012031250   29.042421960   -0.000000000   -0.000000000
    1.800238487   -2.012031250   29.042421960   -0.000000000   -0.000000000
    1.870836075   -2.012031250   29.042421960   -0.000000000   -0.000000000
    1.941433662   -2.012031250   29.042421960   -0.000000000   -0.000000000
    2.012031250   -2.012031250   29.042421960   -0.000000000   -0.000000000
    2.082628838   -2.012031250   29.042421960   -0.000000000   -0.000000000
    2.153226425   -2.012031250   29.042421960   -0.000000000   -0.000000000
    2.223824013   -2.012031250   29.042421960   -0.000000000   -0.000000000
    2.294421601   -2.012031250   29.042421960   -0.000000000   -0.000000000
    2.365019189   -2.012031250   29.042421960   -0.000000000   -0.000000000
    2.435616776   -2.012031250   29.042421960   -0.000000000   -0.000000000
    2.506214364   -2.012031250   29.042421960   -0.000000000   -0.000000000
    2.576811952   -2.012031250   29.042421960   -0.000000000   -0.000000000
    2.647409540   -2.012031250   29.042411156   -0.000221522   -0.000012797
    2.718007127   -2.012031250   29.042378744   -0.000811164   -0.000023381
    2.788604715   -2.012031250   29.042268148   -0.002623697    0.000029141
    2.859202303   -2.012031250   29.041802258   -0.010080671    0.001586604
    2.929799890   -2.012031250   29.040568026   -0.027378859    0.006442865
    3.000397478   -2.012031250   29.037430504   -0.066357072    0.021741253
    3.070995066   -2.012031250   29.030244069   -0.144702858    0.063330829

   -3.141592654   -1.941433662   29.019523942   -0.210774200   -0.051583766
   -3.070995066   -1.941433662   29.000629663   -0.328108592   -0.025559645
   -3.000397478   -1.941433662   28.972930230   -0.456318059    0.077740457
   -2.929799890   -1.941433662   28.936606289   -0.567011725    0.302944437
   -2.859202303   -1.941433662   28.893968784   -0.630111076    0.673671754
   -2.788604715   -1.941433662   28.849205388   -0.626584960    1.171202496
   -2.718007127   -1.941433662   28.806973145   -0.561046301    1.735118268
   -2.647409540   -1.941433662   28.770915891   -0.456114824    2.285635177
   -2.576811952   -1.941433662   28.742928590   -0.335524069    2.753894867
   -2.506214364   -1.941433662   28.723634997   -0.210540590    3.099109251
   -2.435616776   -1.941433662   28.713256147   -0.083343382    3.307798429
   -2.365019189   -1.941433662   28.711798468    0.040753916    3.385742083
   -2.294421601   -1.941433662   28.718732795    0.153448902    3.349846942
   -2.223824013   -1.941433662   28.733231181    0.256781124    3.218063099
   -2.153226425   -1.941433662   28.755131149    0.365900377    2.998200956
   -2.082628838   -1.941433662   28.785228231    0.488051786    2.686999697
   -2.012031250   -1.941433662   28.823848014    0.600140058    2.286283308
   -1.941433662   -1.941433662   28.868719804    0.658323285    1.823233278
   -1.870836075   -1.941433662   28.914740739    0.630412894    1.352192035
   -1.800238487   -1.941433662   28.955902039    0.524520547    0.933176334
   -1.729640899   -1.941433662   28.988012262    0.383113142    0.605662775
   -1.659043311   -1.941433662   29.010206589    0.249884467    0.375502750
   -1.588445724   -1.941433662   29.024184381    0.148270069    0.224513692
   -1.517848136   -1.941433662   29.032255154    0.085304179    0.130391174
   -1.447250548   -1.941433662   29.036839622    0.047912970    0.071222611
   -1.376652961   -1.941433662   29.039391792    0.026365469    0.034597431
   -1.306055373   -1.941433662   29.040779534    0.013994829    0.013085416
   -1.235457785   -1.941433662   29.041538935    0.006562863    0.001550904
   -1.164860197   -1.941433662   29.041889965    0.003678297   -0.002882166
   -1.094262610   -1.941433662   29.042091595    0.002206216   -0.003867037
   -1.023665022   -1.941433662   29.042218062    0.001449454   -0.003241608
   -0.953067434   -1.941433662   29.042302583    0.000971500   -0.002173811
   -0.882469847   -1.941433662   29.042359632    0.000575240   -0.001266915
   -0.811872259   -1.941433662   29.042391435    0.000335596   -0.000620468
   -0.741274671   -1.941433662   29.042408762    0.000168397   -0.000268273
   -0.670677083   -1.941433662   29.042416922    0.000073172   -0.000102405
   -0.600079496   -1.941433662   29.042420262    0.000027656   -0.000034511
   -0.529481908   -1.941433662   29.042421454    0.000009120   -0.000010268
   -0.458884320   -1.941433662   29.042421960   -0.000000000   -0.000000000
   -0.388286732   -1.941433662   29.042421960   -0.000000000   -0.000000000
   -0.317689145   -1.941433662   29.042421960   -0.000000000   -0.000000000
   -0.247091557   -1.941433662   29.042421960   -0.000000000   -0.000000000
   -0.176493969   -1.941433662   29.042421960   -0.000000000   -0.000000000
   -0.105896382   -1.941433662   29.042421960   -0.000000000   -0.000000000
   -0.035298794   -1.941433662   29.042421960   -0.000000000   -0.000000000
    0.035298794   -1.941433662   29.042421960   -0.000000000   -0.000000000
    0.105896382   -1.941433662   29.042421960   -0.000000000   -0.000000000
    0.176493969   -1.941433662   29.042421960   -0.000000000   -0.000000000
    0.247091557   -1.941433662   29.042421960   -0.000000000   -0.000000000
    0.317689145   -1.941433662   29.042421960   -0.000000000   -0.000000000
    0.388286732   -1.941433662   29.042421960   -0.000000000   -0.000000000
    0.458884320   -1.941433662   29.042421960   -0.000000000   -0.000000000
    0.529481908   -1.941433662   29.042421960   -0.000000000   -0.000000000
    0.600079496   -1.941433662   29.042421960   -0.000000000   -0.000000000
    0.670677083   -1.941433662   29.042421960   -0.000000000   -0.000000000
    0.741274671   -1.941433662   29.042421960   -0.000000000   -0.000000000
    0.811872259   -1.941433662   29.042421960   -0.000000000   -0.000000000
    0.882469847   -1.941433662   29.042421960   -0.000000000   -0.000000000
    0.953067434   -1.941433662   29.042421960   -0.000000000   -0.000000000
    1.023665022   -1.941433662   29.042421960   -0.000000000   -0.000000000
    1.094262610   -1.941433662   29.042421960   -0.000000000   -0.000000000
    1.164860197   -1.941433662   29.042421960   -0.000000000   -0.000000000
    1.235457785   -1.941433662   29.042421960   -0.000000000   -0.000000000
    1.306055373   -1.941433662   29.042421960   -0.000000000   -0.000000000
    1.376652961   -1.941433662   29.042421960   -0.000000000   -0.000000000
    1.447250548   -1.941433662   29.042421960   -0.000000000   -0.000000000
    1.517848136   -1.941433662   29.042421960   -0.000000000   -0.000000000
    1.588445724   -1.941433662   29.042421960   -0.000000000   -0.000000000
    1.659043311   -1.941433662   29.042421960   -0.000000000   -0.000000000
    1.729640899   -1.941433662   29.042421960   -0.000000000   -0.000000000
    1.800238487   -1.941433662   29.042421960   -0.000000000   -0.000000000
    1.870836075   -1.941433662   29.042421960   -0.000000000   -0.000000000
    1.941433662   -1.941433662   29.042421960   -0.000000000   -0.000000000
    2.012031250   -1.941433662   29.042421960   -0.000000000   -0.000000000
    2.082628838   -1.941433662   29.042421960   -0.000000000   -0.000000000
    2.153226425   -1.941433662   29.042421960   -0.000000000   -0.000000000
    2.223824013   -1.941433662   29.042421960   -0.000000000   -0.000000000
    2.294421601   -1.941433662   29.042421960   -0.000000000   -0.000000000
    2.365019189   -1.941433662   29.042421960   -0.000000000   -0.000000000
    2.435616776   -1.941433662   29.042421960   -0.000000000   -0.000000000
    2.506214364   -1.941433662   29.042421960   -0.000000000   -0.000000000
    2.576811952   -1.941433662   29.042421960   -0.000000000   -0.000000000
    2.647409540   -1.941433662   29.042405107   -0.000337352   -0.000167423
    2.718007127   -1.941433662   29.042356863   -0.001189069   -0.000628644
    2.788604715   -1.941433662   29.042199488   -0.003675362   -0.002075110
    2.859202303   -1.941433662   29.041680160   -0.011295269   -0.005315049
    2.929799890   -1.941433662   29.040367384   -0.028020076   -0.012760877
    3.000397478   -1.941433662   29.037327987   -0.061600905   -0.025916207
    3.070995066   -1.941433662   29.031048148   -0.120829814   -0.042662452

   -3.141592654   -1.870836075   29.007478255   -0.279397699   -0.299185450
   -3.070995066   -1.870836075   28.984333522   -0.372474102   -0.449110237
   -3.000397478   -1.870836075   28.955867086   -0.424117909   -0.575292562
   -2.929799890   -1.870836075   28.926119370   -0.405746377   -0.610447472
   -2.859202303   -1.870836075   28.900269431   -0.316040168   -0.495229720
   -2.788604715   -1.870836075   28.882463656   -0.185431135   -0.212497947
   -2.718007127   -1.870836075   28.873927762   -0.061199225    0.198228465
   -2.647409540   -1.870836075   28.872798052    0.020590237    0.656699599
   -2.576811952   -1.870836075   28.875667469    0.053729110    1.077904235
   -2.506214364   -1.870836075   28.879712019    0.058507678    1.402791192
   -2.435616776   -1.870836075   28.883889216    0.061118956    1.608679268
   -2.365019189   -1.870836075   28.888615538    0.074825230    1.702605289
   -2.294421601   -1.870836075   28.894692884    0.098632894    1.707597472
   -2.223824013   -1.870836075   28.902702688    0.129525916    1.648041821
   -2.153226425   -1.870836075   28.913207394    0.169991734    1.538273094
   -2.082628838   -1.870836075   28.926961871    0.220913133    1.380697541
   -2.012031250   -1.870836075   28.944404551    0.270379532    1.176066834
   -1.941433662   -1.870836075   28.964665129    0.297983413    0.936246389
   -1.870836075   -1.870836075   28.985548977    0.286747739    0.689208540
   -1.800238487   -1.870836075   29.004294129    0.238968502    0.467253393
   -1.729640899   -1.870836075   29.018892812    0.173428197    0.293047376
   -1.659043311   -1.870836075   29.028850337    0.110487829    0.171198900
   -1.588445724   -1.870836075   29.034898083    0.061818751    0.092361019
   -1.517848136   -1.870836075   29.038112223    0.031706485    0.044026995
   -1.447250548   -1.870836075   29.039684999    0.014642488    0.013578818
   -1.376652961   -1.870836075   29.040382770    0.006248969   -0.005726379
   -1.306055373   -1.870836075   29.040691112    0.003110556   -0.017050956
   -1.235457785   -1.870836075   29.040906820    0.002542006   -0.022062218
   -1.164860197   -1.870836075   29.041123697    0.003601241   -0.021632570
   -1.094262610   -1.870836075   29.041405965    0.004279161   -0.017973310
   -1.023665022   -1.870836075   29.041708560    0.004155288   -0.012961283
   -0.953067434   -1.870836075   29.041976415    0.003350703   -0.008191532
   -0.882469847   -1.870836075   29.042176011    0.002269928   -0.004565231
   -0.811872259   -1.870836075   29.042301507    0.001324282   -0.002235808
   -0.741274671   -1.870836075   29.042369879    0.000664502   -0.000966703
   -0.670677083   -1.870836075   29.042402079    0.000288741   -0.000369010
   -0.600079496   -1.870836075   29.042415260    0.000109131   -0.000124357
   -0.529481908   -1.870836075   29.042419966    0.000035987   -0.000036999
   -0.458884320   -1.870836075   29.042421960   -0.000000000   -0.000000000
   -0.388286732   -1.870836075   29.042421960   -0.000000000   -0.000000000
   -0.317689145   -1.870836075   29.042421960   -0.000000000   -0.000000000
   -0.247091557   -1.870836075   29.042421960   -0.000000000   -0.000000000
   -0.176493969   -1.870836075   29.042421960   -0.000000000   -0.000000000
   -0.105896382   -1.870836075   29.042421960   -0.000000000   -0.000000000
   -0.035298794   -1.870836075   29.042421960   -0.000000000   -0.000000000
    0.035298794   -1.870836075   29.042421960   -0.000000000   -0.000000000
    0.105896382   -1.870836075   29.042421960   -0.000000000   -0.000000000
    0.176493969   -1.870836075   29.042421960   -0.000000000   -0.000000000
    0.247091557   -1.870836075   29.042421960   -0.000000000   -0.000000000
    0.317689145   -1.870836075   29.042421960   -0.000000000   -0.000000000
    0.388286732   -1.870836075   29.042421960   -0.000000000   -0.000000000
    0.458884320   -1.870836075   29.042421960   -0.000000000   -0.000000000
    0.529481908   -1.870836075   29.042421960   -0.000000000   -0.000000000
    0.600079496   -1.870836075   29.042421960   -0.000000000   -0.000000000
    0.670677083   -1.870836075   29.042421960   -0.000000000   -0.000000000
    0.741274671   -1.870836075   29.042421960   -0.000000000   -0.000000000
    0.811872259   -1.870836075   29.042421960   -0.000000000   -0.000000000
    0.882469847   -1.870836075   29.042421960   -0.000000000   -0.000000000
    0.953067434   -1.870836075   29.042421960   -0.000000000   -0.000000000
    1.023665022   -1.870836075   29.042421960   -0.000000000   -0.000000000
    1.094262610   -1.870836075   29.042421960   -0.000000000   -0.000000000
    1.164860197   -1.870836075   29.042421960   -0.000000000   -0.000000000
    1.235457785   -1.870836075   29.042421960   -0.000000000   -0.000000000
    1.306055373   -1.870836075   29.042421960   -0.000000000   -0.000000000
    1.376652961   -1.870836075   29.042421960   -0.000000000   -0.000000000
    1.447250548   -1.870836075   29.042421960   -0.000000000   -0.000000000
    1.517848136   -1.870836075   29.042421960   -0.000000000   -0.000000000
    1.588445724   -1.870836075   29.042421960   -0.000000000   -0.000000000
    1.659043311   -1.870836075   29.042421960   -0.000000000   -0.000000000
    1.729640899   -1.870836075   29.042421960   -0.000000000   -0.000000000
    1.800238487   -1.870836075   29.042421960   -0.000000000   -0.000000000
    1.870836075   -1.870836075   29.042421960   -0.000000000   -0.000000000
    1.941433662   -1.870836075   29.042421960   -0.000000000   -0.000000000
    2.012031250   -1.870836075   29.042421960   -0.000000000   -0.000000000
    2.082628838   -1.870836075   29.042421960   -0.000000000   -0.000000000
    2.153226425   -1.870836075   29.042421960   -0.000000000   -0.000000000
    2.223824013   -1.870836075   29.042421960   -0.000000000   -0.000000000
    2.294421601   -1.870836075   29.042421960   -0.000000000   -0.000000000
    2.365019189   -1.870836075   29.042421960   -0.000000000   -0.000000000
    2.435616776   -1.870836075   29.042421960   -0.000000000   -0.000000000
    2.506214364   -1.870836075   29.042421960   -0.000000000   -0.000000000
    2.576811952   -1.870836075   29.042421960   -0.000000000   -0.000000000
    2.647409540   -1.870836075   29.042385718   -0.000720779   -0.000397787
    2.718007127   -1.870836075   29.042283297   -0.002513358   -0.001515336
    2.788604715   -1.870836075   29.041953424   -0.007667068   -0.005093556
    2.859202303   -1.870836075   29.040992234   -0.021034981   -0.014727839
    2.929799890   -1.870836075   29.038620191   -0.049407023   -0.038134719
    3.000397478   -1.870836075   29.033461316   -0.101225671   -0.086698066
    3.070995066   -1.870836075   29.023660577   -0.180664303   -0.172468326

   -3.141592654   -1.800238487   28.975742661   -0.507372558   -0.610900166
   -3.070995066   -1.800238487   28.935063259   -0.631961139   -0.962862756
   -3.000397478   -1.800238487   28.889255964   -0.640960220   -1.331783486
   -2.929799890   -1.800238487   28.848426107   -0.488311127   -1.610666564
   -2.859202303   -1.800238487   28.823587998   -0.198659753   -1.691697389
   -2.788604715   -1.800238487   28.821372128    0.132693248   -1.521701022
   -2.718007127   -1.800238487   28.840525936    0.389298424   -1.133614322
   -2.647409540   -1.800238487   28.872825968    0.499405606   -0.630727835
   -2.576811952   -1.800238487   28.907660440    0.467918012   -0.134848587
   -2.506214364   -1.800238487   28.936999428    0.356160370    0.264745082
   -2.435616776   -1.800238487   28.957727610    0.233945563    0.532918179
   -2.365019189   -1.800238487   28.970801071    0.143237817    0.679492076
   -2.294421601   -1.800238487   28.978912792    0.092784456    0.736028355
   -2.223824013   -1.800238487   28.984646276    0.073967318    0.734650495
   -2.153226425   -1.800238487   28.989854230    0.076395477    0.696262909
   -2.082628838   -1.800238487   28.995737074    0.091707284    0.629473396
   -2.012031250   -1.800238487   29.002920646    0.109549424    0.538018075
   -1.941433662   -1.800238487   29.011137319    0.120943118    0.427706450
   -1.870836075   -1.800238487   29.019613834    0.116314146    0.312642548
   -1.800238487   -1.800238487   29.027194045    0.096112286    0.208021356
   -1.729640899   -1.800238487   29.032997220    0.067616272    0.124414415
   -1.659043311   -1.800238487   29.036742896    0.039069951    0.063507431
   -1.588445724   -1.800238487   29.038664029    0.015695120    0.020063437
   -1.517848136   -1.800238487   29.039188050    0.000363719   -0.012300794
   -1.447250548   -1.800238487   29.038888049   -0.007671899   -0.038808246
   -1.376652961   -1.800238487   29.038265233   -0.008915641   -0.060085268
   -1.306055373   -1.800238487   29.037759675   -0.004670626   -0.073915884
   -1.235457785   -1.800238487   29.037683998    0.002446342   -0.077919271
   -1.164860197   -1.800238487   29.038118930    0.009550906   -0.071600637
   -1.094262610   -1.800238487   29.038961403    0.013692804   -0.057883404
   -1.023665022   -1.800238487   29.039961662    0.014046776   -0.041248164
   -0.953067434   -1.800238487   29.040876789    0.011540568   -0.025932408
   -0.882469847   -1.800238487   29.041565132    0.007907912   -0.014391977
   -0.811872259   -1.800238487   29.042002331    0.004613495   -0.007048428
   -0.741274671   -1.800238487   29.042240524    0.002314974   -0.003047549
   -0.670677083   -1.800238487   29.042352702    0.001005908   -0.001163311
   -0.600079496   -1.800238487   29.042398620    0.000380186   -0.000392038
   -0.529481908   -1.800238487   29.042415015    0.000125370   -0.000116640
   -0.458884320   -1.800238487   29.042421960   -0.000000000   -0.000000000
   -0.388286732   -1.800238487   29.042421960   -0.000000000   -0.000000000
   -0.317689145   -1.800238487   29.042421960   -0.000000000   -0.000000000
   -0.247091557   -1.800238487   29.042421960   -0.000000000   -0.000000000
   -0.176493969   -1.800238487   29.042421960   -0.000000000   -0.000000000
   -0.105896382   -1.800238487   29.042421960   -0.000000000   -0.000000000
   -0.035298794   -1.800238487   29.042421960   -0.000000000   -0.000000000
    0.035298794   -1.800238487   29.042421960   -0.000000000   -0.000000000
    0.105896382   -1.800238487   29.042421960   -0.000000000   -0.000000000
    0.176493969   -1.800238487   29.042421960   -0.000000000   -0.000000000
    0.247091557   -1.800238487   29.042421960   -0.000000000   -0.000000000
    0.317689145   -1.800238487   29.042421960   -0.000000000   -0.000000000
    0.388286732   -1.800238487   29.042421960   -0.000000000   -0.000000000
    0.458884320   -1.800238487   29.042421960   -0.000000000   -0.000000000
    0.529481908   -1.800238487   29.042421960   -0.000000000   -0.000000000
    0.600079496   -1.800238487   29.042421960   -0.000000000   -0.000000000
    0.670677083   -1.800238487   29.042421960   -0.000000000   -0.000000000
    0.741274671   -1.800238487   29.042421960   -0.000000000   -0.000000000
    0.811872259   -1.800238487   29.042421960   -0.000000000   -0.000000000
    0.882469847   -1.800238487   29.042421960   -0.000000000   -0.000000000
    0.953067434   -1.800238487   29.042421960   -0.000000000   -0.000000000
    1.023665022   -1.800238487   29.042421960   -0.000000000   -0.000000000
    1.094262610   -1.800238487   29.042421960   -0.000000000   -0.000000000
    1.164860197   -1.800238487   29.042421960   -0.000000000   -0.000000000
    1.235457785   -1.800238487   29.042421960   -0.000000000   -0.000000000
    1.306055373   -1.800238487   29.042421960   -0.000000000   -0.000000000
    1.376652961   -1.800238487   29.042421960   -0.000000000   -0.000000000
    1.447250548   -1.800238487   29.042421960   -0.000000000   -0.000000000
    1.517848136   -1.800238487   29.042421960   -0.000000000   -0.000000000
    1.588445724   -1.800238487   29.042421960   -0.000000000   -0.000000000
    1.659043311   -1.800238487   29.042421960   -0.000000000   -0.000000000
    1.729640899   -1.800238487   29.042421960   -0.000000000   -0.000000000
    1.800238487   -1.800238487   29.042421960   -0.000000000   -0.000000000
    1.870836075   -1.800238487   29.042421960   -0.000000000   -0.000000000
    1.941433662   -1.800238487   29.042421960   -0.000000000   -0.000000000
    2.012031250   -1.800238487   29.042421960   -0.000000000   -0.000000000
    2.082628838   -1.800238487   29.042421960   -0.000000000   -0.000000000
    2.153226425   -1.800238487   29.042421960   -0.000000000   -0.000000000
    2.223824013   -1.800238487   29.042421960   -0.000000000   -0.000000000
    2.294421601   -1.800238487   29.042421960   -0.000000000   -0.000000000
    2.365019189   -1.800238487   29.042421960   -0.000000000   -0.000000000
    2.435616776   -1.800238487   29.042421960   -0.000000000   -0.000000000
    2.506214364   -1.800238487   29.042421960   -0.000000000   -0.000000000
    2.576811952   -1.800238487   29.042421960   -0.000000000   -0.000000000
    2.647409540   -1.800238487   29.042346549   -0.001498276   -0.000727624
    2.718007127   -1.800238487   29.042133860   -0.005215619   -0.002777843
    2.788604715   -1.800238487   29.041450224   -0.015877106   -0.009362152
    2.859202303   -1.800238487   29.039515504   -0.042423455   -0.027678441
    2.929799890   -1.800238487   29.034766518   -0.098303157   -0.072503881
    3.000397478   -1.800238487   29.024605732   -0.197573383   -0.167471862
    3.070995066   -1.800238487   29.005769402   -0.342527223   -0.340851484

   -3.141592654   -1.729640899   28.920350154   -0.919126111   -0.961634337
   -3.070995066   -1.729640899   28.847196969   -1.127067995   -1.531128724
   -3.000397478   -1.729640899   28.766570394   -1.109375670   -2.149421526
   -2.929799890   -1.729640899   28.697894828   -0.784837752   -2.658396571
   -2.859202303   -1.729640899   28.661786020   -0.208821453   -2.892949551
   -2.788604715   -1.729640899   28.669917135    0.430011468   -2.763365696
   -2.718007127   -1.729640899   28.718647379    0.908401313   -2.305485339
   -2.647409540   -1.729640899   28.791155719    1.093720312   -1.661469044
   -2.576811952   -1.729640899   28.866446775    1.001080824   -1.005426125
   -2.506214364   -1.729640899   28.928791233    0.751045983   -0.467036150
   -2.435616776   -1.729640899   28.972013405    0.478734796   -0.097568484
   -2.365019189   -1.729640899   28.997872117    0.267312549    0.116955956
   -2.294421601   -1.729640899   29.011695467    0.137047820    0.220819399
   -2.223824013   -1.729640899   29.018743636    0.071221806    0.258436281
   -2.153226425   -1.729640899   29.022677977    0.045005844    0.260003264
   -2.082628838   -1.729640899   29.025572896    0.039249470    0.240793655
   -2.012031250   -1.729640899   29.028474765    0.040090114    0.207986899
   -1.941433662   -1.729640899   29.031443566    0.043205275    0.164642636
   -1.870836075   -1.729640899   29.034431233    0.040276748    0.117812123
   -1.800238487   -1.729640899   29.036968544    0.030462511    0.072986564
   -1.729640899   -1.729640899   29.038608753    0.015290613    0.033038236
   -1.659043311   -1.729640899   29.039058204   -0.002851267   -0.003674767
   -1.588445724   -1.729640899   29.038210604   -0.021222344   -0.041916145
   -1.517848136   -1.729640899   29.036163536   -0.035827337   -0.085327639
   -1.447250548   -1.729640899   29.033344061   -0.042290062   -0.133298929
   -1.376652961   -1.729640899   29.030480340   -0.036650529   -0.178497992
   -1.306055373   -1.729640899   29.028461163   -0.018802768   -0.209573678
   -1.235457785   -1.729640899   29.027991799    0.005838418   -0.216912545
   -1.164860197   -1.729640899   29.029245174    0.028587537   -0.198071950
   -1.094262610   -1.729640899   29.031799270    0.041794734   -0.159679065
   -1.023665022   -1.729640899   29.034861535    0.043090015   -0.113647447
   -0.953067434   -1.729640899   29.037671402    0.035459857   -0.071409844
   -0.882469847   -1.729640899   29.039786662    0.024321944   -0.039613496
   -0.811872259   -1.729640899   29.041131330    0.014189482   -0.019400591
   -0.741274671   -1.729640899   29.041863927    0.007120043   -0.008388290
   -0.670677083   -1.729640899   29.042208947    0.003093819   -0.003201980
   -0.600079496   -1.729640899   29.042350174    0.001169319   -0.001079072
   -0.529481908   -1.729640899   29.042400602    0.000385593   -0.000321047
   -0.458884320   -1.729640899   29.042421960   -0.000000000   -0.000000000
   -0.388286732   -1.729640899   29.042421960   -0.000000000   -0.000000000
   -0.317689145   -1.729640899   29.042421960   -0.000000000   -0.000000000
   -0.247091557   -1.729640899   29.042421960   -0.000000000   -0.000000000
   -0.176493969   -1.729640899   29.042421960   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   29.042421960   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   29.042421960   -0.000000000   -0.000000000
    0.035298794   -1.729640899   29.042421960   -0.000000000   -0.000000000
    0.105896382   -1.729640899   29.042421960   -0.000000000   -0.000000000
    0.176493969   -1.729640899   29.042421960   -0.000000000   -0.000000000
    0.247091557   -1.729640899   29.042421960   -0.000000000   -0.000000000
    0.317689145   -1.729640899   29.042421960   -0.000000000   -0.000000000
    0.388286732   -1.729640899   29.042421960   -0.000000000   -0.000000000
    0.458884320   -1.729640899   29.042421960   -0.000000000   -0.000000000
    0.529481908   -1.729640899   29.042421960   -0.000000000   -0.000000000
    0.600079496   -1.729640899   29.042421960   -0.000000000   -0.000000000
    0.670677083   -1.729640899   29.042421960   -0.000000000   -0.000000000
