#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.294421601   -1.588445724   58.428066479   -0.340915616   -0.761312880
    2.365019189   -1.588445724   58.323657371   -2.715233959   -0.829990212
    2.435616776   -1.588445724   58.032535730   -5.670462100   -1.239299007
    2.506214364   -1.588445724   57.505342520   -9.391572637   -1.883836498
    2.576811952   -1.588445724   56.698436010  -13.467209683   -2.609791735
    2.647409540   -1.588445724   55.613920877  -17.103070429   -3.218822831
    2.718007127   -1.588445724   54.311479015  -19.550194012   -3.545433336
    2.788604715   -1.588445724   52.884047376  -20.696851889   -3.574831113
    2.859202303   -1.588445724   51.402420241  -21.256141300   -3.495163042
    2.929799890   -1.588445724   49.869228077  -22.326446685   -3.600238040
    3.000397478   -1.588445724   48.220967004  -24.559721946   -4.065796602
    3.070995066   -1.588445724   46.380141812  -27.644339091   -4.748074567

   -3.141592654   -1.517848136   43.950213328  -30.983733034   -5.260705458
   -3.070995066   -1.517848136   41.740599237  -31.219033426   -5.670125576
   -3.000397478   -1.517848136   39.592801056  -29.302661063   -4.894511185
   -2.929799890   -1.517848136   37.634253331  -26.037695289   -3.092854770
   -2.859202303   -1.517848136   35.924115332  -22.393626915   -0.978533234
   -2.788604715   -1.517848136   34.473100469  -18.671487800    0.451676257
   -2.718007127   -1.517848136   33.300637248  -14.377681535    0.397404675
   -2.647409540   -1.517848136   32.472041850   -8.921668775   -1.318527762
   -2.576811952   -1.517848136   32.067597855   -2.439079361   -4.148332146
   -2.506214364   -1.517848136   32.127881462    4.045560260   -7.129452128
   -2.435616776   -1.517848136   32.612858613    9.429585143   -9.396685196
   -2.365019189   -1.517848136   33.425009847   13.316831881  -10.557010777
   -2.294421601   -1.517848136   34.463041524   15.834658259  -10.741892073
   -2.223824013   -1.517848136   35.634167237   17.076318772  -10.376151361
   -2.153226425   -1.517848136   36.837979155   16.686258058   -9.869498646
   -2.082628838   -1.517848136   37.947529035   14.409571710   -9.435942552
   -2.012031250   -1.517848136   38.842989856   10.797326480   -9.105499255
   -1.941433662   -1.517848136   39.476808693    7.268647638   -8.859492332
   -1.870836075   -1.517848136   39.910409288    5.284998451   -8.677988778
   -1.800238487   -1.517848136   40.276678225    5.349290687   -8.561919139
   -1.729640899   -1.517848136   40.700785747    6.676677854   -8.498329321
   -1.659043311   -1.517848136   41.221324662    7.905058039   -8.536931727
   -1.588445724   -1.517848136   41.792777213    8.050235004   -8.924554603
   -1.517848136   -1.517848136   42.339838836    7.318559799  -10.103446815
   -1.447250548   -1.517848136   42.834074450    6.742698636  -12.474505328
   -1.376652961   -1.517848136   43.323236521    7.304929327  -16.067092772
   -1.306055373   -1.517848136   43.899227910    9.152149778  -20.318824893
   -1.235457785   -1.517848136   44.632994722   11.612962489  -24.280272127
   -1.164860197   -1.517848136   45.533145296   13.741528307  -27.042255325
   -1.094262610   -1.517848136   46.551154525   14.843644908  -28.159644052
   -1.023665022   -1.517848136   47.605146023   14.819732344  -27.805352356
   -0.953067434   -1.517848136   48.623616362   13.863226386  -26.586063280
   -0.882469847   -1.517848136   49.554966685   12.451132806  -25.224301119
   -0.811872259   -1.517848136   50.383794056   11.004119620  -24.266093466
   -0.741274671   -1.517848136   51.117572949    9.827413724  -23.953965701
   -0.670677083   -1.517848136   51.776000469    8.791852757  -24.236723012
   -0.600079496   -1.517848136   52.354583290    7.471245960  -24.832838691
   -0.529481908   -1.517848136   52.809834937    5.179746364  -25.404205397
   -0.458884320   -1.517848136   53.054317152    1.484188903  -25.696390295
   -0.388286732   -1.517848136   52.988459079   -3.552215934  -25.643768626
   -0.317689145   -1.517848136   52.537310946   -9.284455004  -25.326821634
   -0.247091557   -1.517848136   51.682658609  -14.816587845  -24.836801251
   -0.176493969   -1.517848136   50.465081038  -19.511666528  -24.146898471
   -0.105896382   -1.517848136   48.953101343  -23.156180092  -23.135065941
   -0.035298794   -1.517848136   47.212430821  -26.069976884  -21.694636239
    0.035298794   -1.517848136   45.276926961  -28.771350965  -19.837619752
    0.105896382   -1.517848136   43.145844938  -31.640493313  -17.751502384
    0.176493969   -1.517848136   40.800507224  -34.822305431  -15.721024665
    0.247091557   -1.517848136   38.228744698  -37.987972025  -14.061018855
    0.317689145   -1.517848136   35.448927596  -40.613762488  -13.046114316
    0.388286732   -1.517848136   32.517895252  -42.183532324  -12.832609621
    0.458884320   -1.517848136   29.523021713  -42.407422593  -13.436059148
    0.529481908   -1.517848136   26.562652897  -41.212333376  -14.738280388
    0.600079496   -1.517848136   23.735900749  -38.674344202  -16.525463131
    0.670677083   -1.517848136   21.131635151  -34.907008102  -18.535862149
    0.741274671   -1.517848136   18.830678326  -30.143060409  -20.491873120
    0.811872259   -1.517848136   16.894803470  -24.599382730  -22.104373204
    0.882469847   -1.517848136   15.373014858  -18.423857051  -23.126140839
    0.953067434   -1.517848136   14.316456594  -11.336558056  -23.433770474
    1.023665022   -1.517848136   13.810305313   -2.716008223  -23.096950226
    1.094262610   -1.517848136   13.985012459    7.994153211  -22.330766892
    1.164860197   -1.517848136   14.987574450   20.593063778  -21.346874902
    1.235457785   -1.517848136   16.913770307   33.876855895  -20.236935408
    1.306055373   -1.517848136   19.750775676   46.122016711  -19.030545556
    1.376652961   -1.517848136   23.372823091   55.922137829  -17.836749388
    1.447250548   -1.517848136   27.580769377   62.664192151  -16.878648822
    1.517848136   -1.517848136   32.151031351   66.178247356  -16.366838035
    1.588445724   -1.517848136   36.850626750   66.315164408  -16.258404789
    1.659043311   -1.517848136   41.437350660   62.935672689  -16.185176065
    1.729640899   -1.517848136   45.668612877   56.373404867  -15.638970953
    1.800238487   -1.517848136   49.347098957   47.440421116  -14.246119407
    1.870836075   -1.517848136   52.347886310   37.407560962  -11.984775270
    1.941433662   -1.517848136   54.638299945   27.509297076   -9.200258818
    2.012031250   -1.517848136   56.265750269   18.717171399   -6.395388623
    2.082628838   -1.517848136   57.330841795   11.664776179   -4.019294187
    2.153226425   -1.517848136   57.962468441    6.441477965   -2.316699286
    2.223824013   -1.517848136   58.279931132    2.724345676   -1.293380596
    2.294421601   -1.517848136   58.370697785   -0.174389561   -0.853661309
    2.365019189   -1.517848136   58.264071832   -2.930032091   -0.847992664
    2.435616776   -1.517848136   57.948034612   -6.140781943   -1.141907885
    2.506214364   -1.517848136   57.383119935   -9.963447003   -1.564963683
    2.576811952   -1.517848136   56.538219954  -13.941739160   -1.921157742
    2.647409540   -1.517848136   55.429046157  -17.308548971   -2.027718316
    2.718007127   -1.517848136   54.123300846  -19.452380003   -1.822957488
    2.788604715   -1.517848136   52.708712748  -20.480265576   -1.460940635
    2.859202303   -1.517848136   51.236826787  -21.256586032   -1.282359300
    2.929799890   -1.517848136   49.686949490  -22.826197274   -1.636085144
    3.000397478   -1.517848136   47.984949376  -25.547994964   -2.639248283
    3.070995066   -1.517848136   46.067736411  -28.722966625   -4.038378610

   -3.141592654   -1.447250548   43.590949638  -32.107108852   -4.987604547
   -3.070995066   -1.447250548   41.333357840  -31.394941365   -5.856377211
   -3.000397478   -1.447250548   39.212292392  -28.385623919   -5.825160012
   -2.929799890   -1.447250548   37.348614864  -24.360814388   -4.938984752
   -2.859202303   -1.447250548   35.762595721  -20.697358378   -3.583686790
   -2.788604715   -1.447250548   34.406445170  -17.810633260   -2.398479188
   -2.718007127   -1.447250548   33.247325241  -14.911412778   -2.034073163
   -2.647409540   -1.447250548   32.330938893  -10.812846574   -2.844350016
   -2.576811952   -1.447250548   31.761492640   -5.085512211   -4.688450577
   -2.506214364   -1.447250548   31.632449144    1.457845574   -7.032363842
   -2.435616776   -1.447250548   31.955816596    7.499907718   -9.275260417
   -2.365019189   -1.447250548   32.660475463   12.184629233  -11.074511247
   -2.294421601   -1.447250548   33.640734915   15.273040602  -12.438594150
   -2.223824013   -1.447250548   34.782967514   16.773270459  -13.552695839
   -2.153226425   -1.447250548   35.969505858   16.489810958  -14.514444609
   -2.082628838   -1.447250548   37.069578958   14.353948797  -15.227533218
   -2.012031250   -1.447250548   37.968042035   10.938933562  -15.522494533
   -1.941433662   -1.447250548   38.617753475    7.569641327  -15.384993833
   -1.870836075   -1.447250548   39.074267606    5.609999889  -14.978087616
   -1.800238487   -1.447250548   39.461226209    5.597478588  -14.548597459
   -1.729640899   -1.447250548   39.898776885    6.802313867  -14.252465857
   -1.659043311   -1.447250548   40.420928589    7.786701644  -14.178409504
   -1.588445724   -1.447250548   40.966230329    7.352354029  -14.534968898
   -1.517848136   -1.447250548   41.429911420    5.581439171  -15.708962572
   -1.447250548   -1.447250548   41.756345203    3.716458083  -18.061107787
   -1.376652961   -1.447250548   41.993445469    3.303603980  -21.558107566
   -1.306055373   -1.447250548   42.277038438    5.048904280  -25.533504679
   -1.235457785   -1.447250548   42.749344195    8.463278629  -28.940749867
   -1.164860197   -1.447250548   43.483012273   12.230633388  -30.891089766
   -1.094262610   -1.447250548   44.454142307   14.964113619  -31.132296215
   -1.023665022   -1.447250548   45.557722363   15.975837741  -30.132686017
   -0.953067434   -1.447250548   46.670363308   15.242257043  -28.736007260
   -0.882469847   -1.447250548   47.686968266   13.402432783  -27.720300749
   -0.811872259   -1.447250548   48.557387815   11.210211784  -27.517561709
   -0.741274671   -1.447250548   49.278962857    9.300441984  -28.172626906
   -0.670677083   -1.447250548   49.881982873    7.819438314  -29.440252652
   -0.600079496   -1.447250548   50.388601656    6.477647388  -30.853329271
   -0.529481908   -1.447250548   50.785949475    4.586591345  -31.889462158
   -0.458884320   -1.447250548   51.010440779    1.520305604  -32.135000150
   -0.388286732   -1.447250548   50.969257351   -2.918125183  -31.470389332
   -0.317689145   -1.447250548   50.578863830   -8.243163183  -30.062454385
   -0.247091557   -1.447250548   49.807338853  -13.521694839  -28.210629083
   -0.176493969   -1.447250548   48.688856110  -17.991274551  -26.124695795
   -0.105896382   -1.447250548   47.294240780  -21.341633417  -23.861438744
   -0.035298794   -1.447250548   45.693735293  -23.914507889  -21.395378077
    0.035298794   -1.447250548   43.920588376  -26.359573010  -18.722596256
    0.105896382   -1.447250548   41.963033959  -29.181279451  -15.951619513
    0.176493969   -1.447250548   39.784226797  -32.614661885  -13.293745114
    0.247091557   -1.447250548   37.350043818  -36.359295782  -11.041446397
    0.317689145   -1.447250548   34.656894949  -39.831419272   -9.539897037
    0.388286732   -1.447250548   31.746858970  -42.382133868   -9.065250494
    0.458884320   -1.447250548   28.703953709  -43.546493807   -9.722152316
    0.529481908   -1.447250548   25.636447757  -43.060960502  -11.370227670
    0.600079496   -1.447250548   22.663945229  -40.898154589  -13.651182469
    0.670677083   -1.447250548   19.899993253  -37.160023625  -16.120548567
    0.741274671   -1.447250548   17.447808586  -32.131523811  -18.408274668
    0.811872259   -1.447250548   15.387594865  -26.107443628  -20.274073354
    0.882469847   -1.447250548   13.780483609  -19.326849835  -21.624240315
    0.953067434   -1.447250548   12.681862613  -11.639391874  -22.469559017
    1.023665022   -1.447250548   12.171683671   -2.557661399  -22.894523215
    1.094262610   -1.447250548   12.368530932    8.435359709  -23.024597663
    1.164860197   -1.447250548   13.409155605   21.224513034  -22.946223137
    1.235457785   -1.447250548   15.386811347   34.704951768  -22.650766157
    1.306055373   -1.447250548   18.289285801   47.135615481  -22.097397379
    1.376652961   -1.447250548   21.985272030   56.970996463  -21.321877112
    1.447250548   -1.447250548   26.261158624   63.495391815  -20.479052442
    1.517848136   -1.447250548   30.878084596   66.662475770  -19.752576014
    1.588445724   -1.447250548   35.603439055   66.615119810  -19.151055560
    1.659043311   -1.447250548   40.216835955   63.469051711  -18.428545068
    1.729640899   -1.447250548   44.507836666   57.584356776  -17.211131426
    1.800238487   -1.447250548   48.302693786   49.520278324  -15.241042852
    1.870836075   -1.447250548   51.476658466   40.169389850  -12.561266724
    1.941433662   -1.447250548   53.972827774   30.494473660   -9.518747205
    2.012031250   -1.447250548   55.803850747   21.424252155   -6.584243593
    2.082628838   -1.447250548   57.040129730   13.754789836   -4.146702103
    2.153226425   -1.447250548   57.794241279    7.822568221   -2.409148302
    2.223824013   -1.447250548   58.185760299    3.458317688   -1.352148658
    2.294421601   -1.447250548   58.309520284    0.058262152   -0.862291091
    2.365019189   -1.447250548   58.206144278   -3.049854650   -0.771589591
    2.435616776   -1.447250548   57.874273604   -6.439811258   -0.917248675
    2.506214364   -1.447250548   57.287744662  -10.247572868   -1.100361276
    2.576811952   -1.447250548   56.429540384  -14.009988404   -1.127152132
    2.647409540   -1.447250548   55.326655498  -17.061377901   -0.869708989
    2.718007127   -1.447250548   54.047355952  -18.989542131   -0.376707451
    2.788604715   -1.447250548   52.664144126  -20.120732749    0.082884592
    2.859202303   -1.447250548   51.202423311  -21.386777598    0.128694572
    2.929799890   -1.447250548   49.618632992  -23.667688463   -0.514429630
    3.000397478   -1.447250548   47.834486165  -26.982914667   -1.830096381
    3.070995066   -1.447250548   45.807415936  -30.303335350   -3.489194269

   -3.141592654   -1.376652961   43.232559866  -33.345192492   -5.426008056
   -3.070995066   -1.376652961   40.909977807  -31.971724772   -6.358360206
   -3.000397478   -1.376652961   38.774039713  -28.237147347   -6.759967470
   -2.929799890   -1.376652961   36.943105004  -23.618922661   -6.677332967
   -2.859202303   -1.376652961   35.420896889  -19.702989963   -6.212220298
   -2.788604715   -1.376652961   34.129217059  -17.068268286   -5.593039456
   -2.718007127   -1.376652961   32.998740662  -14.910740387   -5.191390561
   -2.647409540   -1.376652961   32.048422885  -11.773582107   -5.387289666
   -2.576811952   -1.376652961   31.381130468   -6.831563456   -6.334879871
   -2.506214364   -1.376652961   31.114156806   -0.621453029   -7.875783672
   -2.435616776   -1.376652961   31.292413947    5.515297340   -9.671496549
   -2.365019189   -1.376652961   31.865695718   10.445878219  -11.475567298
   -2.294421601   -1.376652961   32.729216859   13.678948324  -13.268377455
   -2.223824013   -1.376652961   33.760363074   15.216216625  -15.146544666
   -2.153226425   -1.376652961   34.840822622   15.075343824  -17.065023242
   -2.082628838   -1.376652961   35.854276845   13.365418611  -18.739647619
   -2.012031250   -1.376652961   36.704616136   10.573232219  -19.809773464
   -1.941433662   -1.376652961   37.349127476    7.759716213  -20.147561977
   -1.870836075   -1.376652961   37.830205050    6.057737236  -19.932172185
   -1.800238487   -1.376652961   38.249111395    6.016173653  -19.522088450
   -1.729640899   -1.376652961   38.710025558    7.033000970  -19.200613756
   -1.659043311   -1.376652961   39.238454030    7.698845438  -19.120383313
   -1.588445724   -1.376652961   39.758994869    6.673693058  -19.470187157
   -1.517848136   -1.376652961   40.142162448    3.916010298  -20.561164811
   -1.447250548   -1.376652961   40.309124744    0.863503095  -22.687756712
   -1.376652961   -1.376652961   40.311242971   -0.379803625  -25.796058074
   -1.306055373   -1.376652961   40.331262337    1.447756938  -29.250551055
   -1.235457785   -1.376652961   40.583973474    5.986624817  -32.073900013
   -1.164860197   -1.376652961   41.201531572   11.443811846  -33.483971562
   -1.094262610   -1.376652961   42.172578861   15.646184709  -33.362153779
   -1.023665022   -1.376652961   43.353387819   17.326257826  -32.297147561
   -0.953067434   -1.376652961   44.557961973   16.365287948  -31.176458439
   -0.882469847   -1.376652961   45.627670424   13.719218522  -30.713757735
   -0.811872259   -1.376652961   46.486433327   10.572215810  -31.210981498
   -0.741274671   -1.376652961   47.133996214    7.891969085  -32.571524526
   -0.670677083   -1.376652961   47.622595726    6.079572905  -34.442175379
   -0.600079496   -1.376652961   48.011361898    4.976596867  -36.267457163
   -0.529481908   -1.376652961   48.328453216    3.891180783  -37.429299312
   -0.458884320   -1.376652961   48.543115915    1.951721803  -37.427132661
   -0.388286732   -1.376652961   48.571944865   -1.410851249  -36.117365005
   -0.317689145   -1.376652961   48.316718907   -6.003066419  -33.741024346
   -0.247091557   -1.376652961   47.717880088  -10.928636154  -30.766310337
   -0.176493969   -1.376652961   46.787307116  -15.281805470  -27.601380477
   -0.105896382   -1.376652961   45.586120287  -18.573888438  -24.457222470
   -0.035298794   -1.376652961   44.184124793  -21.056096113  -21.370594832
    0.035298794   -1.376652961   42.616442980  -23.408521721  -18.293786531
    0.105896382   -1.376652961   40.868445586  -26.220942992  -15.197375304
    0.176493969   -1.376652961   38.893542394  -29.838203860  -12.138726913
    0.247091557   -1.376652961   36.640068697  -34.089463589   -9.311056268
    0.317689145   -1.376652961   34.078384543  -38.449045937   -7.096807057
    0.388286732   -1.376652961   31.225168775  -42.194788863   -5.937416853
    0.458884320   -1.376652961   28.150297767  -44.625576139   -6.137330030
    0.529481908   -1.376652961   24.969050562  -45.136375647   -7.652603063
    0.600079496   -1.376652961   21.829527725  -43.461161635  -10.046567944
    0.670677083   -1.376652961   18.883579062  -39.684539348  -12.683025582
    0.741274671   -1.376652961   16.265640549  -34.264426237  -15.043809846
    0.811872259   -1.376652961   14.072602308  -27.739196170  -16.890171309
    0.882469847   -1.376652961   12.367094467  -20.504034403  -18.268562014
    0.953067434   -1.376652961   11.198492049  -12.462476985  -19.337040548
    1.023665022   -1.376652961   10.639435687   -3.136190354  -20.221239047
    1.094262610   -1.376652961   10.801655882    8.021246597  -20.997806388
    1.164860197   -1.376652961   11.818039371   20.957052859  -21.705029461
    1.235457785   -1.376652961   13.783185912   34.626660062  -22.332211319
    1.306055373   -1.376652961   16.688651293   47.303534815  -22.825561878
    1.376652961   -1.376652961   20.405022197   57.376224784  -23.089927698
    1.447250548   -1.376652961   24.715608323   64.055427745  -23.032902745
    1.517848136   -1.376652961   29.376223989   67.338209740  -22.589492584
    1.588445724   -1.376652961   34.156099326   67.512084337  -21.677125359
    1.659043311   -1.376652961   38.847469054   64.822728037  -20.184658600
    1.729640899   -1.376652961   43.256914473   59.602920327  -18.024459505
    1.800238487   -1.376652961   47.218963743   52.208311648  -15.245475382
    1.870836075   -1.376652961   50.599506011   43.266727678  -12.085867075
    1.941433662   -1.376652961   53.316424040   33.577156264   -8.912707856
    2.012031250   -1.376652961   55.352421951   24.096316138   -6.090235676
    2.082628838   -1.376652961   56.755566577   15.773934767   -3.847005947
    2.153226425   -1.376652961   57.627916591    9.158124554   -2.267372142
    2.223824013   -1.376652961   58.092126828    4.199311089   -1.281106120
    2.294421601   -1.376652961   58.251564534    0.359079922   -0.761933256
    2.365019189   -1.376652961   58.158753765   -3.028688843   -0.544559630
    2.435616776   -1.376652961   57.823983758   -6.512361011   -0.466664152
    2.506214364   -1.376652961   57.234792030  -10.227236026   -0.346702955
    2.576811952   -1.376652961   56.386082128  -13.750545297   -0.050244779
    2.647409540   -1.376652961   55.310296900  -16.572719816    0.439555875
    2.718007127   -1.376652961   54.067771866  -18.491750826    0.942552250
    2.788604715   -1.376652961   52.709275237  -19.982497540    1.117073779
    2.859202303   -1.376652961   51.235071231  -21.913026784    0.644317633
    2.929799890   -1.376652961   49.588526980  -24.897919081   -0.555232296
    3.000397478   -1.376652961   47.699928997  -28.644829482   -2.242354504
    3.070995066   -1.376652961   45.553070808  -31.956891319   -3.991945849

   -3.141592654   -1.306055373   42.785402153  -34.521836774   -7.563097771
   -3.070995066   -1.306055373   40.397224037  -32.673929184   -8.522077764
   -3.000397478   -1.306055373   38.224896838  -28.583056886   -9.137360688
   -2.929799890   -1.306055373   36.380427280  -23.655195821   -9.550669389
   -2.859202303   -1.306055373   34.866289553  -19.443734228   -9.722663886
   -2.788604715   -1.306055373   33.599904705  -16.648410408   -9.578182161
   -2.718007127   -1.306055373   32.495918176  -14.641930947   -9.213115681
   -2.647409540   -1.306055373   31.548845342  -11.987570819   -8.931011835
   -2.576811952   -1.306055373   30.844596937   -7.655976827   -9.035320652
   -2.506214364   -1.306055373   30.501942675   -1.899507678   -9.618421330
   -2.435616776   -1.306055373   30.582223939    4.046967865  -10.537489473
   -2.365019189   -1.306055373   31.049084943    8.899264339  -11.641890069
   -2.294421601   -1.306055373   31.797985454   11.957317594  -12.951767832
   -2.223824013   -1.306055373   32.698366480   13.238296072  -14.615536863
   -2.153226425   -1.306055373   33.634517321   13.015116382  -16.634274410
   -2.082628838   -1.306055373   34.511689349   11.641135770  -18.711246109
   -2.012031250   -1.306055373   35.263609504    9.544011438  -20.380403043
   -1.941433662   -1.306055373   35.862242471    7.466821964  -21.351484692
   -1.870836075   -1.306055373   36.340926906    6.216564466  -21.683647977
   -1.800238487   -1.306055373   36.776195268    6.268869660  -21.694837348
   -1.729640899   -1.306055373   37.250428688    7.138453778  -21.701541906
   -1.659043311   -1.306055373   37.777003709    7.508911919  -21.885593692
   -1.588445724   -1.306055373   38.268471286    5.988853030  -22.393391997
   -1.517848136   -1.306055373   38.576908390    2.435076610  -23.430462481
   -1.447250548   -1.306055373   38.605455215   -1.577515105  -25.210274548
   -1.376652961   -1.306055373   38.407964372   -3.493278220  -27.726328026
   -1.306055373   -1.306055373   38.205893424   -1.577572163  -30.544594507
   -1.235457785   -1.306055373   38.274721027    3.920664566  -32.956241734
   -1.164860197   -1.306055373   38.795373356   10.777321972  -34.378878407
   -1.094262610   -1.306055373   39.763212214   16.120184323  -34.725502349
   -1.023665022   -1.306055373   40.996465064   18.198291394  -34.441244672
   -0.953067434   -1.306055373   42.253265537   16.868662615  -34.172287083
   -0.882469847   -1.306055373   43.331792419   13.421603090  -34.398403095
   -0.811872259   -1.306055373   44.139337225    9.440836064  -35.287502017
   -0.741274671   -1.306055373   44.683980739    6.160492188  -36.721728215
   -0.670677083   -1.306055373   45.041634792    4.191430437  -38.416319183
   -0.600079496   -1.306055373   45.308330947    3.507947046  -39.916627248
   -0.529481908   -1.306055373   45.554517582    3.435424428  -40.672984988
   -0.458884320   -1.306055373   45.784668705    2.864017704  -40.206691976
   -0.388286732   -1.306055373   45.926035608    0.814064129  -38.358115089
   -0.317689145   -1.306055373   45.863039113   -2.883423985  -35.358996741
   -0.247091557   -1.306055373   45.500855764   -7.429838479  -31.712150812
   -0.176493969   -1.306055373   44.818768584  -11.785615438  -27.910059590
   -0.105896382   -1.306055373   43.859096052  -15.243141578  -24.265208870
   -0.035298794   -1.306055373   42.686666711  -17.880404476  -20.887036547
    0.035298794   -1.306055373   41.340313278  -20.302399376  -17.732916532
    0.105896382   -1.306055373   39.811430487  -23.118620150  -14.677243603
    0.176493969   -1.306055373   38.055048109  -26.768293921  -11.624539492
    0.247091557   -1.306055373   36.011016620  -31.298136897   -8.616657445
    0.317689145   -1.306055373   33.624049256  -36.385999544   -5.977634346
    0.388286732   -1.306055373   30.875990822  -41.355218448   -4.226973800
    0.458884320   -1.306055373   27.808651751  -45.262158086   -3.835942661
    0.529481908   -1.306055373   24.535518683  -47.028720977   -4.896836084
    0.600079496   -1.306055373   21.235614476  -45.989093958   -6.985878567
    0.670677083   -1.306055373   18.110028923  -42.153172855   -9.368195285
    0.741274671   -1.306055373   15.333994765  -36.235521882  -11.423281433
    0.811872259   -1.306055373   13.021603608  -29.173159734  -12.905357763
    0.882469847   -1.306055373   11.228566413  -21.594165375  -13.953545577
    0.953067434   -1.306055373    9.989100726  -13.403567943  -14.826132705
    1.023665022   -1.306055373    9.365518752   -4.034774215  -15.686330282
    1.094262610   -1.306055373    9.464337536    7.111562380  -16.613551968
    1.164860197   -1.306055373   10.414406732   19.984244393  -17.701033685
    1.235457785   -1.306055373   12.307797830   33.570285349  -19.048007821
    1.306055373   -1.306055373   15.138499568   46.272759346  -20.647348804
    1.376652961   -1.306055373   18.789616599   56.608810980  -22.235559541
    1.447250548   -1.306055373   23.063650126   63.829503720  -23.348830780
    1.517848136   -1.306055373   27.734506321   67.878800066  -23.526564774
    1.588445724   -1.306055373   32.583430635   68.928237037  -22.504626762
    1.659043311   -1.306055373   37.405458936   67.090414456  -20.317956415
    1.729640899   -1.306055373   42.000265383   62.542085462  -17.258765852
    1.800238487   -1.306055373   46.184754234   55.502308764  -13.783424732
    1.870836075   -1.306055373   49.799438213   46.536193146  -10.370471874
    1.941433662   -1.306055373   52.736183535   36.483839526   -7.380964588
    2.012031250   -1.306055373   54.958024089   26.440728120   -4.995876608
    2.082628838   -1.306055373   56.504716067   17.489870387   -3.214655925
    2.153226425   -1.306055373   57.477841302   10.308950776   -1.964176803
    2.223824013   -1.306055373   58.006863519    4.899270423   -1.124397718
    2.294421601   -1.306055373   58.203990334    0.753126824   -0.575429395
    2.365019189   -1.306055373   58.132672984   -2.792893038   -0.176684111
    2.435616776   -1.306055373   57.813931660   -6.270286294    0.210221772
    2.506214364   -1.306055373   57.246385718   -9.846631773    0.713047389
    2.576811952   -1.306055373   56.430970754  -13.199474739    1.363449496
    2.647409540   -1.306055373   55.395967505  -16.012521178    2.022192592
    2.718007127   -1.306055373   54.183632897  -18.262883040    2.355615129
    2.788604715   -1.306055373   52.818483648  -20.449086378    1.962620067
    2.859202303   -1.306055373   51.281760746  -23.212518051    0.623323791
    2.929799890   -1.306055373   49.519705790  -26.805285390   -1.503524474
    3.000397478   -1.306055373   47.488839059  -30.678330009   -3.915481773
    3.070995066   -1.306055373   45.207895530  -33.661834192   -6.041353539

   -3.141592654   -1.235457785   42.126130547  -35.910554865  -11.316281897
   -3.070995066   -1.235457785   39.660409500  -33.535269195  -12.629295356
   -3.000397478   -1.235457785   37.437293406  -29.195314550  -13.476778454
   -2.929799890   -1.235457785   35.555583361  -24.084936985  -14.077031569
   -2.859202303   -1.235457785   34.021389540  -19.551156333  -14.383042560
   -2.788604715   -1.235457785   32.762382308  -16.330693234  -14.215608428
   -2.718007127   -1.235457785   31.692226660  -14.047889258  -13.540185882
   -2.647409540   -1.235457785   30.786409754  -11.468281755  -12.607192737
   -2.576811952   -1.235457785   30.106682691   -7.507212555  -11.792575337
   -2.506214364   -1.235457785   29.759873650   -2.150376977  -11.326257475
   -2.435616776   -1.235457785   29.813175986    3.550693891  -11.168825597
   -2.365019189   -1.235457785   30.238996696    8.228600560  -11.209021481
   -2.294421601   -1.235457785   30.930111318   10.956322931  -11.493661475
   -2.223824013   -1.235457785   31.742181170   11.723915954  -12.261519216
   -2.153226425   -1.235457785   32.554477198   11.059290253  -13.660765775
   -2.082628838   -1.235457785   33.289358791    9.648490061  -15.520369545
   -2.012031250   -1.235457785   33.913520857    7.979067967  -17.393944201
   -1.941433662   -1.235457785   34.423906260    6.529719390  -18.880429159
   -1.870836075   -1.235457785   34.855085192    5.756246156  -19.891345830
   -1.800238487   -1.235457785   35.265307289    5.970213603  -20.620931429
   -1.729640899   -1.235457785   35.716073102    6.753954128  -21.332973104
   -1.659043311   -1.235457785   36.208940426    6.918138922  -22.167640155
   -1.588445724   -1.235457785   36.649464734    5.106921953  -23.164253861
   -1.517848136   -1.235457785   36.880652181    1.100021225  -24.363174440
   -1.447250548   -1.235457785   36.794570844   -3.498858458  -25.855813294
   -1.376652961   -1.235457785   36.442844335   -5.888662867  -27.711020674
   -1.306055373   -1.235457785   36.066484287   -4.029953976  -29.821211869
   -1.235457785   -1.235457785   35.976184757    1.940549058  -31.918846576
   -1.164860197   -1.235457785   36.383644674    9.565577612  -33.731974942
   -1.094262610   -1.235457785   37.290937110   15.560766662  -35.156780172
   -1.023665022   -1.235457785   38.496423507   17.896197515  -36.289187120
   -0.953067434   -1.235457785   39.728833450   16.431960192  -37.286372908
   -0.882469847   -1.235457785   40.765722414   12.656379167  -38.231441237
   -0.811872259   -1.235457785   41.507744580    8.363473547  -39.140361910
   -0.741274671   -1.235457785   41.968730269    4.892048215  -39.980504672
   -0.670677083   -1.235457785   42.236973367    2.979609224  -40.708026396
   -0.600079496   -1.235457785   42.431184632    2.741658946  -41.161213819
   -0.529481908   -1.235457785   42.653076627    3.584071359  -41.028291661
   -0.458884320   -1.235457785   42.937026945    4.262686066  -39.955817368
   -0.388286732   -1.235457785   43.222501130    3.460680164  -37.754960882
