#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.859202303   -2.647409540   18.554335008  -23.951534006   26.101160484
   -2.788604715   -2.647409540   17.162512741  -15.680134769   26.471712056
   -2.718007127   -2.647409540   16.305691435   -8.813048448   27.163564948
   -2.647409540   -2.647409540   15.886739020   -3.261564822   27.942490282
   -2.576811952   -2.647409540   15.824543173    1.386180059   28.524118690
   -2.506214364   -2.647409540   16.071760921    5.549567907   28.752665577
   -2.435616776   -2.647409540   16.605058039    9.490089877   28.737283084
   -2.365019189   -2.647409540   17.403877519   12.989470980   28.766026627
   -2.294421601   -2.647409540   18.417198252   15.453888432   29.059958596
   -2.223824013   -2.647409540   19.551770249   16.346645252   29.580029747
   -2.153226425   -2.647409540   20.696609800   15.799665778   30.050391831
   -2.082628838   -2.647409540   21.770529143   14.501230775   30.225135601
   -2.012031250   -2.647409540   22.749974912   13.194967486   30.115053507
   -1.941433662   -2.647409540   23.647649869   12.243413640   30.053525139
   -1.870836075   -2.647409540   24.488109164   11.497370100   30.528810314
   -1.800238487   -2.647409540   25.280460763   10.921610632   31.831250217
   -1.729640899   -2.647409540   26.048305958   10.901276095   33.725565360
   -1.659043311   -2.647409540   26.859429298   12.320854217   35.520177234
   -1.588445724   -2.647409540   27.843258866   15.802588064   36.401429808
   -1.517848136   -2.647409540   29.142904414   21.182676354   36.021787874
   -1.447250548   -2.647409540   30.854636088   27.217925014   34.726734961
   -1.376652961   -2.647409540   32.970338288   32.407542345   33.296353929
   -1.306055373   -2.647409540   35.392084364   35.797556054   32.364919713
   -1.235457785   -2.647409540   37.987021418   37.391163054   31.984751975
   -1.164860197   -2.647409540   40.645424939   37.656320444   31.592210960
   -1.094262610   -2.647409540   43.286443226   36.938754406   30.408685441
   -1.023665022   -2.647409540   45.838353876   35.065712966   27.928884843
   -0.953067434   -2.647409540   48.208825947   31.767767254   24.179621228
   -0.882469847   -2.647409540   50.295189706   27.081577335   19.633798927
   -0.811872259   -2.647409540   52.015732263   21.501858430   14.940952992
   -0.741274671   -2.647409540   53.334735802   15.828603509   10.648326112
   -0.670677083   -2.647409540   54.270727319   10.799403944    7.097116158
   -0.600079496   -2.647409540   54.886758630    6.788765993    4.396135471
   -0.529481908   -2.647409540   55.260060376    3.930958031    2.514523010
   -0.458884320   -2.647409540   55.468272124    2.078936889    1.315058075
   -0.388286732   -2.647409540   55.573825205    0.991977527    0.618052110
   -0.317689145   -2.647409540   55.621318022    0.381610630    0.231711811
   -0.247091557   -2.647409540   55.635796136    0.037396264   -0.000004030
   -0.176493969   -2.647409540   55.629045827   -0.253268533   -0.209980800
   -0.105896382   -2.647409540   55.598306473   -0.649402259   -0.526478466
   -0.035298794   -2.647409540   55.529169836   -1.367823477   -1.076730019
    0.035298794   -2.647409540   55.390424367   -2.673944257   -2.020222583
    0.105896382   -2.647409540   55.128355015   -4.929304551   -3.532891096
    0.176493969   -2.647409540   54.660791964   -8.562358769   -5.758953241
    0.247091557   -2.647409540   53.876616830  -13.954481706   -8.709713021
    0.317689145   -2.647409540   52.642956784  -21.297529956  -12.163258028
    0.388286732   -2.647409540   50.827960492  -30.346100559  -15.622745389
    0.458884320   -2.647409540   48.338085414  -40.198760389  -18.427456273
    0.529481908   -2.647409540   45.172053404  -49.154908141  -19.975821301
    0.600079496   -2.647409540   41.471262213  -54.962100328  -19.958890073
    0.670677083   -2.647409540   37.534705991  -55.560317941  -18.459064633
    0.741274671   -2.647409540   33.771835321  -50.011690395  -15.888293905
    0.811872259   -2.647409540   30.603582422  -38.960245281  -12.829460995
    0.882469847   -2.647409540   28.355188052  -24.338558595   -9.851936540
    0.953067434   -2.647409540   27.194955973   -8.521464217   -7.352804268
    1.023665022   -2.647409540   27.130497278    6.404277007   -5.467611894
    1.094262610   -2.647409540   28.043755915   18.998332105   -4.114437465
    1.164860197   -2.647409540   29.741533211   28.582051754   -3.155988511
    1.235457785   -2.647409540   32.010704496   35.259737300   -2.558064377
    1.306055373   -2.647409540   34.668041427   39.690249695   -2.382127800
    1.376652961   -2.647409540   37.580307682   42.580083152   -2.629175272
    1.447250548   -2.647409540   40.647697531   44.037119358   -3.082941240
    1.517848136   -2.647409540   43.754261780   43.518628224   -3.366678077
    1.588445724   -2.647409540   46.735050583   40.385721424   -3.166332924
    1.659043311   -2.647409540   49.397147884   34.569920369   -2.433828464
    1.729640899   -2.647409540   51.577022090   26.928239662   -1.385161436
    1.800238487   -2.647409540   53.196420918   18.960174559   -0.369687587
    1.870836075   -2.647409540   54.284238811   12.039753021    0.347844482
    1.941433662   -2.647409540   54.945039303    6.928955384    0.680028466
    2.012031250   -2.647409540   55.310645436    3.644579126    0.694723925
    2.082628838   -2.647409540   55.496310919    1.760698389    0.547694944
    2.153226425   -2.647409540   55.582029896    0.716390133    0.375085727
    2.223824013   -2.647409540   55.609259969    0.053955681    0.269264210
    2.294421601   -2.647409540   55.589700060   -0.663584599    0.293584689
    2.365019189   -2.647409540   55.504984571   -1.876340879    0.518064855
    2.435616776   -2.647409540   55.301716010   -4.073132325    1.069139735
    2.506214364   -2.647409540   54.892839119   -7.780170679    2.152772312
    2.576811952   -2.647409540   54.158582640  -13.320755142    4.021229359
    2.647409540   -2.647409540   52.968721061  -20.632874990    6.893245453
    2.718007127   -2.647409540   51.215526880  -29.152171850   10.813399020
    2.788604715   -2.647409540   48.843781374  -37.978171417   15.511840761
    2.859202303   -2.647409540   45.868076317  -46.105932902   20.364967819
    2.929799890   -2.647409540   42.369304737  -52.662890094   24.560191512
    3.000397478   -2.647409540   38.485618358  -56.904135819   27.391659786
    3.070995066   -2.647409540   34.402664573  -58.202083654   28.596594710

   -3.141592654   -2.576811952   32.219559353  -56.658198972   24.465374355
   -3.070995066   -2.576811952   28.377398607  -51.534249476   23.875597554
   -3.000397478   -2.576811952   25.018136331  -43.204222808   23.315014125
   -2.929799890   -2.576811952   22.313356307  -33.283939230   23.236493040
   -2.859202303   -2.576811952   20.315780908  -23.419565597   23.767994893
   -2.788604715   -2.576811952   18.976849644  -14.753293835   24.780013444
   -2.718007127   -2.576811952   18.191675139   -7.763082973   25.992839835
   -2.647409540   -2.576811952   17.841782605   -2.403294796   27.079809295
   -2.576811952   -2.576811952   17.826404581    1.840022485   27.795174516
   -2.506214364   -2.576811952   18.091312558    5.632832461   28.096907691
   -2.435616776   -2.576811952   18.624679236    9.467081131   28.172928105
   -2.365019189   -2.576811952   19.426687757   13.139660979   28.285323987
   -2.294421601   -2.576811952   20.458860070   15.825663152   28.543158415
   -2.223824013   -2.576811952   21.622013116   16.728581410   28.815080676
   -2.153226425   -2.576811952   22.785946184   15.923514878   28.848203951
   -2.082628838   -2.576811952   23.856157167   14.295000184   28.530642195
   -2.012031250   -2.576811952   24.816242324   12.927273547   28.065127947
   -1.941433662   -2.576811952   25.707808453   12.424521948   27.936393499
   -1.870836075   -2.576811952   26.590699254   12.568581495   28.648200664
   -1.800238487   -2.576811952   27.491594095   12.875299917   30.401521657
   -1.729640899   -2.576811952   28.412958011   13.183661208   32.836686123
   -1.659043311   -2.576811952   29.370236287   14.029004282   35.175588187
   -1.588445724   -2.576811952   30.432632746   16.244938667   36.543438272
   -1.517848136   -2.576811952   31.714064251   20.272294740   36.470670107
   -1.447250548   -2.576811952   33.327894891   25.489147322   35.091826015
   -1.376652961   -2.576811952   35.315027975   30.613106003   32.997306855
   -1.306055373   -2.576811952   37.622929888   34.406124684   30.816218220
   -1.235457785   -2.576811952   40.132309242   36.298669985   28.863112202
   -1.164860197   -2.576811952   42.708772029   36.325901055   26.997239262
   -1.094262610   -2.576811952   45.229649705   34.797324913   24.817266120
   -1.023665022   -2.576811952   47.593219939   31.878034514   21.987253102
   -0.953067434   -2.576811952   49.706921700   27.751739582   18.478250117
   -0.882469847   -2.576811952   51.495131777   22.755452298   14.582521878
   -0.811872259   -2.576811952   52.915286632   17.409111249   10.755405370
   -0.741274671   -2.576811952   53.965049889   12.356837929    7.394227302
   -0.670677083   -2.576811952   54.683227308    8.110407437    4.736490952
   -0.600079496   -2.576811952   55.137439980    4.886230573    2.811371131
   -0.529481908   -2.576811952   55.400764738    2.698220421    1.539885285
   -0.458884320   -2.576811952   55.540450886    1.346977719    0.769362945
   -0.388286732   -2.576811952   55.606685069    0.584306110    0.333370985
   -0.317689145   -2.576811952   55.631902015    0.144032724    0.077222640
   -0.247091557   -2.576811952   55.631268036   -0.165302546   -0.125994845
   -0.176493969   -2.576811952   55.607721339   -0.544960609   -0.396814117
   -0.105896382   -2.576811952   55.549386352   -1.157950455   -0.866914390
   -0.035298794   -2.576811952   55.432063436   -2.249736126   -1.686519371
    0.035298794   -2.576811952   55.212661578   -4.106821042   -3.030953623
    0.105896382   -2.576811952   54.824984708   -7.077597119   -5.074251822
    0.176493969   -2.576811952   54.178084511  -11.490392018   -7.917324704
    0.247091557   -2.576811952   53.163467775  -17.504779390  -11.474292229
    0.317689145   -2.576811952   51.669780955  -25.010146674  -15.364102410
    0.388286732   -2.576811952   49.607567950  -33.507072964  -18.896448969
    0.458884320   -2.576811952   46.936189149  -42.070599354  -21.249493286
    0.529481908   -2.576811952   43.698358967  -49.278873923  -21.787182975
    0.600079496   -2.576811952   40.051296349  -53.362402084  -20.362570043
    0.670677083   -2.576811952   36.275356100  -52.717345426  -17.397121081
    0.741274671   -2.576811952   32.736186395  -46.642682772  -13.690522196
    0.811872259   -2.576811952   29.803594709  -35.752752334  -10.090136069
    0.882469847   -2.576811952   27.761665516  -21.746724984   -7.195473262
    0.953067434   -2.576811952   26.757794422   -6.679793672   -5.220831425
    1.023665022   -2.576811952   26.800448975    7.634342152   -4.025796251
    1.094262610   -2.576811952   27.786246089   19.861183277   -3.282436231
    1.164860197   -2.576811952   29.536910713   29.225786943   -2.696389378
    1.235457785   -2.576811952   31.843440687   35.655118382   -2.173375651
    1.306055373   -2.576811952   34.517138242   39.738412222   -1.806244275
    1.376652961   -2.576811952   37.421135857   42.316754501   -1.711365673
    1.447250548   -2.576811952   40.465583888   43.704295790   -1.844905632
    1.517848136   -2.576811952   43.555912787   43.439949173   -1.993649913
    1.588445724   -2.576811952   46.546646208   40.749776626   -1.921530420
    1.659043311   -2.576811952   49.249117995   35.320269849   -1.544944411
    1.729640899   -2.576811952   51.488383460   27.807247078   -0.955924741
    1.800238487   -2.576811952   53.166113172   19.699196460   -0.361783930
    1.870836075   -2.576811952   54.296058711   12.481778560    0.078350693
    1.941433662   -2.576811952   54.977412917    7.072207565    0.300618396
    2.012031250   -2.576811952   55.345510703    3.595558876    0.335249556
    2.082628838   -2.576811952   55.524368350    1.636072896    0.273690887
    2.153226425   -2.576811952   55.601399687    0.608583358    0.189860135
    2.223824013   -2.576811952   55.623350270    0.019035457    0.141051718
    2.294421601   -2.576811952   55.605629690   -0.574447708    0.168736412
    2.365019189   -2.576811952   55.534165527   -1.573782529    0.324416864
    2.435616776   -2.576811952   55.363750478   -3.411701864    0.712531609
    2.506214364   -2.576811952   55.020724542   -6.536985336    1.503533147
    2.576811952   -2.576811952   54.402291172  -11.245187974    2.919781831
    2.647409540   -2.576811952   53.393932352  -17.551524630    5.178094507
    2.718007127   -2.576811952   51.893145577  -25.117896480    8.372440776
    2.788604715   -2.576811952   49.829550376  -33.379973621   12.340165595
    2.859202303   -2.576811952   47.178030747  -41.653843471   16.590866845
    2.929799890   -2.576811952   43.964831963  -49.153094477   20.414559974
    3.000397478   -2.576811952   40.278012324  -54.889173952   23.129413833
    3.070995066   -2.576811952   36.281934403  -57.711971758   24.414640678

   -3.141592654   -2.506214364   33.808485688  -56.644203996   20.537231265
   -3.070995066   -2.506214364   29.954442877  -51.787485650   20.903080964
   -3.000397478   -2.506214364   26.583454516  -43.218249854   21.223317085
   -2.929799890   -2.506214364   23.894259423  -32.814157107   21.774788202
   -2.859202303   -2.506214364   21.946631069  -22.498289842   22.614564820
   -2.788604715   -2.506214364   20.682894360  -13.589834741   23.630683418
   -2.718007127   -2.506214364   19.980300820   -6.634122894   24.634956997
   -2.647409540   -2.506214364   19.701470019   -1.545217383   25.456880958
   -2.576811952   -2.506214364   19.733768440    2.335493772   26.026297608
   -2.506214364   -2.506214364   20.023272169    5.868279415   26.390944988
   -2.435616776   -2.506214364   20.569826711    9.645193443   26.677229242
   -2.365019189   -2.506214364   21.386383555   13.381112413   26.971086384
   -2.294421601   -2.506214364   22.435829270   16.043888325   27.200918566
   -2.223824013   -2.506214364   23.607156150   16.700163103   27.170177646
   -2.153226425   -2.506214364   24.755234426   15.495979454   26.711072158
   -2.082628838   -2.506214364   25.783690628   13.592018852   25.871787598
   -2.012031250   -2.506214364   26.696569225   12.391576363   25.007171569
   -1.941433662   -2.506214364   27.573243049   12.623455889   24.683468248
   -1.870836075   -2.506214364   28.508389060   13.885449864   25.382044449
   -1.800238487   -2.506214364   29.540047175   15.197752181   27.240814645
   -1.729640899   -2.506214364   30.643412077   15.895838777   29.875940121
   -1.659043311   -2.506214364   31.779388971   16.229953132   32.545551941
   -1.588445724   -2.506214364   32.956546593   17.206845662   34.420512224
   -1.517848136   -2.506214364   34.252895870   19.742486994   34.954684855
   -1.447250548   -2.506214364   35.783164844   23.742211876   34.046566201
   -1.376652961   -2.506214364   37.620425554   28.218329956   32.007001058
   -1.306055373   -2.506214364   39.752539574   31.895823335   29.337217830
   -1.235457785   -2.506214364   42.087935430   33.888712728   26.488875301
   -1.164860197   -2.506214364   44.494835668   33.894707582   23.657964009
   -1.094262610   -2.506214364   46.834982387   32.070502161   20.791755690
   -1.023665022   -2.506214364   48.989814827   28.689328195   17.747317100
   -0.953067434   -2.506214364   50.863983213   24.196949727   14.480573551
   -0.882469847   -2.506214364   52.397037724   19.153788500   11.137955009
   -0.811872259   -2.506214364   53.572057527   14.131577322    7.997643486
   -0.741274671   -2.506214364   54.409877650    9.677546136    5.324165898
   -0.670677083   -2.506214364   54.963242282    6.120535957    3.279684032
   -0.600079496   -2.506214364   55.300324417    3.547960736    1.856142111
   -0.529481908   -2.506214364   55.488054156    1.876017826    0.962172501
   -0.458884320   -2.506214364   55.582962260    0.877457421    0.448186269
   -0.388286732   -2.506214364   55.623983606    0.318865488    0.161103246
   -0.317689145   -2.506214364   55.633523132   -0.046888757   -0.030896445
   -0.247091557   -2.506214364   55.618239896   -0.402634178   -0.244080251
   -0.176493969   -2.506214364   55.572518893   -0.954448139   -0.601274385
   -0.105896382   -2.506214364   55.474808369   -1.887723894   -1.244620590
   -0.035298794   -2.506214364   55.289586627   -3.472023136   -2.342340611
    0.035298794   -2.506214364   54.961239270   -5.999538333   -4.070535065
    0.105896382   -2.506214364   54.412025680   -9.775156007   -6.578677463
    0.176493969   -2.506214364   53.545899320  -14.984320944   -9.909502107
    0.247091557   -2.506214364   52.263557782  -21.523139597  -13.893931093
    0.317689145   -2.506214364   50.484453605  -28.949285414  -18.054720265
    0.388286732   -2.506214364   48.171655649  -36.517738981  -21.615806579
    0.458884320   -2.506214364   45.344999308  -43.347062035  -23.706546799
    0.529481908   -2.506214364   42.091885436  -48.418925866  -23.704300001
    0.600079496   -2.506214364   38.576256033  -50.588602146  -21.549359857
    0.670677083   -2.506214364   35.042182520  -48.795955026  -17.810469309
    0.741274671   -2.506214364   31.791509327  -42.551542384  -13.452928092
    0.811872259   -2.506214364   29.128695250  -32.307859402   -9.455440583
    0.882469847   -2.506214364   27.293661495  -19.360258816   -6.474614701
    0.953067434   -2.506214364   26.420780174   -5.316752666   -4.693568997
    1.023665022   -2.506214364   26.533550813    8.331390360   -3.857653959
    1.094262610   -2.506214364   27.558515666   20.342178265   -3.460929395
    1.164860197   -2.506214364   29.345017485   29.785171284   -3.008512283
    1.235457785   -2.506214364   31.695223622   36.309923341   -2.262318390
    1.306055373   -2.506214364   34.413611468   40.304446147   -1.313195475
    1.376652961   -2.506214364   37.349287395   42.626326844   -0.445898445
    1.447250548   -2.506214364   40.406167895   43.763129065    0.105860229
    1.517848136   -2.506214364   43.496412703   43.414224420    0.306319758
    1.588445724   -2.506214364   46.487961969   40.816154317    0.293039102
    1.659043311   -2.506214364   49.200782233   35.546353867    0.228103998
    1.729640899   -2.506214364   51.459963662   28.119425170    0.209300519
    1.800238487   -2.506214364   53.159311249   19.986132509    0.226081823
    1.870836075   -2.506214364   54.305785422   12.655628168    0.247614662
    1.941433662   -2.506214364   54.995080625    7.118769927    0.240877400
    2.012031250   -2.506214364   55.363210596    3.562145274    0.196511548
    2.082628838   -2.506214364   55.538317031    1.571033042    0.141732793
    2.153226425   -2.506214364   55.610919423    0.557641551    0.092427679
    2.223824013   -2.506214364   55.630608141    0.010634482    0.072705455
    2.294421601   -2.506214364   55.614955057   -0.506516627    0.102499447
    2.365019189   -2.506214364   55.552925514   -1.360391505    0.216526446
    2.435616776   -2.506214364   55.405827281   -2.939198963    0.494333793
    2.506214364   -2.506214364   55.110452639   -5.627812081    1.060243591
    2.576811952   -2.506214364   54.577810897   -9.690537667    2.079566744
    2.647409540   -2.506214364   53.707207776  -15.185678161    3.721060271
    2.718007127   -2.506214364   52.402939741  -21.935783904    6.076161995
    2.788604715   -2.506214364   50.586223846  -29.638048660    9.065564137
    2.859202303   -2.506214364   48.203505868  -37.884393225   12.379844279
    2.929799890   -2.506214364   45.238531783  -45.997983895   15.543385952
    3.000397478   -2.506214364   41.737322924  -52.838305349   18.073457548
    3.070995066   -2.506214364   37.843070342  -56.853317334   19.711316213

   -3.141592654   -2.435616776   35.143250227  -55.415850351   17.369269201
   -3.070995066   -2.435616776   31.366718307  -50.786071508   19.250849043
   -3.000397478   -2.435616776   28.063559997  -42.280512935   20.889910750
   -2.929799890   -2.435616776   25.440173250  -31.890887599   22.208523249
   -2.859202303   -2.435616776   23.555979368  -21.636357634   23.134854917
   -2.788604715   -2.435616776   22.348825615  -12.860957621   23.665188146
   -2.718007127   -2.435616776   21.691657664   -6.079469011   23.884776040
   -2.647409540   -2.435616776   21.445943496   -1.147316466   23.945146991
   -2.576811952   -2.435616776   21.502680286    2.644973688   24.020161127
   -2.506214364   -2.435616776   21.813679860    6.181195323   24.218009013
   -2.435616776   -2.435616776   22.383427553    9.994286039   24.540949368
   -2.365019189   -2.435616776   23.223670842   13.679107789   24.877457654
   -2.294421601   -2.435616776   24.286851534   16.097140016   25.020193142
   -2.223824013   -2.435616776   25.447432431   16.320429034   24.765890434
   -2.153226425   -2.435616776   26.551361128   14.640471237   24.023155012
   -2.082628838   -2.435616776   27.508485634   12.489613826   22.894878934
   -2.012031250   -2.435616776   28.348550036   11.534217345   21.720493314
   -1.941433662   -2.435616776   29.189982314   12.563642790   21.016560373
   -1.870836075   -2.435616776   30.160516283   14.980928926   21.240548512
   -1.800238487   -2.435616776   31.309226222   17.365441395   22.592216573
   -1.729640899   -2.435616776   32.588963013   18.618895020   24.856840608
   -1.659043311   -2.435616776   33.914173350   18.735018663   27.484519439
   -1.588445724   -2.435616776   35.238857155   18.784004407   29.766310457
   -1.517848136   -2.435616776   36.600003692   19.967232247   31.083591801
   -1.447250548   -2.435616776   38.096017434   22.580878422   31.072088652
   -1.376652961   -2.435616776   39.810512728   25.974129974   29.717725030
   -1.306055373   -2.435616776   41.759691020   29.045765407   27.315560767
   -1.235457785   -2.435616776   43.884840320   30.839906701   24.327365509
   -1.164860197   -2.435616776   46.075853590   30.842825956   21.147520662
   -1.094262610   -2.435616776   48.200422890   29.008479969   17.978665931
   -1.023665022   -2.435616776   50.136529223   25.551874543   14.860646797
   -0.953067434   -2.435616776   51.786965954   21.020415927   11.793127123
   -0.882469847   -2.435616776   53.098892613   16.111482640    8.858742663
   -0.811872259   -2.435616776   54.070541547   11.455735502    6.219282297
   -0.741274671   -2.435616776   54.737660484    7.551627974    4.037929346
   -0.670677083   -2.435616776   55.162173233    4.591764891    2.413695985
   -0.600079496   -2.435616776   55.410824246    2.562678070    1.315126417
   -0.529481908   -2.435616776   55.544036166    1.299723203    0.650048241
   -0.458884320   -2.435616776   55.608151591    0.558870808    0.280544109
   -0.388286732   -2.435616776   55.631819084    0.128701487    0.068936889
   -0.317689145   -2.435616776   55.628715566   -0.227137904   -0.100588726
   -0.247091557   -2.435616776   55.597431224   -0.691404259   -0.340318247
   -0.176493969   -2.435616776   55.523489130   -1.484610538   -0.777617791
   -0.105896382   -2.435616776   55.375033970   -2.821573439   -1.560323605
   -0.035298794   -2.435616776   55.104467543   -4.983537947   -2.858964967
    0.035298794   -2.435616776   54.644273926   -8.246306813   -4.831563910
    0.105896382   -2.435616776   53.907511082  -12.845689199   -7.588049737
    0.176493969   -2.435616776   52.797050700  -18.806412952  -11.119528606
    0.247091557   -2.435616776   51.227225237  -25.764668149  -15.218260215
    0.317689145   -2.435616776   49.151832681  -32.969531624  -19.404956020
    0.388286732   -2.435616776   46.587933704  -39.463556434  -22.946442914
    0.458884320   -2.435616776   43.615085431  -44.436391652  -25.038163833
    0.529481908   -2.435616776   40.363155942  -47.285771622  -25.103156181
    0.600079496   -2.435616776   37.000230554  -47.491313464  -23.067416404
    0.670677083   -2.435616776   33.731600562  -44.536936438  -19.427849400
    0.741274671   -2.435616776   30.792383399  -38.157441990  -15.073781970
    0.811872259   -2.435616776   28.417531719  -28.663498301  -10.974752500
    0.882469847   -2.435616776   26.797651289  -16.949324194   -7.875205169
    0.953067434   -2.435616776   26.050304247   -4.130028291   -6.092067049
    1.023665022   -2.435616776   26.215500375    8.725582768   -5.439878799
    1.094262610   -2.435616776   27.259034380   20.580291503   -5.328233869
    1.164860197   -2.435616776   29.073130467   30.387879878   -5.034910441
    1.235457785   -2.435616776   31.484711155   37.430062597   -4.081097152
    1.306055373   -2.435616776   34.294372160   41.697384857   -2.467030744
    1.376652961   -2.435616776   37.325763991   43.869884013   -0.615988602
    1.447250548   -2.435616776   40.455318051   44.543973039    0.930203356
    1.517848136   -2.435616776   43.581957679   43.679426697    1.825469678
    1.588445724   -2.435616776   46.578221118   40.715959500    2.049383578
    1.659043311   -2.435616776   49.277452000   35.293904168    1.804647775
    1.729640899   -2.435616776   51.518196612   27.857496990    1.363899801
    1.800238487   -2.435616776   53.200757955   19.782094775    0.916725649
    1.870836075   -2.435616776   54.334730008   12.505642788    0.567916613
    1.941433662   -2.435616776   55.015077633    7.003936482    0.333595334
    2.012031250   -2.435616776   55.376247444    3.480146920    0.183738816
    2.082628838   -2.435616776   55.546492970    1.512908975    0.098784846
    2.153226425   -2.435616776   55.615819869    0.528794919    0.051658241
    2.223824013   -2.435616776   55.634537250    0.014698851    0.039921637
    2.294421601   -2.435616776   55.620940336   -0.451334254    0.064487069
    2.365019189   -2.435616776   55.565910305   -1.205789518    0.144885503
    2.435616776   -2.435616776   55.435468294   -2.605687550    0.335348135
    2.506214364   -2.435616776   55.173477545   -4.994353940    0.713036908
    2.576811952   -2.435616776   54.700293092   -8.616191953    1.378773255
    2.647409540   -2.435616776   53.924800931  -13.551978426    2.435658769
    2.718007127   -2.435616776   52.756820252  -19.716491115    3.947263980
    2.788604715   -2.435616776   51.114374915  -26.957470064    5.899576797
    2.859202303   -2.435616776   48.929078345  -35.028163540    8.180447137
    2.929799890   -2.435616776   46.161608140  -43.319925378   10.615017996
    3.000397478   -2.435616776   42.834281125  -50.623331733   13.022450782
    3.070995066   -2.435616776   39.076812045  -55.189507797   15.287763190

   -3.141592654   -2.365019189   36.297982961  -52.680475059   15.474904288
   -3.070995066   -2.365019189   32.708459793  -48.271908323   18.816561701
   -3.000397478   -2.365019189   29.566372637  -40.277856089   21.659438234
   -2.929799890   -2.365019189   27.059784876  -30.608694632   23.581714500
   -2.859202303   -2.365019189   25.239072904  -21.108111169   24.415775185
   -2.788604715   -2.365019189   24.046996510  -12.921705768   24.312045932
   -2.718007127   -2.365019189   23.373340569   -6.432384878   23.656128384
   -2.647409540   -2.365019189   23.101529540   -1.479690384   22.899421663
   -2.576811952   -2.365019189   23.142003872    2.536986164   22.395049902
   -2.506214364   -2.365019189   23.455097602    6.337861971   22.261757632
   -2.435616776   -2.365019189   24.041557510   10.286851527   22.394281861
   -2.365019189   -2.365019189   24.900837707   13.886542432   22.573832398
   -2.294421601   -2.365019189   25.969305149   16.005985275   22.574243956
   -2.223824013   -2.365019189   27.108550293   15.798333034   22.245876663
   -2.153226425   -2.365019189   28.159123985   13.666489668   21.521727135
   -2.082628838   -2.365019189   29.035541378   11.219660097   20.412241851
   -2.012031250   -2.365019189   29.785508098   10.334839812   19.063659317
   -1.941433662   -2.365019189   30.558713466   11.910791551   17.829399829
   -1.870836075   -2.365019189   31.515252606   15.291649198   17.170796014
   -1.800238487   -2.365019189   32.724886172   18.774303834   17.490321716
   -1.729640899   -2.365019189   34.136742149   20.886300945   18.917280088
   -1.659043311   -2.365019189   35.636610125   21.306398268   21.201122889
   -1.588445724   -2.365019189   37.133130302   20.971240394   23.765092425
   -1.517848136   -2.365019189   38.616038406   21.147915025   25.884754655
   -1.447250548   -2.365019189   40.148171383   22.397406661   26.917786219
   -1.376652961   -2.365019189   41.800869623   24.441009026   26.537451493
   -1.306055373   -2.365019189   43.603495956   26.510233454   24.825427168
   -1.235457785   -2.365019189   45.527996644   27.773431078   22.181588114
   -1.164860197   -2.365019189   47.495506764   27.628747907   19.080914671
   -1.094262610   -2.365019189   49.394035053   25.840350684   15.881534415
   -1.023665022   -2.365019189   51.109938826   22.487208749   12.774933884
   -0.953067434   -2.365019189   52.548911310   18.113839168    9.848438129
   -0.882469847   -2.365019189   53.663970919   13.469725194    7.194485228
   -0.811872259   -2.365019189   54.462517592    9.219505771    4.918639132
   -0.741274671   -2.365019189   54.989122119    5.827964668    3.110864368
   -0.670677083   -2.365019189   55.310542188    3.387503069    1.808449436
   -0.600079496   -2.365019189   55.490430335    1.810753817    0.954177005
   -0.529481908   -2.365019189   55.582601057    0.873493848    0.452210053
   -0.458884320   -2.365019189   55.624111724    0.323937849    0.177770556
   -0.388286732   -2.365019189   55.634483181   -0.027244458    0.010760543
   -0.317689145   -2.365019189   55.619717933   -0.413755290   -0.149858566
   -0.247091557   -2.365019189   55.570700970   -1.024411090   -0.408618857
   -0.176493969   -2.365019189   55.464062962   -2.097184284   -0.887663035
   -0.105896382   -2.365019189   55.257767320   -3.873007665   -1.724375362
   -0.035298794   -2.365019189   54.892758211   -6.630459521   -3.069170741
    0.035298794   -2.365019189   54.291501571  -10.611279399   -5.046034156
    0.105896382   -2.365019189   53.360747596  -15.973462093   -7.725241121
    0.176493969   -2.365019189   52.005041132  -22.595536269  -11.074349698
    0.247091557   -2.365019189   50.152995517  -29.897643548  -14.906372409
    0.317689145   -2.365019189   47.789635630  -36.879162709  -18.828022603
    0.388286732   -2.365019189   44.979204176  -42.409345841  -22.247486162
    0.458884320   -2.365019189   41.853351314  -45.728714530  -24.501408814
    0.529481908   -2.365019189   38.580623068  -46.562936941  -25.072379136
    0.600079496   -2.365019189   35.337142985  -44.898928879  -23.800002624
    0.670677083   -2.365019189   32.300233328  -40.699007658  -20.966705227
    0.741274671   -2.365019189   29.649908906  -33.969844751  -17.228993223
    0.811872259   -2.365019189   27.556086908  -25.025516994  -13.447806285
    0.882469847   -2.365019189   26.153538084  -14.504384835  -10.455657637
    0.953067434   -2.365019189   25.529776866   -3.057706464   -8.790231226
    1.023665022   -2.365019189   25.731682998    8.795230254   -8.451929567
    1.094262610   -2.365019189   26.767164256   20.428594635   -8.849408250
    1.164860197   -2.365019189   28.587214706   30.816526250   -9.046848578
    1.235457785   -2.365019189   31.063040931   38.831517201   -8.264745706
    1.306055373   -2.365019189   34.001668313   43.862436698   -6.304411124
    1.376652961   -2.365019189   37.195121414   46.171529726   -3.615258749
