#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.000397478   -1.588445724   48.127063677  -20.219418905   -6.097509668
    3.070995066   -1.588445724   46.439219568  -27.571923012   -6.966849413

   -3.141592654   -1.517848136   43.703866751  -33.868826683   -8.345069544
   -3.070995066   -1.517848136   41.234195308  -35.380239976   -8.400342550
   -3.000397478   -1.517848136   38.806111590  -32.766158031   -7.041345635
   -2.929799890   -1.517848136   36.676237305  -27.249754647   -4.383183062
   -2.859202303   -1.517848136   34.977999139  -20.872532565   -1.034867795
   -2.788604715   -1.517848136   33.711519083  -15.184609082    2.042552584
   -2.718007127   -1.517848136   32.807624365  -10.560163725    3.907197462
   -2.647409540   -1.517848136   32.207310185   -6.503785179    4.066964011
   -2.576811952   -1.517848136   31.890000154   -2.459050664    2.710532377
   -2.506214364   -1.517848136   31.861490655    1.651736205    0.574337211
   -2.435616776   -1.517848136   32.118905020    5.592002593   -1.448908556
   -2.365019189   -1.517848136   32.640004364    9.050371426   -2.736058270
   -2.294421601   -1.517848136   33.378088623   11.667172243   -3.153941871
   -2.223824013   -1.517848136   34.257399145   12.950493825   -3.004303549
   -2.153226425   -1.517848136   35.170746205   12.624888511   -2.809678540
   -2.082628838   -1.517848136   36.012444168   11.058621501   -3.062974937
   -2.012031250   -1.517848136   36.730685415    9.343692437   -4.075315679
   -1.941433662   -1.517848136   37.358252444    8.634940653   -5.926822451
   -1.870836075   -1.517848136   37.985002755    9.243603905   -8.410328798
   -1.800238487   -1.517848136   38.679760475   10.371055873  -11.072761617
   -1.729640899   -1.517848136   39.432686826   10.645574215  -13.320670640
   -1.659043311   -1.517848136   40.147175118    9.286009473  -14.707709226
   -1.588445724   -1.517848136   40.712723919    6.572337883  -15.244958399
   -1.517848136   -1.517848136   41.079074453    3.906701382  -15.457498838
   -1.447250548   -1.517848136   41.306587626    2.859972113  -16.061786569
   -1.376652961   -1.517848136   41.544493192    4.255655405  -17.492402604
   -1.306055373   -1.517848136   41.957927214    7.675230484  -19.588493881
   -1.235457785   -1.517848136   42.644442610   11.699553254  -21.768861814
   -1.164860197   -1.517848136   43.588424579   14.752174970  -23.429169955
   -1.094262610   -1.517848136   44.682673495   15.834392122  -24.282157131
   -1.023665022   -1.517848136   45.781228680   14.990294682  -24.417869844
   -0.953067434   -1.517848136   46.770383511   12.849850647  -24.120289139
   -0.882469847   -1.517848136   47.587234467   10.258035932  -23.668801113
   -0.811872259   -1.517848136   48.221578753    7.717322267  -23.228932426
   -0.741274671   -1.517848136   48.685402728    5.469237254  -22.855151049
   -0.670677083   -1.517848136   49.001111113    3.479249935  -22.507334683
   -0.600079496   -1.517848136   49.183440101    1.696874701  -22.076489999
   -0.529481908   -1.517848136   49.243027460   -0.045448641  -21.465034075
   -0.458884320   -1.517848136   49.178674153   -1.793397523  -20.668276073
   -0.388286732   -1.517848136   48.993311880   -3.438218991  -19.814999299
   -0.317689145   -1.517848136   48.701985093   -4.751317413  -19.107313993
   -0.247091557   -1.517848136   48.331609167   -5.682807072  -18.687625318
   -0.176493969   -1.517848136   47.898951236   -6.616588323  -18.522839987
   -0.105896382   -1.517848136   47.380578401   -8.243157134  -18.426875393
   -0.035298794   -1.517848136   46.702705790  -11.207562922  -18.166528531
    0.035298794   -1.517848136   45.759094899  -15.766616730  -17.576896170
    0.105896382   -1.517848136   44.443873926  -21.664926241  -16.644024298
    0.176493969   -1.517848136   42.679310780  -28.374258876  -15.497191326
    0.247091557   -1.517848136   40.435649059  -35.117789268  -14.368471493
    0.317689145   -1.517848136   37.741170775  -40.979923949  -13.524235017
    0.388286732   -1.517848136   34.689778553  -45.077133625  -13.180209494
    0.458884320   -1.517848136   31.431918187  -46.767894282  -13.470525832
    0.529481908   -1.517848136   28.146426080  -45.886082137  -14.409417230
    0.600079496   -1.517848136   25.006823372  -42.749575178  -15.894340768
    0.670677083   -1.517848136   22.151487552  -37.901230867  -17.723496060
    0.741274671   -1.517848136   19.681779627  -31.892212086  -19.639733906
    0.811872259   -1.517848136   17.667289211  -25.057939750  -21.367597578
    0.882469847   -1.517848136   16.159984324  -17.544274666  -22.676362719
    0.953067434   -1.517848136   15.209184644   -9.252151749  -23.465105273
    1.023665022   -1.517848136   14.879156022    0.083467306  -23.799271761
    1.094262610   -1.517848136   15.252894823   10.706241862  -23.867138977
    1.164860197   -1.517848136   16.414137127   22.214381758  -23.802845583
    1.235457785   -1.517848136   18.387306639   33.459935728  -23.524826367
    1.306055373   -1.517848136   21.099248621   42.935017885  -22.768365452
    1.376652961   -1.517848136   24.388130977   49.686480278  -21.318043432
    1.447250548   -1.517848136   28.056770270   53.741407361  -19.204173565
    1.517848136   -1.517848136   31.926209673   55.433083643  -16.755603457
    1.588445724   -1.517848136   35.830974155   54.710221035  -14.375430326
    1.659043311   -1.517848136   39.589132498   51.162061922  -12.306280932
    1.729640899   -1.517848136   42.995010924   44.821815470  -10.543188133
    1.800238487   -1.517848136   45.874804957   36.447704238   -8.908643368
    1.870836075   -1.517848136   48.132591508   27.463482335   -7.237219498
    1.941433662   -1.517848136   49.775021450   19.207462173   -5.513239801
    2.012031250   -1.517848136   50.887324312   12.467613985   -3.856238846
    2.082628838   -1.517848136   51.586156688    7.532750850   -2.441739259
    2.153226425   -1.517848136   51.993271022    4.174794695   -1.393387729
    2.223824013   -1.517848136   52.206826902    2.020211508   -0.706898889
    2.294421601   -1.517848136   52.298263310    0.571859929   -0.314448312
    2.365019189   -1.517848136   52.301002703   -0.516138563   -0.105570936
    2.435616776   -1.517848136   52.227241838   -1.604847443    0.000369378
    2.506214364   -1.517848136   52.070953751   -2.860472112    0.058799145
    2.576811952   -1.517848136   51.821878972   -4.183987484    0.069071706
    2.647409540   -1.517848136   51.482090919   -5.411024833   -0.019455911
    2.718007127   -1.517848136   51.060947772   -6.514506842   -0.311963070
    2.788604715   -1.517848136   50.554199305   -7.953947494   -0.944015026
    2.859202303   -1.517848136   49.908715461  -10.602998787   -2.029181820
    2.929799890   -1.517848136   49.008869652  -15.234159870   -3.576969264
    3.000397478   -1.517848136   47.712394236  -21.723530652   -5.417595116
    3.070995066   -1.517848136   45.929338667  -28.680839433   -7.179793156

   -3.141592654   -1.447250548   43.133079967  -34.910662987   -7.525990592
   -3.070995066   -1.447250548   40.630816681  -35.204270453   -8.326616372
   -3.000397478   -1.447250548   38.264596276  -31.192640710   -7.915834211
   -2.929799890   -1.447250548   36.289574089  -24.512771096   -6.227208133
   -2.859202303   -1.447250548   34.806777581  -17.648860860   -3.558798097
   -2.788604715   -1.447250548   33.757529475  -12.415272794   -0.588677133
   -2.718007127   -1.447250548   33.007512389   -9.078393199    1.811827652
   -2.647409540   -1.447250548   32.454222754   -6.655573545    2.927182099
   -2.576811952   -1.447250548   32.075214048   -3.961923710    2.523310209
   -2.506214364   -1.447250548   31.913352335   -0.485692339    0.905127467
   -2.435616776   -1.447250548   32.020292385    3.574815506   -1.293464983
   -2.365019189   -1.447250548   32.417708786    7.600226783   -3.470836988
   -2.294421601   -1.447250548   33.075682149   10.819521484   -5.299324812
   -2.223824013   -1.447250548   33.909334141   12.443710565   -6.743306287
   -2.153226425   -1.447250548   34.788616820   12.109350718   -7.926583180
   -2.082628838   -1.447250548   35.584855740   10.249219345   -8.997922053
   -2.012031250   -1.447250548   36.230049718    8.061639119  -10.088916888
   -1.941433662   -1.447250548   36.748888737    6.857199156  -11.333039566
   -1.870836075   -1.447250548   37.237087155    7.148651055  -12.766727007
   -1.800238487   -1.447250548   37.784389389    8.371242359  -14.260370292
   -1.729640899   -1.447250548   38.413752076    9.215509505  -15.499561087
   -1.659043311   -1.447250548   39.054841778    8.630934537  -16.204266031
   -1.588445724   -1.447250548   39.593979777    6.384273717  -16.452701254
   -1.517848136   -1.447250548   39.943484796    3.489357954  -16.758853465
   -1.447250548   -1.447250548   40.114088047    1.589306583  -17.784400725
   -1.376652961   -1.447250548   40.227558516    2.050441001  -19.858011084
   -1.306055373   -1.447250548   40.465918546    5.045396589  -22.669998845
   -1.235457785   -1.447250548   40.974338744    9.399695013  -25.475362245
   -1.164860197   -1.447250548   41.784364513   13.302830322  -27.563503402
   -1.094262610   -1.447250548   42.809222958   15.286844014  -28.651452669
   -1.023665022   -1.447250548   43.892628961   15.045741355  -28.937752443
   -0.953067434   -1.447250548   44.895578809   13.128161070  -28.845758048
   -0.882469847   -1.447250548   45.732124236   10.506011598  -28.741592766
   -0.811872259   -1.447250548   46.380196918    7.851889686  -28.793666488
   -0.741274671   -1.447250548   46.850752875    5.541241541  -28.978154479
   -0.670677083   -1.447250548   47.173547434    3.646110513  -29.129737495
   -0.600079496   -1.447250548   47.376635799    2.147819466  -28.982125442
   -0.529481908   -1.447250548   47.482545060    0.817661504  -28.294744563
   -0.458884320   -1.447250548   47.492837292   -0.577178962  -26.989953259
   -0.388286732   -1.447250548   47.398455652   -2.134050990  -25.273702515
   -0.317689145   -1.447250548   47.192517766   -3.694545340  -23.563182947
   -0.247091557   -1.447250548   46.881934193   -5.059745424  -22.286237659
   -0.176493969   -1.447250548   46.478674824   -6.376298102  -21.620218372
   -0.105896382   -1.447250548   45.971168889   -8.125684077  -21.423818644
   -0.035298794   -1.447250548   45.306993618  -10.890981930  -21.328227743
    0.035298794   -1.447250548   44.400003312  -15.027817871  -20.923365575
    0.105896382   -1.447250548   43.153513865  -20.466777009  -19.948219241
    0.176493969   -1.447250548   41.485510749  -26.877369972  -18.377563118
    0.247091557   -1.447250548   39.349711984  -33.625415828  -16.435274464
    0.317689145   -1.447250548   36.750234357  -39.843216086  -14.538789182
    0.388286732   -1.447250548   33.757296841  -44.602948209  -13.154855505
    0.458884320   -1.447250548   30.503747097  -47.131341704  -12.665209393
    0.529481908   -1.447250548   27.163408183  -47.055337745  -13.212212824
    0.600079496   -1.447250548   23.918964294  -44.501629715  -14.644674802
    0.670677083   -1.447250548   20.929189867  -39.903487934  -16.584680161
    0.741274671   -1.447250548   18.319318930  -33.810882874  -18.608849813
    0.811872259   -1.447250548   16.180158104  -26.641753409  -20.390090352
    0.882469847   -1.447250548   14.577252967  -18.670101017  -21.776021705
    0.953067434   -1.447250548   13.563095833   -9.937587325  -22.778174365
    1.023665022   -1.447250548   13.196006629   -0.307928224  -23.497683716
    1.094262610   -1.447250548   13.548036914   10.464782680  -24.055167326
    1.164860197   -1.447250548   14.697632558   22.147264542  -24.472385655
    1.235457785   -1.447250548   16.678709795   33.803933628  -24.575433050
    1.306055373   -1.447250548   19.438522773   43.985572661  -24.062340084
    1.376652961   -1.447250548   22.830411748   51.549702318  -22.713648816
    1.447250548   -1.447250548   26.653279427   56.177255861  -20.584404537
    1.517848136   -1.447250548   30.702066123   57.994322628  -18.048536329
    1.588445724   -1.447250548   34.779940016   57.007158270  -15.563531925
    1.659043311   -1.447250548   38.686573669   53.074871092  -13.403470595
    1.729640899   -1.447250548   42.218146040   46.502194891  -11.540965460
    1.800238487   -1.447250548   45.215691794   38.129907904   -9.764893258
    1.870836075   -1.447250548   47.596282970   29.256955039   -7.900385007
    1.941433662   -1.447250548   49.367206501   21.029956863   -5.957954803
    2.012031250   -1.447250548   50.603325793   14.118140791   -4.108949061
    2.082628838   -1.447250548   51.407588060    8.832166423   -2.554632947
    2.153226425   -1.447250548   51.892372737    5.074265138   -1.424329163
    2.223824013   -1.447250548   52.156621219    2.568059899   -0.693251365
    2.294421601   -1.447250548   52.277622328    0.886949538   -0.261390920
    2.365019189   -1.447250548   52.297925314   -0.319518182    0.017340043
    2.435616776   -1.447250548   52.236818357   -1.431121352    0.259967602
    2.506214364   -1.447250548   52.093398693   -2.672991723    0.553071544
    2.576811952   -1.447250548   51.857577407   -4.008861437    0.901172551
    2.647409540   -1.447250548   51.526542466   -5.364560671    1.218790896
    2.718007127   -1.447250548   51.099130862   -6.773668153    1.319700516
    2.788604715   -1.447250548   50.557624447   -8.707715836    0.968042018
    2.859202303   -1.447250548   49.838136965  -11.950094773   -0.016822562
    2.929799890   -1.447250548   48.824013262  -17.093052716   -1.648467887
    3.000397478   -1.447250548   47.386381344  -23.797380708   -3.719742736
    3.070995066   -1.447250548   45.462674232  -30.503278924   -5.839078583

   -3.141592654   -1.376652961   42.666605176  -36.309912527   -5.685223013
   -3.070995066   -1.376652961   40.095072320  -35.718828256   -6.780533785
   -3.000397478   -1.376652961   37.730868146  -30.599108673   -7.086947099
   -2.929799890   -1.376652961   35.838064864  -22.796378341   -6.435094420
   -2.859202303   -1.376652961   34.508023513  -15.118857661   -4.810491804
   -2.788604715   -1.376652961   33.647564331   -9.728353317   -2.506524945
   -2.718007127   -1.376652961   33.068641494   -7.050291739   -0.151013516
   -2.647409540   -1.376652961   32.615449520   -5.914662486    1.492897346
   -2.576811952   -1.376652961   32.236953028   -4.670296072    1.875332863
   -2.506214364   -1.376652961   31.982391788   -2.317001963    0.884186496
   -2.435616776   -1.376652961   31.936944359    1.184424493   -1.167769828
   -2.365019189   -1.376652961   32.160913536    5.140110770   -3.801841111
   -2.294421601   -1.376652961   32.651247515    8.554338345   -6.604853178
   -2.223824013   -1.376652961   33.334834520   10.463449716   -9.302252390
   -2.153226425   -1.376652961   34.085474564   10.447549434  -11.682074641
   -2.082628838   -1.376652961   34.776248330    8.921868205  -13.558012021
   -2.012031250   -1.376652961   35.338027443    7.000519937  -14.829416774
   -1.941433662   -1.376652961   35.786883846    5.916616680  -15.593734335
   -1.870836075   -1.376652961   36.208973581    6.210168157  -16.070594218
   -1.800238487   -1.376652961   36.691294020    7.496749833  -16.459353031
   -1.729640899   -1.376652961   37.266723429    8.600821211  -16.794973207
   -1.659043311   -1.376652961   37.876636466    8.345740633  -17.028585181
   -1.588445724   -1.376652961   38.400065449    6.141890307  -17.279854240
   -1.517848136   -1.376652961   38.717102463    2.706755844  -17.927034851
   -1.447250548   -1.376652961   38.798211202   -0.213717614  -19.427599166
   -1.376652961   -1.376652961   38.747585780   -0.727682019  -21.947049326
   -1.306055373   -1.376652961   38.772139327    1.903869436  -25.110932669
   -1.235457785   -1.376652961   39.070605659    6.714412959  -28.182169516
   -1.164860197   -1.376652961   39.724354584   11.602425853  -30.487716864
   -1.094262610   -1.376652961   40.665302269   14.563737682  -31.786125749
   -1.023665022   -1.376652961   41.721041398   14.905274747  -32.317987971
   -0.953067434   -1.376652961   42.720646078   13.109585249  -32.537538313
   -0.882469847   -1.376652961   43.551439993   10.331262974  -32.815130378
   -0.811872259   -1.376652961   44.179956678    7.479139969  -33.298744655
   -0.741274671   -1.376652961   44.620835736    5.106027248  -33.914916837
   -0.670677083   -1.376652961   44.918439049    3.428158358  -34.430674593
   -0.600079496   -1.376652961   45.123610674    2.476752385  -34.484982944
   -0.529481908   -1.376652961   45.280099122    1.939655699  -33.730527856
   -0.458884320   -1.376652961   45.397727587    1.295439030  -32.014618423
   -0.388286732   -1.376652961   45.451403844    0.096917613  -29.576163085
   -0.317689145   -1.376652961   45.398608878   -1.696079255  -26.990726049
   -0.247091557   -1.376652961   45.206718629   -3.749781690  -24.934292769
   -0.176493969   -1.376652961   44.867218094   -5.862474626  -23.804282189
   -0.105896382   -1.376652961   44.375505197   -8.122956461  -23.551509144
   -0.035298794   -1.376652961   43.708639009  -10.883566607  -23.724552499
    0.035298794   -1.376652961   42.817810436  -14.513328491  -23.690132476
    0.105896382   -1.376652961   41.634889231  -19.157484347  -22.905353044
    0.176493969   -1.376652961   40.087556364  -24.800655408  -21.114697003
    0.247091557   -1.376652961   38.116420320  -31.128825883  -18.451614081
    0.317689145   -1.376652961   35.691934980  -37.492427836  -15.436800691
    0.388286732   -1.376652961   32.841750886  -43.005667693  -12.799747672
    0.458884320   -1.376652961   29.660969107  -46.709174589  -11.226454320
    0.529481908   -1.376652961   26.306557059  -47.850086643  -11.057699891
    0.600079496   -1.376652961   22.972085173  -46.175172092  -12.145308497
    0.670677083   -1.376652961   19.848689473  -41.930575193  -13.959232616
    0.741274671   -1.376652961   17.097479595  -35.729449946  -15.911551283
    0.811872259   -1.376652961   14.834444125  -28.218971099  -17.616502799
    0.882469847   -1.376652961   13.133467819  -19.892609917  -18.986313367
    0.953067434   -1.376652961   12.042921636  -10.900388901  -20.119534779
    1.023665022   -1.376652961   11.613351368   -1.130330894  -21.130995295
    1.094262610   -1.376652961   11.910546062    9.729478081  -22.080166780
    1.164860197   -1.376652961   13.013568842   21.593122232  -22.940941912
    1.235457785   -1.376652961   14.968766156   33.676325390  -23.555021709
    1.306055373   -1.376652961   17.743621251   44.581084127  -23.666456064
    1.376652961   -1.376652961   21.207976272   53.011873162  -23.024768312
    1.447250548   -1.376652961   25.160679530   58.337056660  -21.553634080
    1.517848136   -1.376652961   29.375317462   60.454617259  -19.451547437
    1.588445724   -1.376652961   33.625766852   59.382154990  -17.067090963
    1.659043311   -1.376652961   37.691863685   55.215060090  -14.686781573
    1.729640899   -1.376652961   41.368710500   48.501492250  -12.389232178
    1.800238487   -1.376652961   44.507777344   40.154314337  -10.117878047
    1.870836075   -1.376652961   47.034176911   31.349384460   -7.839590803
    1.941433662   -1.376652961   48.951744208   23.057833485   -5.645408764
    2.012031250   -1.376652961   50.322432197   15.873602508   -3.719398812
    2.082628838   -1.376652961   51.236387945   10.155769357   -2.208504375
    2.153226425   -1.376652961   51.798896178    5.956473214   -1.172885840
    2.223824013   -1.376652961   52.112428723    3.097140409   -0.533527475
    2.294421601   -1.376652961   52.262590337    1.212211183   -0.156566517
    2.365019189   -1.376652961   52.302921336   -0.059147691    0.118280744
    2.435616776   -1.376652961   52.261477399   -1.118808657    0.416634941
    2.506214364   -1.376652961   52.143833031   -2.259385564    0.830207782
    2.576811952   -1.376652961   51.940154204   -3.530221792    1.359860295
    2.647409540   -1.376652961   51.640782981   -4.982333667    1.899410124
    2.718007127   -1.376652961   51.229864303   -6.735216145    2.226551178
    2.788604715   -1.376652961   50.671454849   -9.258736975    2.071785650
    2.859202303   -1.376652961   49.888508711  -13.198295777    1.252764237
    2.929799890   -1.376652961   48.764370191  -18.923905638   -0.212462355
    3.000397478   -1.376652961   47.185776724  -25.894831453   -2.090733517
    3.070995066   -1.376652961   45.116641585  -32.453989162   -4.029926246

   -3.141592654   -1.306055373   42.310051353  -37.652529000   -4.691280513
   -3.070995066   -1.306055373   39.659950004  -36.577982078   -5.805574256
   -3.000397478   -1.306055373   37.256995281  -30.807689428   -6.564732291
   -2.929799890   -1.306055373   35.377812559  -22.173920058   -6.797260490
   -2.859202303   -1.306055373   34.123165950  -13.618662810   -6.273035727
   -2.788604715   -1.306055373   33.392491158   -7.629799096   -4.921933351
   -2.718007127   -1.306055373   32.965097194   -4.979719637   -3.035472816
   -2.647409540   -1.306055373   32.634988730   -4.604976508   -1.247511512
   -2.576811952   -1.306055373   32.306328630   -4.614574055   -0.245438321
   -2.506214364   -1.306055373   32.008737068   -3.561183925   -0.447827573
   -2.435616776   -1.306055373   31.838200769   -1.048147047   -1.852335694
   -2.365019189   -1.306055373   31.882150526    2.342290304   -4.176969994
   -2.294421601   -1.306055373   32.165901670    5.553268387   -7.052515895
   -2.223824013   -1.306055373   32.639674080    7.574118321  -10.121742820
   -2.153226425   -1.306055373   33.199880546    7.993970744  -12.986857736
   -2.082628838   -1.306055373   33.741788629    7.194714465  -15.229450649
   -2.012031250   -1.306055373   34.210932639    6.089326142  -16.545640001
   -1.941433662   -1.306055373   34.619378346    5.635969368  -16.946091336
   -1.870836075   -1.306055373   35.033647589    6.210462217  -16.752155784
   -1.800238487   -1.306055373   35.516993593    7.495743566  -16.418385535
   -1.729640899   -1.306055373   36.088374585    8.489235803  -16.288510838
   -1.659043311   -1.306055373   36.685210345    8.068113466  -16.510605621
   -1.588445724   -1.306055373   37.178806854    5.525177231  -17.169493925
   -1.517848136   -1.306055373   37.430864139    1.424889295  -18.392551057
   -1.447250548   -1.306055373   37.390019137   -2.405540440  -20.329093980
   -1.376652961   -1.306055373   37.154726988   -3.701486021  -22.979692324
   -1.306055373   -1.306055373   36.956719758   -1.312896906  -26.038635103
   -1.235457785   -1.306055373   37.040189444    3.939718749  -28.989901367
   -1.164860197   -1.306055373   37.527679542    9.700503159  -31.368375651
   -1.094262610   -1.306055373   38.365784569   13.508440091  -33.005345772
   -1.023665022   -1.306055373   39.367028986   14.346375450  -34.067287882
   -0.953067434   -1.306055373   40.332610647   12.653565477  -34.857658739
   -0.882469847   -1.306055373   41.127817984    9.756688272  -35.603105039
   -0.811872259   -1.306055373   41.710992107    6.781592298  -36.376354698
   -0.741274671   -1.306055373   42.102425348    4.437071175  -37.097194552
   -0.670677083   -1.306055373   42.362088490    3.085377182  -37.576334409
   -0.600079496   -1.306055373   42.565583580    2.832463877  -37.500700925
   -0.529481908   -1.306055373   42.781613003    3.300120528  -36.535345860
   -0.458884320   -1.306055373   43.032059595    3.651219274  -34.503837578
   -0.388286732   -1.306055373   43.275472643    3.009021983  -31.621504736
   -0.317689145   -1.306055373   43.426852299    1.033839287  -28.489864667
   -0.247091557   -1.306055373   43.401208736   -1.858354724  -25.883981931
   -0.176493969   -1.306055373   43.156273619   -5.077686111  -24.342566009
   -0.105896382   -1.306055373   42.686828136   -8.203929547  -23.933625139
   -0.035298794   -1.306055373   42.001491659  -11.214492004  -24.236796272
    0.035298794   -1.306055373   41.100156107  -14.374460428  -24.538137779
    0.105896382   -1.306055373   39.960490646  -18.009308481  -24.110497201
    0.176493969   -1.306055373   38.536255969  -22.472241227  -22.481960705
    0.247091557   -1.306055373   36.764126838  -27.918351651  -19.621283198
    0.317689145   -1.306055373   34.577897998  -34.099981362  -16.019208621
    0.388286732   -1.306055373   31.947999762  -40.302261369  -12.533737168
    0.458884320   -1.306055373   28.912550344  -45.374398500  -10.065897129
    0.529481908   -1.306055373   25.597541733  -48.047404451   -9.142551125
    0.600079496   -1.306055373   22.205101387  -47.515436898   -9.679329553
    0.670677083   -1.306055373   18.966364565  -43.748951039  -11.095634049
    0.741274671   -1.306055373   16.087476385  -37.462460851  -12.723813632
    0.811872259   -1.306055373   13.712886660  -29.643984023  -14.151053656
    0.882469847   -1.306055373   11.921223275  -21.068535664  -15.323833952
    0.953067434   -1.306055373   10.752518328  -11.959633840  -16.366880741
    1.023665022   -1.306055373   10.249707368   -2.152497874  -17.374534913
    1.094262610   -1.306055373   10.475795951    8.732792635  -18.372018618
    1.164860197   -1.306055373   11.510697758   20.677639790  -19.377128457
    1.235457785   -1.306055373   13.407899013   32.983261056  -20.363049968
    1.306055373   -1.306055373   16.149170538   44.372313244  -21.189317559
    1.376652961   -1.306055373   19.624040181   53.557624997  -21.543939884
    1.447250548   -1.306055373   23.645346971   59.726678410  -21.091643704
    1.517848136   -1.306055373   27.983875229   62.526369349  -19.697053373
    1.588445724   -1.306055373   32.396011062   61.830923410  -17.499280711
    1.659043311   -1.306055373   36.640601874   57.791386391  -14.812133682
    1.729640899   -1.306055373   40.499920771   51.081147363  -11.935919813
    1.800238487   -1.306055373   43.819773056   42.679075384   -9.101373479
    1.870836075   -1.306055373   46.520082632   33.722543631   -6.491960133
    1.941433662   -1.306055373   48.595479976   25.122869649   -4.269966761
    2.012031250   -1.306055373   50.096600225   17.495035152   -2.558057455
    2.082628838   -1.306055373   51.107507493   11.274863853   -1.370693104
    2.153226425   -1.306055373   51.733337716    6.644929842   -0.646592146
    2.223824013   -1.306055373   52.084379081    3.488210268   -0.244644698
    2.294421601   -1.306055373   52.256338366    1.464236111   -0.017393081
    2.365019189   -1.306055373   52.313596015    0.184935052    0.176096428
    2.435616776   -1.306055373   52.292344851   -0.777528660    0.435265232
    2.506214364   -1.306055373   52.203886171   -1.779652773    0.825898050
    2.576811952   -1.306055373   52.037987690   -2.960910461    1.334336395
    2.647409540   -1.306055373   51.777119917   -4.499032433    1.845547209
    2.718007127   -1.306055373   51.389699112   -6.599302913    2.141937135
    2.788604715   -1.306055373   50.821284047   -9.707207991    1.975945288
    2.859202303   -1.306055373   49.983310400  -14.302693093    1.207540063
    2.929799890   -1.306055373   48.762034496  -20.529466951   -0.099860971
    3.000397478   -1.306055373   47.061252317  -27.693532995   -1.699423144
    3.070995066   -1.306055373   44.867717493  -34.133468476   -3.296206890

   -3.141592654   -1.235457785   41.952471799  -38.893837060   -5.830332683
   -3.070995066   -1.235457785   39.221429484  -37.630484699   -7.057113816
   -3.000397478   -1.235457785   36.752369759  -31.603558534   -8.176579563
   -2.929799890   -1.235457785   34.832492955  -22.477400061   -9.060550762
   -2.859202303   -1.235457785   33.582611942  -13.140076677   -9.391140293
   -2.788604715   -1.235457785   32.916412478   -6.301492957   -8.862675582
   -2.718007127   -1.235457785   32.603743233   -3.149301008   -7.470049797
   -2.647409540   -1.235457785   32.401121655   -2.941384443   -5.639877573
   -2.576811952   -1.235457785   32.163894114   -3.776323380   -4.049275159
   -2.506214364   -1.235457785   31.885439403   -3.875683905   -3.282725555
   -2.435616776   -1.235457785   31.652875883   -2.460311314   -3.577178207
   -2.365019189   -1.235457785   31.566038745    0.105338176   -4.858548342
   -2.294421601   -1.235457785   31.672111249    2.813197330   -6.884228833
   -2.223824013   -1.235457785   31.945450642    4.708757646   -9.344654028
   -2.153226425   -1.235457785   32.312418052    5.465516064  -11.813267430
   -2.082628838   -1.235457785   32.701825677    5.466571934  -13.783258898
   -2.012031250   -1.235457785   33.085106091    5.387204097  -14.845118675
   -1.941433662   -1.235457785   33.476309836    5.785901379  -14.939946743
   -1.870836075   -1.235457785   33.917351378    6.723993061  -14.437262080
   -1.800238487   -1.235457785   34.433475376    7.837081190  -13.940017611
   -1.729640899   -1.235457785   35.011862937    8.323062928  -13.979846469
   -1.659043311   -1.235457785   35.575751578    7.296259206  -14.787245634
   -1.588445724   -1.235457785   35.994782326    4.185800317  -16.307936827
   -1.517848136   -1.235457785   36.133144893   -0.452219505  -18.335665510
   -1.447250548   -1.235457785   35.941461848   -4.790624108  -20.662883915
   -1.376652961   -1.235457785   35.523302614   -6.455523287  -23.149312742
   -1.306055373   -1.235457785   35.125958174   -4.149372357  -25.674131312
   -1.235457785   -1.235457785   35.016763813    1.367276496  -28.119109006
   -1.164860197   -1.235457785   35.339023072    7.611314984  -30.382016371
   -1.094262610   -1.235457785   36.047324391   11.899859909  -32.414138292
   -1.023665022   -1.235457785   36.947844435   13.072278073  -34.220475540
   -0.953067434   -1.235457785   37.830649197   11.570954188  -35.793782237
   -0.882469847   -1.235457785   38.554586098    8.816879622  -37.070204328
   -0.811872259   -1.235457785   39.077662581    6.030801135  -37.974578301
   -0.741274671   -1.235457785   39.425382097    3.966237318  -38.439021698
   -0.670677083   -1.235457785   39.666521752    3.070162370  -38.414050911
   -0.600079496   -1.235457785   39.892578659    3.531443859  -37.782774137
   -0.529481908   -1.235457785   40.191006801    4.961126180  -36.372848367
   -0.458884320   -1.235457785   40.594364642    6.285143778  -34.075671715
   -0.388286732   -1.235457785   41.048045074    6.234663940  -31.046275317
   -0.317689145   -1.235457785   41.428234853    4.149659888  -27.759802156
   -0.247091557   -1.235457785   41.597817509    0.454217838  -24.882661846
   -0.176493969   -1.235457785   41.475691558   -3.935518582  -22.948113341
   -0.105896382   -1.235457785   41.048015862   -8.107983350  -22.125127563
   -0.035298794   -1.235457785   40.348149543  -11.618104969  -22.151891300
    0.035298794   -1.235457785   39.422986039  -14.525353992  -22.447950082
    0.105896382   -1.235457785   38.302125065  -17.237155618  -22.309979137
    0.176493969   -1.235457785   36.977080928  -20.414787637  -21.168203360
    0.247091557   -1.235457785   35.393393916  -24.714647573  -18.805649522
    0.317689145   -1.235457785   33.456119867  -30.399716088  -15.519695785
