#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557   -1.306055373   36.488563859  -28.189456139   -7.841638657
    0.317689145   -1.306055373   34.263603891  -34.822725223   -4.697650649
    0.388286732   -1.306055373   31.591800806  -40.637564944   -1.842969050
    0.458884320   -1.306055373   28.567997869  -44.691931777   -0.171498458
    0.529481908   -1.306055373   25.339914527  -46.327624171   -0.119545656
    0.600079496   -1.306055373   22.087099516  -45.457247822   -1.453564531
    0.670677083   -1.306055373   18.978765920  -42.292829107   -3.503736725
    0.741274671   -1.306055373   16.160256324  -37.324168557   -5.632376402
    0.811872259   -1.306055373   13.741632252  -31.057220244   -7.520531508
    0.882469847   -1.306055373   11.799477883  -23.894816802   -9.211267233
    0.953067434   -1.306055373   10.390524631  -15.906481714  -10.846236218
    1.023665022   -1.306055373    9.577298428   -6.979450437  -12.458724054
    1.094262610   -1.306055373    9.437015278    3.162538893  -13.984636723
    1.164860197   -1.306055373   10.059316824   14.612852554  -15.362267422
    1.235457785   -1.306055373   11.527553362   27.002346207  -16.580082349
    1.306055373   -1.306055373   13.885713745   39.709704372  -17.653835677
    1.376652961   -1.306055373   17.131179252   52.022216635  -18.538899001
    1.447250548   -1.306055373   21.210969753   63.179488303  -19.126239134
    1.517848136   -1.306055373   26.009210360   72.186246600  -19.256740813
    1.588445724   -1.306055373   31.329042208   77.759248215  -18.747112925
    1.659043311   -1.306055373   36.890274855   78.866585447  -17.440664952
    1.729640899   -1.306055373   42.366943387   75.469909196  -15.283037757
    1.800238487   -1.306055373   47.469266535   68.453451505  -12.432589602
    1.870836075   -1.306055373   51.989996952   59.243783723   -9.262627106
    1.941433662   -1.306055373   55.818817267   49.036072519   -6.232878500
    2.012031250   -1.306055373   58.915609375   38.565743081   -3.716651200
    2.082628838   -1.306055373   61.278342941   28.280925938   -1.854873559
    2.153226425   -1.306055373   62.929819379   18.515475775   -0.602075420
    2.223824013   -1.306055373   63.916165127    9.518263629    0.217865375
    2.294421601   -1.306055373   64.300028924    1.391671425    0.748022794
    2.365019189   -1.306055373   64.139886685   -5.905789763    1.044656396
    2.435616776   -1.306055373   63.485213951  -12.588425722    1.049835099
    2.506214364   -1.306055373   62.372427590  -18.929488380    0.681977264
    2.576811952   -1.306055373   60.824035259  -24.868703076   -0.100392525
    2.647409540   -1.306055373   58.875578418  -30.190827348   -1.265179927
    2.718007127   -1.306055373   56.586161457  -34.465971520   -2.743345233
    2.788604715   -1.306055373   54.042817970  -37.336664323   -4.431085335
    2.859202303   -1.306055373   51.349023401  -38.730770548   -6.124619791
    2.929799890   -1.306055373   48.599943124  -38.985021401   -7.490978288
    3.000397478   -1.306055373   45.856676164  -38.662390664   -8.156911673
    3.070995066   -1.306055373   43.143555848  -38.150161965   -7.942427259

   -3.141592654   -1.235457785   39.970840776  -36.170902055   -7.750002933
   -3.070995066   -1.235457785   37.481556777  -34.168931211   -6.782954664
   -3.000397478   -1.235457785   35.178228318  -30.795893077   -6.084113143
   -2.929799890   -1.235457785   33.170772685  -25.822268452   -5.975703625
   -2.859202303   -1.235457785   31.553707738  -19.910376162   -6.300809586
   -2.788604715   -1.235457785   30.354715268  -14.150507751   -6.595210061
   -2.718007127   -1.235457785   29.538285252   -9.105500429   -6.503405040
   -2.647409540   -1.235457785   29.058756625   -4.552621882   -6.061605797
   -2.576811952   -1.235457785   28.894265372   -0.120289813   -5.646486643
   -2.506214364   -1.235457785   29.034925766    3.978525228   -5.625693242
   -2.435616776   -1.235457785   29.435819321    7.101173524   -6.137490753
   -2.365019189   -1.235457785   30.009756083    8.887120317   -7.192336918
   -2.294421601   -1.235457785   30.670302579    9.667044008   -8.853672488
   -2.223824013   -1.235457785   31.369821403   10.102053335  -11.262936748
   -2.153226425   -1.235457785   32.097515282   10.385956403  -14.354572311
   -2.082628838   -1.235457785   32.825652309   10.000892777  -17.646877739
   -2.012031250   -1.235457785   33.479144394    8.166877019  -20.350778353
   -1.941433662   -1.235457785   33.949434090    4.953250606  -21.781109643
   -1.870836075   -1.235457785   34.178273691    1.547269656  -21.740143768
   -1.800238487   -1.235457785   34.210641194   -0.337400128  -20.583453054
   -1.729640899   -1.235457785   34.193064001    0.151963574  -18.993085733
   -1.659043311   -1.235457785   34.275480702    2.234993788  -17.702532598
   -1.588445724   -1.235457785   34.505984967    4.019462294  -17.311313411
   -1.517848136   -1.235457785   34.805612504    4.090335980  -18.167878995
   -1.447250548   -1.235457785   35.054870920    2.771868192  -20.305502584
   -1.376652961   -1.235457785   35.214603846    1.988776135  -23.406589842
   -1.306055373   -1.235457785   35.393906738    3.494282419  -26.876762218
   -1.235457785   -1.235457785   35.770955438    7.417053626  -30.114700702
   -1.164860197   -1.235457785   36.460400135   11.989637939  -32.822648179
   -1.094262610   -1.235457785   37.428388496   14.935192825  -35.120420732
   -1.023665022   -1.235457785   38.507748456   15.157405441  -37.381733868
   -0.953067434   -1.235457785   39.514350270   12.998859328  -39.873395578
   -0.882469847   -1.235457785   40.321190987    9.686814195  -42.500072172
   -0.811872259   -1.235457785   40.882083815    6.132801565  -44.888463315
   -0.741274671   -1.235457785   41.196576133    2.789252761  -46.606711063
   -0.670677083   -1.235457785   41.294478775    0.115704726  -47.414671354
   -0.600079496   -1.235457785   41.247983896   -1.203645854  -47.199068077
   -0.529481908   -1.235457785   41.172210437   -0.707905668  -45.806311969
   -0.458884320   -1.235457785   41.183355454    1.064770919  -42.956840203
   -0.388286732   -1.235457785   41.321933857    2.636987436  -38.441821474
   -0.317689145   -1.235457785   41.519773878    2.553047491  -32.445042124
   -0.247091557   -1.235457785   41.636787580    0.442823981  -25.750497430
   -0.176493969   -1.235457785   41.550768027   -3.030783318  -19.528961567
   -0.105896382   -1.235457785   41.206489736   -6.713169905  -14.847064291
   -0.035298794   -1.235457785   40.616690765   -9.968144938  -12.168677098
    0.035298794   -1.235457785   39.810649327  -12.890714571  -11.135925996
    0.105896382   -1.235457785   38.791823154  -16.089695704  -10.776266747
    0.176493969   -1.235457785   37.516845340  -20.196826289  -10.035794810
    0.247091557   -1.235457785   35.912314915  -25.506821597   -8.299765167
    0.317689145   -1.235457785   33.896136649  -31.747099506   -5.707342315
    0.388286732   -1.235457785   31.426548718  -38.154940966   -3.022322945
    0.458884320   -1.235457785   28.532227310  -43.603663249   -1.165650290
    0.529481908   -1.235457785   25.325282397  -46.787046386   -0.678214133
    0.600079496   -1.235457785   21.998140832  -46.982500263   -1.437273997
    0.670677083   -1.235457785   18.766095471  -44.163748750   -2.843961851
    0.741274671   -1.235457785   15.819075631  -39.039902165   -4.309520292
    0.811872259   -1.235457785   13.287869341  -32.550721046   -5.582479579
    0.882469847   -1.235457785   11.244004140  -25.317525582   -6.757007649
    0.953067434   -1.235457785    9.734344037  -17.334393979   -7.956409332
    1.023665022   -1.235457785    8.822331857   -8.329530446   -9.114578701
    1.094262610   -1.235457785    8.593109696    1.996811339  -10.074437721
    1.164860197   -1.235457785    9.139075164   13.598972476  -10.826174159
    1.235457785   -1.235457785   10.536466333   25.982059363  -11.583532437
    1.306055373   -1.235457785   12.819046635   38.593622790  -12.612766206
    1.376652961   -1.235457785   15.984703615   50.914088444  -13.935217753
    1.447250548   -1.235457785   19.994869341   62.371837732  -15.250659863
    1.517848136   -1.235457785   24.757346738   72.035729415  -16.059739268
    1.588445724   -1.235457785   30.098760361   78.547675600  -15.902218403
    1.659043311   -1.235457785   35.752548061   80.696249113  -14.569288694
    1.729640899   -1.235457785   41.390969738   78.172134381  -12.174515149
    1.800238487   -1.235457785   46.703241718   71.610637317   -9.145602768
    1.870836075   -1.235457785   51.447583595   62.327526975   -6.064770118
    1.941433662   -1.235457785   55.478439202   51.612715681   -3.445807482
    2.012031250   -1.235457785   58.732406725   40.442648493   -1.557992938
    2.082628838   -1.235457785   61.203504293   29.495689214   -0.370560439
    2.153226425   -1.235457785   62.923257496   19.268795827    0.308485878
    2.223824013   -1.235457785   63.952839750   10.007255503    0.713908621
    2.294421601   -1.235457785   64.365258520    1.718688144    0.982923831
    2.365019189   -1.235457785   64.221633912   -5.780956886    1.128205886
    2.435616776   -1.235457785   63.565816489  -12.769964942    1.050988051
    2.506214364   -1.235457785   62.427065598  -19.498500594    0.638920223
    2.576811952   -1.235457785   60.824487087  -25.829886444   -0.150173533
    2.647409540   -1.235457785   58.795743146  -31.492871543   -1.276199045
    2.718007127   -1.235457785   56.404461812  -36.035596576   -2.672640631
    2.788604715   -1.235457785   53.743930731  -39.056509778   -4.268686012
    2.859202303   -1.235457785   50.930156234  -40.358745932   -5.930811462
    2.929799890   -1.235457785   48.080300809  -40.144928859   -7.398761398
    3.000397478   -1.235457785   45.282382346  -39.005646130   -8.313626774
    3.070995066   -1.235457785   42.576923719  -37.613845382   -8.408939424

   -3.141592654   -1.164860197   39.338915653  -35.673040361  -10.390543582
   -3.070995066   -1.164860197   36.893455752  -33.507835799  -10.230967740
   -3.000397478   -1.164860197   34.629018796  -30.412201422   -9.912745863
   -2.929799890   -1.164860197   32.633570021  -25.847587868   -9.693586540
   -2.859202303   -1.164860197   31.007073289  -20.081776072   -9.565528262
   -2.788604715   -1.164860197   29.803192928  -14.064162143   -9.283785573
   -2.718007127   -1.164860197   29.007729349   -8.599125237   -8.647856226
   -2.647409540   -1.164860197   28.572419549   -3.872201267   -7.736376873
   -2.576811952   -1.164860197   28.450202617    0.333632372   -6.902300858
   -2.506214364   -1.164860197   28.607181814    3.971628172   -6.450446280
   -2.435616776   -1.164860197   28.991187373    6.632621898   -6.429419984
   -2.365019189   -1.164860197   29.516606390    7.974226437   -6.763387874
   -2.294421601   -1.164860197   30.092259542    8.133757826   -7.505165279
   -2.223824013   -1.164860197   30.655199631    7.753325538   -8.930911805
   -2.153226425   -1.164860197   31.190175466    7.340041130  -11.225302982
   -2.082628838   -1.164860197   31.695396888    6.864086772  -14.144431465
   -2.012031250   -1.164860197   32.149103020    5.778114470  -16.994375588
   -1.941433662   -1.164860197   32.496257643    3.899968556  -18.982410578
   -1.870836075   -1.164860197   32.700909598    1.865579352  -19.705549975
   -1.800238487   -1.164860197   32.790602328    0.863278754  -19.310753340
   -1.729640899   -1.164860197   32.866739302    1.490832885  -18.376637212
   -1.659043311   -1.164860197   33.027607815    3.014082947  -17.597042336
   -1.588445724   -1.164860197   33.279577972    3.789485156  -17.517759560
   -1.517848136   -1.164860197   33.521755746    2.696654449  -18.388817214
   -1.447250548   -1.164860197   33.635298008    0.374652218  -20.153355811
   -1.376652961   -1.164860197   33.601887587   -0.999724808  -22.546125082
   -1.306055373   -1.164860197   33.563634914    0.396307101  -25.238292419
   -1.235457785   -1.164860197   33.728753572    4.540528848  -27.989454256
   -1.164860197   -1.164860197   34.224756251    9.368508407  -30.736054123
   -1.094262610   -1.164860197   35.011407081   12.375742025  -33.535503508
   -1.023665022   -1.164860197   35.906549352   12.477675029  -36.430829121
   -0.953067434   -1.164860197   36.720539476   10.261520495  -39.306988017
   -0.882469847   -1.164860197   37.341606936    7.221893146  -41.832229871
   -0.811872259   -1.164860197   37.751152259    4.379532476  -43.612585913
   -0.741274671   -1.164860197   37.975674826    2.018532837  -44.337136637
   -0.670677083   -1.164860197   38.056022940    0.387327550  -43.952185862
   -0.600079496   -1.164860197   38.064767125    0.090538821  -42.572836741
   -0.529481908   -1.164860197   38.119219782    1.708374592  -40.295629555
   -0.458884320   -1.164860197   38.347324565    4.820957525  -37.064940018
   -0.388286732   -1.164860197   38.801606232    7.803911527  -32.736658821
   -0.317689145   -1.164860197   39.404876372    8.751954048  -27.359313395
   -0.247091557   -1.164860197   39.971305804    6.785865093  -21.413551107
   -0.176493969   -1.164860197   40.305842268    2.360516737  -15.762744185
   -0.105896382   -1.164860197   40.283048561   -3.092215708  -11.313488067
   -0.035298794   -1.164860197   39.880419477   -8.256822506   -8.606441971
    0.035298794   -1.164860197   39.143863585  -12.493264978   -7.557148466
    0.105896382   -1.164860197   38.135873591  -16.018082082   -7.509520045
    0.176493969   -1.164860197   36.882589121  -19.545202020   -7.590975289
    0.247091557   -1.164860197   35.357028867  -23.923088183   -7.125152869
    0.317689145   -1.164860197   33.477817248  -29.558986045   -5.944129102
    0.388286732   -1.164860197   31.161984197  -36.132225470   -4.412727995
    0.458884320   -1.164860197   28.382400370  -42.474841778   -3.141226180
    0.529481908   -1.164860197   25.215071016  -46.786304245   -2.578503972
    0.600079496   -1.164860197   21.856091369  -47.794183769   -2.743296862
    0.670677083   -1.164860197   18.554343844  -45.243213427   -3.310149221
    0.741274671   -1.164860197   15.533272460  -40.026906592   -3.947786104
    0.811872259   -1.164860197   12.936237024  -33.451711080   -4.563215001
    0.882469847   -1.164860197   10.827498927  -26.273302509   -5.260165103
    0.953067434   -1.164860197    9.248361360  -18.324075689   -6.060432979
    1.023665022   -1.164860197    8.271355310   -9.146465870   -6.770348826
    1.094262610   -1.164860197    7.995188239    1.477635017   -7.168599468
    1.164860197   -1.164860197    8.510387801   13.191382232   -7.318615189
    1.235457785   -1.164860197    9.871173957   25.286443043   -7.617003240
    1.306055373   -1.164860197   12.086330290   37.378470487   -8.483335099
    1.376652961   -1.164860197   15.152029543   49.366571516   -9.932573371
    1.447250548   -1.164860197   19.057235195   61.052301035  -11.494483092
    1.517848136   -1.164860197   23.753470575   71.568584990  -12.460412277
    1.588445724   -1.164860197   29.104465852   79.308258844  -12.275922002
    1.659043311   -1.164860197   34.856113032   82.670259896  -10.819766414
    1.729640899   -1.164860197   40.665623300   80.956318997   -8.403436470
    1.800238487   -1.164860197   46.185083561   74.588166294   -5.627410004
    1.870836075   -1.164860197   51.129091035   64.913369561   -3.113270898
    1.941433662   -1.164860197   55.318538433   53.480437439   -1.273600777
    2.012031250   -1.164860197   58.677271609   41.574606212   -0.193292782
    2.082628838   -1.164860197   61.207212806   30.077520967    0.311721666
    2.153226425   -1.164860197   62.956422316   19.556594666    0.501880488
    2.223824013   -1.164860197   64.001887424   10.177594335    0.575569947
    2.294421601   -1.164860197   64.423883321    1.815818816    0.592336903
    2.365019189   -1.164860197   64.281953626   -5.848630524    0.492356104
    2.435616776   -1.164860197   63.611981789  -13.129906522    0.151637554
    2.506214364   -1.164860197   62.435646619  -20.210241381   -0.525908477
    2.576811952   -1.164860197   60.771128025  -26.858496509   -1.516348669
    2.647409540   -1.164860197   58.661326306  -32.744367810   -2.702751638
    2.718007127   -1.164860197   56.176002318  -37.437706076   -3.970374085
    2.788604715   -1.164860197   53.412294482  -40.566276796   -5.277802339
    2.859202303   -1.164860197   50.490647213  -41.881118669   -6.639143925
    2.929799890   -1.164860197   47.539206318  -41.453361669   -8.021006774
    3.000397478   -1.164860197   44.665392858  -39.796312124   -9.257207999
    3.070995066   -1.164860197   41.928647144  -37.698935273  -10.097880066

   -3.141592654   -1.094262610   38.497298126  -36.347248954  -13.369762377
   -3.070995066   -1.094262610   36.021192214  -33.713834042  -14.417260257
   -3.000397478   -1.094262610   33.755161348  -30.277593022  -14.806099799
   -2.929799890   -1.094262610   31.777674308  -25.477548983  -14.523173608
   -2.859202303   -1.094262610   30.186210724  -19.440298970  -13.632782205
   -2.788604715   -1.094262610   29.040340318  -13.059192136  -12.221646225
   -2.718007127   -1.094262610   28.327337588   -7.295663426  -10.475542460
   -2.647409540   -1.094262610   27.985430270   -2.599857762   -8.724943036
   -2.576811952   -1.094262610   27.941076739    1.218784434   -7.375892635
   -2.506214364   -1.094262610   28.142493630    4.356608968   -6.622614736
   -2.435616776   -1.094262610   28.540297844    6.669710571   -6.324275057
   -2.365019189   -1.094262610   29.060473352    7.794263770   -6.216140050
   -2.294421601   -1.094262610   29.611287507    7.552948723   -6.250105073
   -2.223824013   -1.094262610   30.108425339    6.416193170   -6.739253755
   -2.153226425   -1.094262610   30.516678623    5.107563049   -8.047548681
   -2.082628838   -1.094262610   30.842515268    4.117544215  -10.178358932
   -2.012031250   -1.094262610   31.105913817    3.270752601  -12.655551285
   -1.941433662   -1.094262610   31.305212289    2.281146393  -14.790888724
   -1.870836075   -1.094262610   31.434397566    1.329730619  -16.171925637
   -1.800238487   -1.094262610   31.515602864    1.075590896  -16.823832669
   -1.729640899   -1.094262610   31.615159982    1.847919772  -17.157005312
   -1.659043311   -1.094262610   31.789263509    2.956473416  -17.647425704
   -1.588445724   -1.094262610   32.013523319    3.030283160  -18.595707977
   -1.517848136   -1.094262610   32.176611027    1.239087310  -20.032599309
   -1.447250548   -1.094262610   32.167803337   -1.588077499  -21.782921014
   -1.376652961   -1.094262610   31.984864307   -3.238508109  -23.657990916
   -1.306055373   -1.094262610   31.782752790   -1.994910055  -25.618226695
   -1.235457785   -1.094262610   31.773603777    1.984046058  -27.781349650
   -1.164860197   -1.094262610   32.081290285    6.584328527  -30.304536985
   -1.094262610   -1.094262610   32.663789649    9.394521490  -33.183181984
   -1.023665022   -1.094262610   33.347255577    9.506406430  -36.154530573
   -0.953067434   -1.094262610   33.962589614    7.680388226  -38.774485204
   -0.882469847   -1.094262610   34.427990964    5.448715319  -40.546594684
   -0.811872259   -1.094262610   34.751080227    3.741700711  -41.134848319
   -0.741274671   -1.094262610   34.973421917    2.581261430  -40.428990073
   -0.670677083   -1.094262610   35.131156008    1.973271308  -38.613929658
   -0.600079496   -1.094262610   35.279837386    2.427745057  -36.048882214
   -0.529481908   -1.094262610   35.521318820    4.648487330  -33.065530324
   -0.458884320   -1.094262610   35.980511337    8.449042986  -29.796990642
   -0.388286732   -1.094262610   36.719622987   12.258061455  -26.108574299
   -0.317689145   -1.094262610   37.665518608   13.952094501  -21.834980967
   -0.247091557   -1.094262610   38.612706413   12.246290264  -17.050187757
   -0.176493969   -1.094262610   39.319626838    7.303130000  -12.201663306
   -0.105896382   -1.094262610   39.604771813    0.580475664   -7.960969182
   -0.035298794   -1.094262610   39.404652678   -6.218497526   -4.937551323
    0.035298794   -1.094262610   38.758573521  -11.899747239   -3.397201619
    0.105896382   -1.094262610   37.758880538  -16.264983830   -3.156470597
    0.176493969   -1.094262610   36.481013926  -19.890390815   -3.709753625
    0.247091557   -1.094262610   34.943800133  -23.851428282   -4.459079862
    0.317689145   -1.094262610   33.088518412  -28.973007347   -4.946483838
    0.388286732   -1.094262610   30.824964976  -35.306933565   -5.010763716
    0.458884320   -1.094262610   28.100441937  -41.809198144   -4.750300179
    0.529481908   -1.094262610   24.967187138  -46.503873878   -4.373160264
    0.600079496   -1.094262610   21.615173394  -47.849343178   -4.029472858
    0.670677083   -1.094262610   18.302905332  -45.457946617   -3.780811744
    0.741274671   -1.094262610   15.264163409  -40.314717033   -3.675929168
    0.811872259   -1.094262610   12.641986038  -33.893262394   -3.818132486
    0.882469847   -1.094262610   10.494412619  -26.921479394   -4.273279011
    0.953067434   -1.094262610    8.866503824  -19.012843410   -4.908785655
    1.023665022   -1.094262610    7.848888645   -9.566225330   -5.409635806
    1.094262610   -1.094262610    7.557051116    1.437207244   -5.526665334
    1.164860197   -1.094262610    8.074834548   13.225481635   -5.376994007
    1.235457785   -1.094262610    9.425067289   24.870650702   -5.428138142
    1.306055373   -1.094262610   11.585629511   36.252617060   -6.108886229
    1.376652961   -1.094262610   14.553546331   47.814273745   -7.373570988
    1.447250548   -1.094262610   18.354409123   59.774922835   -8.676430930
    1.517848136   -1.094262610   22.991184684   71.250373487   -9.308444877
    1.588445724   -1.094262610   28.363911737   80.239456381   -8.830893721
    1.659043311   -1.094262610   34.221080409   84.659031298   -7.302942502
    1.729640899   -1.094262610   40.192498140   83.451120363   -5.174433026
    1.800238487   -1.094262610   45.886770184   76.950685485   -3.045638348
    1.870836075   -1.094262610   50.978731272   66.675915238   -1.393282624
    1.941433662   -1.094262610   55.267120497   54.513901823   -0.419598552
    2.012031250   -1.094262610   58.676419344   42.024011090   -0.027919591
    2.082628838   -1.094262610   61.224608655   30.198524382    0.036527293
    2.153226425   -1.094262610   62.977579955   19.563704309    0.003286874
    2.223824013   -1.094262610   64.022779703   10.153309281   -0.037601766
    2.294421601   -1.094262610   64.440834876    1.711043685   -0.136802522
    2.365019189   -1.094262610   64.284407139   -6.173063829   -0.426860979
    2.435616776   -1.094262610   63.580232072  -13.796099895   -1.040358338
    2.506214364   -1.094262610   62.344599354  -21.214115526   -2.032282849
    2.576811952   -1.094262610   60.600587325  -28.074083052   -3.288688589
    2.647409540   -1.094262610   58.403071803  -33.985406021   -4.588011736
    2.718007127   -1.094262610   55.832677028  -38.596875711   -5.735749215
    2.788604715   -1.094262610   52.989227109  -41.681344620   -6.691984987
    2.859202303   -1.094262610   49.986780424  -43.076106534   -7.616084188
    2.929799890   -1.094262610   46.946119958  -42.784010821   -8.745485036
    3.000397478   -1.094262610   43.976450365  -41.144969226  -10.199832317
    3.070995066   -1.094262610   41.151024929  -38.815917891  -11.851011213

   -3.141592654   -1.023665022   37.491869926  -38.235525847  -14.791815410
   -3.070995066   -1.023665022   34.903551317  -34.930076609  -16.852853828
   -3.000397478   -1.023665022   32.585496837  -30.505074464  -17.902124026
   -2.929799890   -1.023665022   30.629060467  -24.665591422  -17.593647382
   -2.859202303   -1.023665022   29.126955323  -17.762444407  -15.990865925
   -2.788604715   -1.023665022   28.120800431  -10.853775360  -13.505631342
   -2.718007127   -1.023665022   27.568670153   -5.025107025  -10.772420653
   -2.647409540   -1.023665022   27.374010384   -0.779645410   -8.440829002
   -2.576811952   -1.023665022   27.432384507    2.285418625   -6.971985779
   -2.506214364   -1.023665022   27.683691358    4.753425197   -6.400465476
   -2.435616776   -1.023665022   28.096880643    6.779578696   -6.347269187
   -2.365019189   -1.023665022   28.624392096    7.919023125   -6.332896995
   -2.294421601   -1.023665022   29.182489075    7.578165010   -6.181952167
   -2.223824013   -1.023665022   29.665842143    5.922516573   -6.167773627
   -2.153226425   -1.023665022   30.010346905    3.775558089   -6.726784670
   -2.082628838   -1.023665022   30.215395008    2.088266048   -8.039896678
   -2.012031250   -1.023665022   30.325767523    1.072838275   -9.877577433
   -1.941433662   -1.023665022   30.380284312    0.425952309  -11.795107119
   -1.870836075   -1.023665022   30.397304784    0.006103522  -13.534312987
   -1.800238487   -1.023665022   30.398060949    0.062891295  -15.112622070
   -1.729640899   -1.023665022   30.425750831    0.774228684  -16.780972877
   -1.659043311   -1.023665022   30.513147771    1.552687089  -18.724339795
   -1.588445724   -1.023665022   30.626153798    1.293267678  -20.913652573
   -1.517848136   -1.023665022   30.660531947   -0.625726881  -23.117744199
   -1.447250548   -1.023665022   30.521991146   -3.364251569  -25.050764665
   -1.376652961   -1.023665022   30.218838235   -4.882048442  -26.601794539
   -1.306055373   -1.023665022   29.900242518   -3.693303553  -27.959948477
   -1.235457785   -1.023665022   29.760588313   -0.057148512  -29.485912167
   -1.164860197   -1.023665022   29.907475802    4.074001007  -31.464632474
   -1.094262610   -1.023665022   30.301205847    6.623630479  -33.836745778
   -1.023665022   -1.023665022   30.793847344    6.959459866  -36.155710691
   -0.953067434   -1.023665022   31.254303590    5.931598229  -37.822678347
   -0.882469847   -1.023665022   31.637486292    4.909323655  -38.318594518
   -0.811872259   -1.023665022   31.970796876    4.571348323  -37.424638156
   -0.741274671   -1.023665022   32.296526388    4.629049213  -35.221150122
   -0.670677083   -1.023665022   32.630858548    4.849494001  -32.071343846
   -0.600079496   -1.023665022   32.997584816    5.654014238  -28.497951101
   -0.529481908   -1.023665022   33.468938471    7.878642720  -24.994957026
   -0.458884320   -1.023665022   34.155090913   11.669150728  -21.841090556
   -0.388286732   -1.023665022   35.127330091   15.690481456  -18.920629409
   -0.317689145   -1.023665022   36.330576920   17.827672073  -15.904341959
   -0.247091557   -1.023665022   37.567055509   16.512364563  -12.521013025
   -0.176493969   -1.023665022   38.578098866   11.551677889   -8.819663680
   -0.105896382   -1.023665022   39.144659705    4.193729294   -5.186261091
   -0.035298794   -1.023665022   39.160986586   -3.774845245   -2.182718601
    0.035298794   -1.023665022   38.638750347  -10.843351047   -0.289215701
    0.105896382   -1.023665022   37.668306930  -16.449189492    0.284886504
    0.176493969   -1.023665022   36.346617189  -20.870546691   -0.347312285
    0.247091557   -1.023665022   34.728200471  -25.073923312   -1.789253889
    0.317689145   -1.023665022   32.792440526  -29.961753177   -3.454984860
    0.388286732   -1.023665022   30.476315273  -35.785894874   -4.772522962
    0.458884320   -1.023665022   27.738044211  -41.741744158   -5.357752936
    0.529481908   -1.023665022   24.624994967  -46.036037176   -5.145441466
    0.600079496   -1.023665022   21.313028882  -47.224165332   -4.376293302
    0.670677083   -1.023665022   18.042756267  -44.930946168   -3.481244725
    0.741274671   -1.023665022   15.031023377  -40.111340178   -2.877443310
    0.811872259   -1.023665022   12.407456431  -34.139529252   -2.829775098
    0.882469847   -1.023665022   10.228112844  -27.530934156   -3.322307389
    0.953067434   -1.023665022    8.553351542  -19.668650788   -4.055958112
    1.023665022   -1.023665022    7.499373418   -9.898286263   -4.628401055
    1.094262610   -1.023665022    7.199246348    1.514409882   -4.793898712
    1.164860197   -1.023665022    7.727945525   13.376852193   -4.676134547
    1.235457785   -1.023665022    9.076633897   24.602977007   -4.683532115
    1.306055373   -1.023665022   11.196403441   35.379708105   -5.130853792
    1.376652961   -1.023665022   14.089849589   46.670819694   -5.913513841
    1.447250548   -1.023665022   17.819595603   59.012531835   -6.557613813
    1.517848136   -1.023665022   22.432363851   71.387159467   -6.566964755
    1.588445724   -1.023665022   27.850387487   81.351341702   -5.770118247
    1.659043311   -1.023665022   33.811349881   86.403482008   -4.405879066
    1.729640899   -1.023665022   39.912189782   85.287087773   -2.928558997
    1.800238487   -1.023665022   45.724683519   78.409257580   -1.750983037
    1.870836075   -1.023665022   50.899227199   67.532977081   -1.071633452
    1.941433662   -1.023665022   55.228835691   54.844250404   -0.850470857
    2.012031250   -1.023665022   58.649252893   42.058012350   -0.879864670
    2.082628838   -1.023665022   61.195865126   30.161322529   -0.938070310
    2.153226425   -1.023665022   62.947244697   19.555537697   -0.905929224
    2.223824013   -1.023665022   63.992498175   10.135266131   -0.827151527
    2.294421601   -1.023665022   64.405071913    1.545500769   -0.849470622
    2.365019189   -1.023665022   64.226449288   -6.653514985   -1.150844869
    2.435616776   -1.023665022   63.474137990  -14.692886038   -1.857752767
    2.506214364   -1.023665022   62.161978480  -22.459789688   -2.986903413
    2.576811952   -1.023665022   60.323512516  -29.455138529   -4.364850039
    2.647409540   -1.023665022   58.032071998  -35.224360308   -5.701919661
    2.718007127   -1.023665022   55.384507629  -39.530961978   -6.741188330
    2.788604715   -1.023665022   52.484314487  -42.388910819   -7.416455806
    2.859202303   -1.023665022   49.431355320  -43.860720046   -7.954224596
    2.929799890   -1.023665022   46.322467594  -43.979625666   -8.770751066
    3.000397478   -1.023665022   43.249210030  -42.876800491  -10.226440150
    3.070995066   -1.023665022   40.287868599  -40.867489051  -12.362176114

   -3.141592654   -0.953067434   36.473066790  -40.827521917  -13.671150554
   -3.070995066   -0.953067434   33.722331629  -36.801144972  -16.081878561
   -3.000397478   -0.953067434   31.318702861  -30.976400539  -17.367331322
   -2.929799890   -0.953067434   29.386638437  -23.514549404  -16.968999481
   -2.859202303   -0.953067434   28.014834995  -15.314530782  -14.942068916
   -2.788604715   -0.953067434   27.206896296   -7.833093732  -11.930702049
   -2.718007127   -0.953067434   26.863399273   -2.267283964   -8.895496398
   -2.647409540   -0.953067434   26.833529479    1.049679275   -6.692830509
   -2.576811952   -0.953067434   26.980797140    2.984253481   -5.750721237
   -2.506214364   -0.953067434   27.249415163    4.633677420   -5.911427525
   -2.435616776   -0.953067434   27.642786122    6.442382601   -6.591848821
   -2.365019189   -0.953067434   28.152837338    7.805100469   -7.172274061
