#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.659043311   -1.306055373   37.747230402   61.371478665  -18.783290900
    1.729640899   -1.306055373   41.874530098   55.013479912  -15.660631857
    1.800238487   -1.306055373   45.468822230   46.425440488  -12.133974796
    1.870836075   -1.306055373   48.412465040   36.804614606   -8.653789311
    1.941433662   -1.306055373   50.674132749   27.302434411   -5.625030254
    2.012031250   -1.306055373   52.297949010   18.810323360   -3.308462629
    2.082628838   -1.306055373   53.376008752   11.882117255   -1.743768555
    2.153226425   -1.306055373   54.024056335    6.675845258   -0.828058969
    2.223824013   -1.306055373   54.356719175    2.923231655   -0.367937566
    2.294421601   -1.306055373   54.463103999    0.132519688   -0.181810515
    2.365019189   -1.306055373   54.392363633   -2.146498331   -0.118024715
    2.435616776   -1.306055373   54.167569154   -4.215322801   -0.075207619
    2.506214364   -1.306055373   53.801741121   -6.144354965    0.025323121
    2.576811952   -1.306055373   53.308018678   -7.792664871    0.209629415
    2.647409540   -1.306055373   52.704973626   -9.288846709    0.415664629
    2.718007127   -1.306055373   51.989545466  -11.088112542    0.464337697
    2.788604715   -1.306055373   51.113719061  -13.948117955    0.113375038
    2.859202303   -1.306055373   49.982858049  -18.341025404   -0.793005902
    2.929799890   -1.306055373   48.493132389  -23.982157165   -2.189258622
    3.000397478   -1.306055373   46.593861449  -29.693704013   -3.785849980
    3.070995066   -1.306055373   44.337000654  -33.826409243   -5.235602016

   -3.141592654   -1.235457785   41.438472120  -36.011521312   -6.717600630
   -3.070995066   -1.235457785   38.969842000  -33.348547655   -8.020424052
   -3.000397478   -1.235457785   36.798820051  -27.763616729   -9.400463045
   -2.929799890   -1.235457785   35.083181251  -20.741349484  -10.851938322
   -2.859202303   -1.235457785   33.857658490  -14.194208191  -12.036166122
   -2.788604715   -1.235457785   33.031114972   -9.608996577  -12.479760268
   -2.718007127   -1.235457785   32.445878439   -7.296216516  -11.941767533
   -2.647409540   -1.235457785   31.969268342   -6.313242926  -10.646760452
   -2.576811952   -1.235457785   31.555537076   -5.293221879   -9.170624680
   -2.506214364   -1.235457785   31.242323728   -3.405550354   -8.106429352
   -2.435616776   -1.235457785   31.093322020   -0.781756501   -7.781350838
   -2.365019189   -1.235457785   31.135700369    1.911201656   -8.262711670
   -2.294421601   -1.235457785   31.349915995    3.995194917   -9.462458772
   -2.223824013   -1.235457785   31.683634025    5.311973273  -11.210206977
   -2.153226425   -1.235457785   32.090493310    6.115349928  -13.178911328
   -2.082628838   -1.235457785   32.546466722    6.769690606  -14.895962956
   -2.012031250   -1.235457785   33.049089851    7.430936411  -15.930863248
   -1.941433662   -1.235457785   33.598722669    8.123049055  -16.167511395
   -1.870836075   -1.235457785   34.196728152    8.718965820  -15.893675474
   -1.800238487   -1.235457785   34.827196880    9.027525495  -15.597254304
   -1.729640899   -1.235457785   35.454572247    8.498052839  -15.660996556
   -1.659043311   -1.235457785   35.994793171    6.449659526  -16.184429383
   -1.588445724   -1.235457785   36.322301447    2.477452374  -17.081442714
   -1.517848136   -1.235457785   36.318384423   -2.702341909  -18.272721705
   -1.447250548   -1.235457785   35.962903673   -7.095735127  -19.801935493
   -1.376652961   -1.235457785   35.396465982   -8.263068728  -21.788339060
   -1.306055373   -1.235457785   34.903216421   -5.014989743  -24.258205801
   -1.235457785   -1.235457785   34.774360666    1.684184397  -27.092508074
   -1.164860197   -1.235457785   35.159510454    9.037603213  -30.100482356
   -1.094262610   -1.235457785   35.997405737   14.061133883  -33.124770135
   -1.023665022   -1.235457785   37.059885271   15.397259943  -36.070737801
   -0.953067434   -1.235457785   38.095599574   13.491022138  -38.813618165
   -0.882469847   -1.235457785   38.930143075    9.997285067  -41.129930472
   -0.811872259   -1.235457785   39.509951033    6.488532220  -42.770458849
   -0.741274671   -1.235457785   39.873602316    4.033840326  -43.549652284
   -0.670677083   -1.235457785   40.120072183    3.240917879  -43.424572647
   -0.600079496   -1.235457785   40.376419095    4.271859533  -42.416526402
   -0.529481908   -1.235457785   40.756798261    6.571532486  -40.547312816
   -0.458884320   -1.235457785   41.305251046    8.754414288  -37.866213059
   -0.388286732   -1.235457785   41.954035434    9.185691849  -34.571469287
   -0.317689145   -1.235457785   42.540962572    6.929062207  -31.068765168
   -0.247091557   -1.235457785   42.877840967    2.287752704  -27.892695216
   -0.176493969   -1.235457785   42.832570609   -3.682830324  -25.448557362
   -0.105896382   -1.235457785   42.357026666   -9.728917299  -23.833742315
   -0.035298794   -1.235457785   41.479131580  -14.982661369  -22.801143178
    0.035298794   -1.235457785   40.269778389  -19.093258246  -21.882543625
    0.105896382   -1.235457785   38.807210114  -22.222635450  -20.550008448
    0.176493969   -1.235457785   37.139158498  -25.032980630  -18.425051307
    0.247091557   -1.235457785   35.258356046  -28.458796898  -15.431077328
    0.317689145   -1.235457785   33.093321832  -33.119248707  -11.925963759
    0.388286732   -1.235457785   30.557778322  -38.790916583   -8.621610594
    0.458884320   -1.235457785   27.620532438  -44.210033040   -6.299749104
    0.529481908   -1.235457785   24.366989892  -47.443171561   -5.409614884
    0.600079496   -1.235457785   21.009240929  -47.021053681   -5.816768622
    0.670677083   -1.235457785   17.820797561  -42.743581983   -6.925841455
    0.741274671   -1.235457785   15.039113023  -35.737324388   -8.086915909
    0.811872259   -1.235457785   12.800209258  -27.646842087   -8.925611884
    0.882469847   -1.235457785   11.136886846  -19.554030338   -9.434294619
    0.953067434   -1.235457785   10.042330833  -11.422767360   -9.778652388
    1.023665022   -1.235457785    9.543492546   -2.529445868  -10.128140270
    1.094262610   -1.235457785    9.722897966    7.847392531  -10.666468525
    1.164860197   -1.235457785   10.689306004   19.670499777  -11.668763376
    1.235457785   -1.235457785   12.516512133   32.006921231  -13.389749091
    1.306055373   -1.235457785   15.194010933   43.564038678  -15.822324361
    1.376652961   -1.235457785   18.627391646   53.277122817  -18.473569160
    1.447250548   -1.235457785   22.665295827   60.588869366  -20.515655433
    1.517848136   -1.235457785   27.125135359   65.179639737  -21.182759179
    1.588445724   -1.235457785   31.799260757   66.594144026  -20.119264105
    1.659043311   -1.235457785   36.448916564   64.402564153  -17.499749991
    1.729640899   -1.235457785   40.816801314   58.702432047  -13.871868235
    1.800238487   -1.235457785   44.677563205   50.185628406   -9.944577379
    1.870836075   -1.235457785   47.873871201   40.121567041   -6.370166815
    1.941433662   -1.235457785   50.344123815   29.852587552   -3.581523845
    2.012031250   -1.235457785   52.117766464   20.523137892   -1.721128664
    2.082628838   -1.235457785   53.290025576   12.870736265   -0.659222978
    2.153226425   -1.235457785   53.989068063    7.165994799   -0.151914556
    2.223824013   -1.235457785   54.345795597    3.137678903    0.060742992
    2.294421601   -1.235457785   54.463030371    0.248201311    0.178731195
    2.365019189   -1.235457785   54.400366762   -2.020779388    0.341549017
    2.435616776   -1.235457785   54.187143189   -4.009454034    0.622593107
    2.506214364   -1.235457785   53.839683150   -5.837525810    1.035029148
    2.576811952   -1.235457785   53.369718295   -7.448509604    1.513335950
    2.647409540   -1.235457785   52.787478535   -9.080250674    1.885686270
    2.718007127   -1.235457785   52.074599061  -11.265884262    1.901177280
    2.788604715   -1.235457785   51.166142498  -14.714467408    1.323910551
    2.859202303   -1.235457785   49.959554252  -19.699744051    0.079162755
    2.929799890   -1.235457785   48.359714560  -25.685971280   -1.665619359
    3.000397478   -1.235457785   46.338915957  -31.370592416   -3.563030372
    3.070995066   -1.235457785   43.973081169  -35.212503687   -5.282519156

   -3.141592654   -1.164860197   40.913039704  -37.736110517   -8.278066620
   -3.070995066   -1.164860197   38.323920032  -35.068686042  -10.454898624
   -3.000397478   -1.164860197   36.028083765  -29.575459389  -12.636945033
   -2.929799890   -1.164860197   34.186101389  -22.445238856  -14.725976982
   -2.859202303   -1.164860197   32.857658890  -15.316038134  -16.359406742
   -2.788604715   -1.164860197   31.986287337   -9.704471078  -17.062099878
   -2.718007127   -1.164860197   31.433800643   -6.302685496  -16.565723255
   -2.647409540   -1.164860197   31.054598558   -4.642857094  -15.041855807
   -2.576811952   -1.164860197   30.763933730   -3.581156485  -13.025873008
   -2.506214364   -1.164860197   30.557563021   -2.148228884  -11.098053001
   -2.435616776   -1.164860197   30.474604377   -0.185827316   -9.606626672
   -2.365019189   -1.164860197   30.534958225    1.833773251   -8.670451449
   -2.294421601   -1.164860197   30.720806747    3.282559945   -8.315381965
   -2.223824013   -1.164860197   30.985158201    4.096210108   -8.553527720
   -2.153226425   -1.164860197   31.296886691    4.702354594   -9.282034167
   -2.082628838   -1.164860197   31.658996849    5.591157841  -10.218062876
   -2.012031250   -1.164860197   32.096582821    6.789808032  -11.027834301
   -1.941433662   -1.164860197   32.619653073    7.959369056  -11.569654922
   -1.870836075   -1.164860197   33.212599363    8.660119980  -12.042709606
   -1.800238487   -1.164860197   33.829516222    8.648830971  -12.801689040
   -1.729640899   -1.164860197   34.412268975    7.619683619  -14.086924046
   -1.659043311   -1.164860197   34.875879277    5.193827090  -15.807049931
   -1.588445724   -1.164860197   35.109757406    1.112476780  -17.613466361
   -1.517848136   -1.164860197   35.010452748   -4.029368173  -19.150504396
   -1.447250548   -1.164860197   34.560636332   -8.470417331  -20.294913535
   -1.376652961   -1.164860197   33.888740589   -9.915322797  -21.269338423
   -1.306055373   -1.164860197   33.262187690   -7.166468755  -22.517343841
   -1.235457785   -1.164860197   32.960708345   -1.057687796  -24.482806142
   -1.164860197   -1.164860197   33.132930383    5.774704991  -27.392237794
   -1.094262610   -1.164860197   33.728328817   10.502831357  -31.113128279
   -1.023665022   -1.164860197   34.539545034   11.906021467  -35.165564974
   -0.953067434   -1.164860197   35.344069026   10.513871761  -38.869935901
   -0.882469847   -1.164860197   35.999050944    7.938266607  -41.564287748
   -0.811872259   -1.164860197   36.473505014    5.579557894  -42.861527108
   -0.741274671   -1.164860197   36.813504911    4.243551575  -42.733329047
   -0.670677083   -1.164860197   37.108630062    4.368224933  -41.482888793
   -0.600079496   -1.164860197   37.470272516    6.098594156  -39.525918259
   -0.529481908   -1.164860197   38.000397540    8.965434995  -37.182245629
   -0.458884320   -1.164860197   38.735945198   11.637682595  -34.602542750
   -0.388286732   -1.164860197   39.600950030   12.387180148  -31.817793742
   -0.317689145   -1.164860197   40.416429664   10.130577682  -28.888537210
   -0.247091557   -1.164860197   40.968721921    5.124083069  -25.986352536
   -0.176493969   -1.164860197   41.103225637   -1.456881275  -23.329109987
   -0.105896382   -1.164860197   40.762467899   -8.124971528  -21.078221060
   -0.035298794   -1.164860197   39.982214549  -13.783483640  -19.266137828
    0.035298794   -1.164860197   38.854435924  -17.917187411  -17.784780553
    0.105896382   -1.164860197   37.486300328  -20.668696132  -16.373452074
    0.176493969   -1.164860197   35.951213666  -22.793728441  -14.714116064
    0.247091557   -1.164860197   34.254288778  -25.523427641  -12.551313449
    0.317689145   -1.164860197   32.311076602  -29.867760439   -9.888528129
    0.388286732   -1.164860197   29.996807251  -35.900928043   -7.072663130
    0.458884320   -1.164860197   27.231232530  -42.330972688   -4.667741519
    0.529481908   -1.164860197   24.065828367  -46.824111919   -3.152393103
    0.600079496   -1.164860197   20.713243942  -47.411066174   -2.638608239
    0.670677083   -1.164860197   17.477548742  -43.602272057   -2.874740139
    0.741274671   -1.164860197   14.633759101  -36.583423326   -3.472568284
    0.811872259   -1.164860197   12.342156608  -28.289843636   -4.135914474
    0.882469847   -1.164860197   10.640219866  -20.017815074   -4.740990386
    0.953067434   -1.164860197    9.516925419  -11.786109073   -5.234842446
    1.023665022   -1.164860197    8.993399524   -2.894090621   -5.607004242
    1.094262610   -1.164860197    9.140603506    7.235582526   -5.995981700
    1.164860197   -1.164860197   10.043517554   18.421369415   -6.789707186
    1.235457785   -1.164860197   11.750732893   29.840327968   -8.431372821
    1.306055373   -1.164860197   14.247565699   40.703829105  -11.033796025
    1.376652961   -1.164860197   17.476338773   50.507763771  -14.054511251
    1.447250548   -1.164860197   21.351722687   58.907748482  -16.477654936
    1.517848136   -1.164860197   25.753403964   65.281508191  -17.344068595
    1.588445724   -1.164860197   30.502057848   68.553292796  -16.240417549
    1.659043311   -1.164860197   35.342667768   67.734499113  -13.464929277
    1.729640899   -1.164860197   39.971124297   62.614798739   -9.783558509
    1.800238487   -1.164860197   44.104834013   53.887119341   -6.079478727
    1.870836075   -1.164860197   47.538006571   43.053380700   -3.040978741
    1.941433662   -1.164860197   50.181211143   31.803056830   -1.001620290
    2.012031250   -1.164860197   52.059778971   21.593130335    0.070972141
    2.082628838   -1.164860197   53.283658281   13.321778702    0.457336172
    2.153226425   -1.164860197   54.001753247    7.295896248    0.489448902
    2.223824013   -1.164860197   54.364033748    3.185265709    0.437085207
    2.294421601   -1.164860197   54.486790482    0.373971218    0.474573994
    2.365019189   -1.164860197   54.438253130   -1.737276991    0.703142289
    2.435616776   -1.164860197   54.251585491   -3.549168434    1.156634344
    2.506214364   -1.164860197   53.941722314   -5.251946673    1.784639107
    2.576811952   -1.164860197   53.513055122   -6.901248152    2.450663904
    2.647409540   -1.164860197   52.960828912   -8.822746262    2.911858789
    2.718007127   -1.164860197   52.247540347  -11.572806226    2.886698643
    2.788604715   -1.164860197   51.292201541  -15.744257294    2.160296837
    2.859202303   -1.164860197   49.988490558  -21.391304345    0.692655963
    2.929799890   -1.164860197   48.253661798  -27.760966865   -1.352743102
    3.000397478   -1.164860197   46.083309607  -33.476242780   -3.686400264
    3.070995066   -1.164860197   43.575079855  -37.120808858   -6.036280833

   -3.141592654   -1.094262610   40.277009322  -40.461033259   -9.596724966
   -3.070995066   -1.094262610   37.496817322  -37.744357625  -12.825025432
   -3.000397478   -1.094262610   35.017184861  -32.073853092  -15.833333476
   -2.929799890   -1.094262610   33.013076019  -24.475917256  -18.291428582
   -2.859202303   -1.094262610   31.570100514  -16.457274369  -19.824645936
   -2.788604715   -1.094262610   30.660148698   -9.620228159  -20.124787741
   -2.718007127   -1.094262610   30.157823513   -5.001388811  -19.130889475
   -2.647409540   -1.094262610   29.901989444   -2.542873017  -17.139462239
   -2.576811952   -1.094262610   29.770210729   -1.275781888  -14.692833942
   -2.506214364   -1.094262610   29.719832933   -0.084637831  -12.291663799
   -2.435616776   -1.094262610   29.768216544    1.459597357  -10.188067165
   -2.365019189   -1.094262610   29.928547559    3.019306793   -8.435608744
   -2.294421601   -1.094262610   30.179787325    3.936170969   -7.082583886
   -2.223824013   -1.094262610   30.469457923    4.157843658   -6.255341033
   -2.153226425   -1.094262610   30.766372166    4.252263158   -6.045065719
   -2.082628838   -1.094262610   31.085935167    4.879503166   -6.378092423
   -2.012031250   -1.094262610   31.471252024    6.042069748   -7.082727175
   -1.941433662   -1.094262610   31.940720638    7.143456322   -8.075289906
   -1.870836075   -1.094262610   32.466409976    7.518131300   -9.516142684
   -1.800238487   -1.094262610   32.982550376    6.911477002  -11.617331569
   -1.729640899   -1.094262610   33.420990402    5.313496835  -14.419738687
   -1.659043311   -1.094262610   33.712065476    2.698149301  -17.578118023
   -1.588445724   -1.094262610   33.779982806   -1.014845460  -20.459902566
   -1.517848136   -1.094262610   33.555885385   -5.396596579  -22.451375006
   -1.447250548   -1.094262610   33.036691503   -9.109908000  -23.280398137
   -1.376652961   -1.094262610   32.332477384  -10.299386030  -23.237493126
   -1.306055373   -1.094262610   31.666830720   -8.009485017  -23.097050428
   -1.235457785   -1.094262610   31.270445514   -2.978081322  -23.773642377
   -1.164860197   -1.094262610   31.261524049    2.579430199  -25.884630890
   -1.094262610   -1.094262610   31.595653019    6.405058417  -29.398360522
   -1.023665022   -1.094262610   32.108670179    7.709504776  -33.606165867
   -0.953067434   -1.094262610   32.640827314    7.141413916  -37.455837194
   -0.882469847   -1.094262610   33.107872275    6.056261478  -39.985675380
   -0.811872259   -1.094262610   33.509764944    5.396919396  -40.718035692
   -0.741274671   -1.094262610   33.890166319    5.488038520  -39.736276769
   -0.670677083   -1.094262610   34.307898149    6.494651064  -37.578655402
   -0.600079496   -1.094262610   34.834233767    8.562051299  -34.934178933
   -0.529481908   -1.094262610   35.540032134   11.434693635  -32.343969536
   -0.458884320   -1.094262610   36.448541979   14.075153890  -30.041007889
   -0.388286732   -1.094262610   37.487271883   14.894394167  -27.905233880
   -0.317689145   -1.094262610   38.485186137   12.791283976  -25.664407401
   -0.247091557   -1.094262610   39.230331910    7.898775515  -23.107162641
   -0.176493969   -1.094262610   39.560961677    1.284797868  -20.216654215
   -0.105896382   -1.094262610   39.407254271   -5.606054057  -17.171941847
   -0.035298794   -1.094262610   38.792765980  -11.638785923  -14.275687794
    0.035298794   -1.094262610   37.802459566  -16.161048027  -11.829909037
    0.105896382   -1.094262610   36.548466123  -19.162107508   -9.964179667
    0.176493969   -1.094262610   35.119634504  -21.245371885   -8.580567950
    0.247091557   -1.094262610   33.541655738  -23.670995210   -7.375746182
    0.317689145   -1.094262610   31.742093051  -27.668021396   -6.018052127
    0.388286732   -1.094262610   29.588625294  -33.613552486   -4.364967770
    0.458884320   -1.094262610   26.975490943  -40.385391691   -2.548270242
    0.529481908   -1.094262610   23.924919138  -45.554142876   -0.889286619
    0.600079496   -1.094262610   20.634605495  -46.903992250    0.314178274
    0.670677083   -1.094262610   17.411849736  -43.709600528    0.896710751
    0.741274671   -1.094262610   14.545911947  -37.070487346    0.857320975
    0.811872259   -1.094262610   12.212342807  -28.966392729    0.316280160
    0.882469847   -1.094262610   10.460759993  -20.716374888   -0.515272514
    0.953067434   -1.094262610    9.292087628  -12.352124797   -1.354780506
    1.023665022   -1.094262610    8.735392807   -3.285328186   -1.984171430
    1.094262610   -1.094262610    8.854885506    6.766094489   -2.442972684
    1.164860197   -1.094262610    9.707015333   17.366695595   -3.126131037
    1.235457785   -1.094262610   11.306134856   27.801521674   -4.531223168
    1.306055373   -1.094262610   13.627728949   37.874187757   -6.808185297
    1.376652961   -1.094262610   16.652509110   47.741957087   -9.425864519
    1.447250548   -1.094262610   20.367651699   57.300475165  -11.387100365
    1.517848136   -1.094262610   24.719733862   65.547289395  -11.805460332
    1.588445724   -1.094262610   29.554864330   70.662200319  -10.407615574
    1.659043311   -1.094262610   34.591421600   71.028478191   -7.652082171
    1.729640899   -1.094262610   39.466878767   66.168818592   -4.403916981
    1.800238487   -1.094262610   43.836087998   56.899624715   -1.516164136
    1.870836075   -1.094262610   47.449037415   45.083142726    0.476587197
    1.941433662   -1.094262610   50.199506870   32.826095667    1.446291204
    2.012031250   -1.094262610   52.121569093   21.869603933    1.604893736
    2.082628838   -1.094262610   53.348500114   13.201917647    1.320158620
    2.153226425   -1.094262610   54.053432363    7.080905314    0.933179323
    2.223824013   -1.094262610   54.403892008    3.076949372    0.662479547
    2.294421601   -1.094262610   54.526424932    0.484245290    0.619472832
    2.365019189   -1.094262610   54.494502054   -1.371934464    0.849441300
    2.435616776   -1.094262610   54.342190726   -2.959049782    1.344245572
    2.506214364   -1.094262610   54.079195059   -4.539195331    2.010142957
    2.576811952   -1.094262610   53.699056393   -6.280989920    2.684072780
    2.647409540   -1.094262610   53.179423802   -8.564128656    3.122805835
    2.718007127   -1.094262610   52.463839712  -11.926694875    3.083239628
    2.788604715   -1.094262610   51.457778424  -16.832653759    2.403702665
    2.859202303   -1.094262610   50.052083588  -23.171452785    1.040836307
    2.929799890   -1.094262610   48.172119211  -30.057705157   -0.952275674
    3.000397478   -1.094262610   45.827815189  -36.070588853   -3.477944124
    3.070995066   -1.094262610   43.131347448  -39.833089679   -6.412944974

   -3.141592654   -1.023665022   39.588995410  -44.086484019   -9.690176733
   -3.070995066   -1.023665022   36.552966302  -41.288441487  -13.607253173
   -3.000397478   -1.023665022   33.840214235  -35.052705508  -17.119964370
   -2.929799890   -1.023665022   31.659300444  -26.440012445  -19.609619622
   -2.859202303   -1.023665022   30.123156907  -17.097862927  -20.676088671
   -2.788604715   -1.023665022   29.217245781   -8.879237427  -20.244769568
   -2.718007127   -1.023665022   28.809084383   -3.143470125  -18.582878883
   -2.647409540   -1.023665022   28.708690185   -0.096490916  -16.216142488
   -2.576811952   -1.023665022   28.753976868    1.215815123  -13.725749466
   -2.506214364   -1.023665022   28.870885275    2.136639171  -11.497505293
   -2.435616776   -1.023665022   29.064601886    3.367149768   -9.619958969
   -2.365019189   -1.023665022   29.349321883    4.638746542   -8.005572100
   -2.294421601   -1.023665022   29.702535741    5.181513778   -6.636769658
   -2.223824013   -1.023665022   30.061992476    4.861139480   -5.645704246
   -2.153226425   -1.023665022   30.386207614    4.321622692   -5.211536927
   -2.082628838   -1.023665022   30.690136195    4.381676789   -5.404434073
   -2.012031250   -1.023665022   31.023223768    5.067732784   -6.210116773
   -1.941433662   -1.023665022   31.406023021    5.616874702   -7.655835156
   -1.870836075   -1.023665022   31.798774522    5.249913465   -9.925264545
   -1.800238487   -1.023665022   32.124386589    3.788823359  -13.138613841
   -1.729640899   -1.023665022   32.318228049    1.592630939  -17.166735660
   -1.659043311   -1.023665022   32.343284717   -0.984741898  -21.443690079
   -1.588445724   -1.023665022   32.176727381   -3.857821161  -25.119930095
   -1.517848136   -1.023665022   31.799728692   -6.823178681  -27.411222381
   -1.447250548   -1.023665022   31.231936808   -9.106932123  -27.959050339
   -1.376652961   -1.023665022   30.561699725   -9.493851673  -27.082932327
   -1.306055373   -1.023665022   29.950944934   -7.442451224  -25.725744074
   -1.235457785   -1.023665022   29.555639564   -3.644847946  -25.045790825
   -1.164860197   -1.023665022   29.441059767    0.247461093  -25.889534142
   -1.094262610   -1.023665022   29.560719430    2.795730212  -28.343155002
   -1.023665022   -1.023665022   29.802291652    3.822421682  -31.679655904
   -0.953067434   -1.023665022   30.084633411    4.128651502  -34.776158672
   -0.882469847   -1.023665022   30.394865600    4.704894399  -36.615463730
   -0.811872259   -1.023665022   30.767598788    5.900361837  -36.707402306
   -0.741274671   -1.023665022   31.239425430    7.467285210  -35.151981669
   -0.670677083   -1.023665022   31.828821948    9.246437551  -32.518331360
   -0.600079496   -1.023665022   32.554968511   11.366526682  -29.557009346
   -0.529481908   -1.023665022   33.446544514   13.829641656  -26.900074621
   -0.458884320   -1.023665022   34.507970171   16.038251401  -24.846664152
   -0.388286732   -1.023665022   35.678067089   16.725340404  -23.215600334
   -0.317689145   -1.023665022   36.813110434   14.906668228  -21.534264190
   -0.247091557   -1.023665022   37.726696184   10.566826075  -19.316050848
   -0.176493969   -1.023665022   38.266052466    4.492864707  -16.332083953
   -0.105896382   -1.023665022   38.349965595   -2.158400201  -12.714450628
   -0.035298794   -1.023665022   37.974268924   -8.415529340   -8.919119822
    0.035298794   -1.023665022   37.190871173  -13.582601400   -5.551330415
    0.105896382   -1.023665022   36.089253114  -17.440943378   -3.107481302
    0.176493969   -1.023665022   34.754851203  -20.252637491   -1.787071728
    0.247091557   -1.023665022   33.232248690  -23.012448399   -1.380635280
    0.317689145   -1.023665022   31.480790080  -26.893429590   -1.347929169
    0.388286732   -1.023665022   29.394981680  -32.454221309   -1.090348248
    0.458884320   -1.023665022   26.877637901  -38.877974435   -0.234670310
    0.529481908   -1.023665022   23.937801384  -43.987234524    1.180727835
    0.600079496   -1.023665022   20.748287895  -45.678478608    2.766841803
    0.670677083   -1.023665022   17.590323021  -43.138499022    3.963398928
    0.741274671   -1.023665022   14.737828959  -37.264020205    4.339674628
    0.811872259   -1.023665022   12.366628538  -29.799194933    3.777799914
    0.882469847   -1.023665022   10.542910212  -21.854694147    2.527372273
    0.953067434   -1.023665022    9.294916894  -13.403346630    1.072109490
    1.023665022   -1.023665022    8.674788981   -4.026116468   -0.152584452
    1.094262610   -1.023665022    8.749510761    6.174976794   -1.016467728
    1.164860197   -1.023665022    9.551546579   16.457356403   -1.779773350
    1.235457785   -1.023665022   11.062883971   26.194007903   -2.836711944
    1.306055373   -1.023665022   13.249344979   35.739074929   -4.302666492
    1.376652961   -1.023665022   16.125945980   45.838695112   -5.757067878
    1.447250548   -1.023665022   19.742531340   56.543472023   -6.462527885
    1.517848136   -1.023665022   24.097782121   66.420381554   -5.869589444
    1.588445724   -1.023665022   29.047375627   72.932091273   -3.999616275
    1.659043311   -1.023665022   34.272229418   73.940980359   -1.445168775
    1.729640899   -1.023665022   39.349950930   68.861145725    0.991308865
    1.800238487   -1.023665022   43.882249438   58.764966961    2.687084347
    1.870836075   -1.023665022   47.591153643   45.927467765    3.401347596
    1.941433662   -1.023665022   50.370150362   32.832055269    3.255154543
    2.012031250   -1.023665022   52.273334620   21.400031839    2.592721753
    2.082628838   -1.023665022   53.460634755   12.614019041    1.788376878
    2.153226425   -1.023665022   54.127379650    6.612606200    1.119915676
    2.223824013   -1.023665022   54.453405006    2.852807740    0.713225987
    2.294421601   -1.023665022   54.570309957    0.547698079    0.599070898
    2.365019189   -1.023665022   54.552603254   -1.032325847    0.761892294
    2.435616776   -1.023665022   54.432354039   -2.412341859    1.153823719
    2.506214364   -1.023665022   54.211795504   -3.907659754    1.660060977
    2.576811952   -1.023665022   53.873237800   -5.769161319    2.130185966
    2.647409540   -1.023665022   53.379090303   -8.385479884    2.383241373
    2.718007127   -1.023665022   52.659078583  -12.246902343    2.278952310
    2.788604715   -1.023665022   51.610478006  -17.722750655    1.753705377
    2.859202303   -1.023665022   50.121086804  -24.653803451    0.770184949
    2.929799890   -1.023665022   48.114988937  -32.155149702   -0.757058792
    3.000397478   -1.023665022   45.600136255  -38.803067330   -2.981631779
    3.070995066   -1.023665022   42.689747807  -43.133431800   -6.003861451

   -3.141592654   -0.953067434   38.937005320  -47.940160625   -8.670535249
   -3.070995066   -0.953067434   35.625609450  -45.103386572  -12.382816204
   -3.000397478   -0.953067434   32.668502259  -38.034049805  -15.646553776
   -2.929799890   -0.953067434   30.325355200  -27.986425291  -17.664204052
   -2.859202303   -0.953067434   28.737574421  -17.019933015  -18.038418537
   -2.788604715   -0.953067434   27.888223419   -7.426052467  -16.900151023
   -2.718007127   -0.953067434   27.615244625   -0.875150337  -14.798660317
   -2.647409540   -0.953067434   27.684291107    2.331177910  -12.445519200
   -2.576811952   -0.953067434   27.891662404    3.323659251  -10.428113965
   -2.506214364   -0.953067434   28.140543493    3.770182969   -9.006286968
   -2.435616776   -0.953067434   28.435704755    4.647128724   -8.110903534
   -2.365019189   -0.953067434   28.802683157    5.706943740   -7.514779940
   -2.294421601   -0.953067434   29.223963744    6.026115685   -7.090340921
   -2.223824013   -0.953067434   29.630795818    5.325940684   -6.874344354
   -2.153226425   -0.953067434   29.969841610    4.258911466   -7.001595990
   -2.082628838   -0.953067434   30.249303881    3.742828212   -7.573477285
   -2.012031250   -0.953067434   30.515828360    3.809503027   -8.670920660
   -1.941433662   -0.953067434   30.784010319    3.576356792  -10.431541671
   -1.870836075   -0.953067434   30.999139865    2.242188511  -13.098147157
   -1.800238487   -0.953067434   31.076700430   -0.204418127  -16.773273538
   -1.729640899   -0.953067434   30.964466902   -2.971332077  -21.254597323
   -1.659043311   -0.953067434   30.669774940   -5.318727131  -25.878140308
   -1.588445724   -0.953067434   30.233466847   -7.029067532  -29.717469625
   -1.517848136   -0.953067434   29.694343913   -8.175917650  -31.947031882
   -1.447250548   -0.953067434   29.097959469   -8.612286564  -32.204635745
   -1.376652961   -0.953067434   28.509842429   -7.832997851  -30.813638018
   -1.306055373   -0.953067434   28.024372583   -5.756377266  -28.719843125
   -1.235457785   -0.953067434   27.714830275   -3.053106254  -27.067731908
   -1.164860197   -0.953067434   27.585334674   -0.790330650  -26.705421975
   -1.094262610   -0.953067434   27.580818463    0.441975712  -27.773969603
   -1.023665022   -0.953067434   27.636241280    1.083372492  -29.676012079
   -0.953067434   -0.953067434   27.744113567    2.089636443  -31.481092863
   -0.882469847   -0.953067434   27.958393355    4.100365948  -32.342887520
