#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.859202303   -1.870836075   50.688519226   -7.419163718   -1.943449933
    2.929799890   -1.870836075   50.000327333  -12.418708066   -1.330304482
    3.000397478   -1.870836075   48.886607587  -19.425964853   -0.467538513
    3.070995066   -1.870836075   47.227467449  -27.655911764    0.405932290

   -3.141592654   -1.800238487   44.989983011  -34.689815670   -1.221819807
   -3.070995066   -1.800238487   42.335804370  -39.877026793   -0.214922800
   -3.000397478   -1.800238487   39.463661134  -40.647031959    0.991112354
   -2.929799890   -1.800238487   36.713798468  -36.462721711    2.287089212
   -2.859202303   -1.800238487   34.410252249  -28.263316422    3.412946580
   -2.788604715   -1.800238487   32.771252971  -18.003755838    4.118208368
   -2.718007127   -1.800238487   31.863419374   -7.912891410    4.368779514
   -2.647409540   -1.800238487   31.604909028    0.122412555    4.428141782
   -2.576811952   -1.800238487   31.805107545    4.997978389    4.703810184
   -2.506214364   -1.800238487   32.233804802    6.667918463    5.499318922
   -2.435616776   -1.800238487   32.694519122    6.154636007    6.825475339
   -2.365019189   -1.800238487   33.091188489    5.143074874    8.419914749
   -2.294421601   -1.800238487   33.445046544    5.127761463    9.911989086
   -2.223824013   -1.800238487   33.853517372    6.677036975   10.988096004
   -2.153226425   -1.800238487   34.417469666    9.393982440   11.453644795
   -2.082628838   -1.800238487   35.190524860   12.460703754   11.216838773
   -2.012031250   -1.800238487   36.176719950   15.383111545   10.273429903
   -1.941433662   -1.800238487   37.358600036   17.988412443    8.690493966
   -1.870836075   -1.800238487   38.706238095   19.985438688    6.572164884
   -1.800238487   -1.800238487   40.152683368   20.653285520    4.039078944
   -1.729640899   -1.800238487   41.574620663   19.176671852    1.193101989
   -1.659043311   -1.800238487   42.812657232   15.568068345   -1.851923195
   -1.588445724   -1.800238487   43.751699371   11.000619825   -4.890114795
   -1.517848136   -1.800238487   44.390049948    7.336925941   -7.618691420
   -1.447250548   -1.800238487   44.847289542    6.038199316   -9.697057490
   -1.376652961   -1.800238487   45.305751153    7.245850789  -10.879606345
   -1.306055373   -1.800238487   45.910308086    9.972515073  -11.129643895
   -1.235457785   -1.800238487   46.714005929   12.628813572  -10.622266127
   -1.164860197   -1.800238487   47.664175031   13.982128404   -9.631317221
   -1.094262610   -1.800238487   48.647439801   13.542806776   -8.406075482
   -1.023665022   -1.800238487   49.543350959   11.624698443   -7.120991114
   -0.953067434   -1.800238487   50.272202027    8.932013853   -5.862887716
   -0.882469847   -1.800238487   50.805607696    6.219469217   -4.703879413
   -0.811872259   -1.800238487   51.160801906    3.923933253   -3.715661294
   -0.741274671   -1.800238487   51.373957929    2.206192827   -2.970835972
   -0.670677083   -1.800238487   51.484853968    0.966063969   -2.515671645
   -0.600079496   -1.800238487   51.520736117    0.083979488   -2.376869789
   -0.529481908   -1.800238487   51.501842914   -0.595730343   -2.547063299
   -0.458884320   -1.800238487   51.440675065   -1.126042716   -3.000312644
   -0.388286732   -1.800238487   51.349448882   -1.422515996   -3.656247142
   -0.317689145   -1.800238487   51.245582497   -1.476934212   -4.381627754
   -0.247091557   -1.800238487   51.142204861   -1.452410850   -5.008227170
   -0.176493969   -1.800238487   51.031333006   -1.798377969   -5.419479999
   -0.105896382   -1.800238487   50.862021043   -3.235929927   -5.630412624
   -0.035298794   -1.800238487   50.529338614   -6.531481419   -5.792174787
    0.035298794   -1.800238487   49.883032141  -12.155912587   -6.110220167
    0.105896382   -1.800238487   48.759943052  -19.966956261   -6.710523731
    0.176493969   -1.800238487   47.030730204  -29.109282377   -7.568752921
    0.247091557   -1.800238487   44.652409279  -38.085990366   -8.530600296
    0.317689145   -1.800238487   41.695293964  -45.241513848   -9.401653641
    0.388286732   -1.800238487   38.336001570  -49.316962133  -10.028016204
    0.458884320   -1.800238487   34.815819411  -49.805808926  -10.315118889
    0.529481908   -1.800238487   31.380723055  -47.004850582  -10.233047423
    0.600079496   -1.800238487   28.238694861  -41.665344904   -9.839887596
    0.670677083   -1.800238487   25.535601673  -34.715065325   -9.320559226
    0.741274671   -1.800238487   23.351275880  -27.134977311   -8.924974881
    0.811872259   -1.800238487   21.697460633  -19.817024212   -8.826836949
    0.882469847   -1.800238487   20.536566889  -13.164631339   -8.998749942
    0.953067434   -1.800238487   19.836060831   -6.588685872   -9.264429258
    1.023665022   -1.800238487   19.638284408    1.335531627   -9.518180575
    1.094262610   -1.800238487   20.085307657   11.772685402   -9.915246047
    1.164860197   -1.800238487   21.351544157   24.261588018  -10.823311195
    1.235457785   -1.800238487   23.509844918   36.554670021  -12.567524990
    1.306055373   -1.800238487   26.444886330   45.882651145  -15.125113800
    1.376652961   -1.800238487   29.883533735   50.672478581  -17.998467536
    1.447250548   -1.800238487   33.506101640   51.297754941  -20.365728226
    1.517848136   -1.800238487   37.062059298   49.024425418  -21.390628763
    1.588445724   -1.800238487   40.388784488   44.877354739  -20.609101453
    1.659043311   -1.800238487   43.370494073   39.289553643  -18.106421894
    1.729640899   -1.800238487   45.911163302   32.453031728  -14.498633613
    1.800238487   -1.800238487   47.939519060   24.900944442  -10.585647167
    1.870836075   -1.800238487   49.436191388   17.559303405   -7.066560970
    1.941433662   -1.800238487   50.449851167   11.282026055   -4.330253522
    2.012031250   -1.800238487   51.074893519    6.597957625   -2.435321234
    2.082628838   -1.800238487   51.425245180    3.513118297   -1.267862412
    2.153226425   -1.800238487   51.603959015    1.675260115   -0.612913141
    2.223824013   -1.800238487   51.684011926    0.680014958   -0.297216751
    2.294421601   -1.800238487   51.712542349    0.094943708   -0.190007356
    2.365019189   -1.800238487   51.706126053   -0.286138365   -0.246912453
    2.435616776   -1.800238487   51.672103519   -0.693141728   -0.468985545
    2.506214364   -1.800238487   51.606158245   -1.196797725   -0.882939243
    2.576811952   -1.800238487   51.501442674   -1.766793890   -1.494830238
    2.647409540   -1.800238487   51.355049751   -2.382525364   -2.238127984
    2.718007127   -1.800238487   51.160951209   -3.158650674   -2.961520307
    2.788604715   -1.800238487   50.895154523   -4.511494430   -3.464550411
    2.859202303   -1.800238487   50.492647921   -7.157700196   -3.596195052
    2.929799890   -1.800238487   49.836237584  -11.801570461   -3.335337963
    3.000397478   -1.800238487   48.773624663  -18.629306319   -2.781129090
    3.070995066   -1.800238487   47.171720931  -26.855444053   -2.060846256

   -3.141592654   -1.729640899   44.811861462  -33.668677744   -3.923584195
   -3.070995066   -1.729640899   42.245327665  -38.407503129   -2.532231899
   -3.000397478   -1.729640899   39.491421742  -38.802220938   -0.476877966
   -2.929799890   -1.729640899   36.875471000  -34.592424250    1.945030621
   -2.859202303   -1.729640899   34.690139563  -26.866338221    4.125339809
   -2.788604715   -1.729640899   33.121835282  -17.429288761    5.427297747
   -2.718007127   -1.729640899   32.225585229   -8.111633013    5.554225933
   -2.647409540   -1.729640899   31.938543339   -0.393022046    4.759341703
   -2.576811952   -1.729640899   32.109619580    4.783277708    3.723216198
   -2.506214364   -1.729640899   32.547544871    7.188716515    3.217563078
   -2.435616776   -1.729640899   33.074122269    7.477540868    3.737262060
   -2.365019189   -1.729640899   33.584935355    6.982249510    5.315231460
   -2.294421601   -1.729640899   34.072960935    7.001129079    7.544865218
   -2.223824013   -1.729640899   34.599591841    8.069288323    9.749727191
   -2.153226425   -1.729640899   35.232161259    9.887958336   11.202199500
   -2.082628838   -1.729640899   36.001073819   11.837092288   11.352571248
   -2.012031250   -1.729640899   36.903404428   13.663266547   10.006693582
   -1.941433662   -1.729640899   37.931694842   15.409351125    7.363738025
   -1.870836075   -1.729640899   39.077312353   16.901879652    3.899954472
   -1.800238487   -1.729640899   40.298269918   17.398134634    0.182100803
   -1.729640899   -1.729640899   41.492166827   16.003007908   -3.309823099
   -1.659043311   -1.729640899   42.514811668   12.674088030   -6.264524496
   -1.588445724   -1.729640899   43.264473120    8.559784934   -8.517641635
   -1.517848136   -1.729640899   43.751612790    5.519588261  -10.040352240
   -1.447250548   -1.729640899   44.106029099    4.953520055  -10.894420367
   -1.376652961   -1.729640899   44.513618305    6.881810190  -11.222462308
   -1.306055373   -1.729640899   45.113990869   10.187667604  -11.192669514
   -1.235457785   -1.729640899   45.947605180   13.232124538  -10.960421002
   -1.164860197   -1.729640899   46.949007715   14.813915367  -10.592887177
   -1.094262610   -1.729640899   47.996438389   14.515783656  -10.069301370
   -1.023665022   -1.729640899   48.965091552   12.708727923   -9.340947896
   -0.953067434   -1.729640899   49.773089681   10.076302740   -8.390041577
   -0.882469847   -1.729640899   50.386772301    7.328789323   -7.300675573
   -0.811872259   -1.729640899   50.815392743    4.870685513   -6.230643759
   -0.741274671   -1.729640899   51.086328003    2.881774430   -5.356742123
   -0.670677083   -1.729640899   51.233468312    1.305300048   -4.797929514
   -0.600079496   -1.729640899   51.280991464    0.073938209   -4.611041326
   -0.529481908   -1.729640899   51.249472682   -0.941343605   -4.791616420
   -0.458884320   -1.729640899   51.153390174   -1.752720559   -5.309434796
   -0.388286732   -1.729640899   51.011069221   -2.221364572   -6.076247556
   -0.317689145   -1.729640899   50.850070603   -2.265517946   -6.945460296
   -0.247091557   -1.729640899   50.696874091   -2.049413184   -7.715298761
   -0.176493969   -1.729640899   50.553484916   -2.120988888   -8.223951480
   -0.105896382   -1.729640899   50.369366424   -3.359044997   -8.443904130
   -0.035298794   -1.729640899   50.029583174   -6.647918030   -8.502364568
    0.035298794   -1.729640899   49.369363382  -12.456496339   -8.599274817
    0.105896382   -1.729640899   48.216176054  -20.515447316   -8.871290658
    0.176493969   -1.729640899   46.441646999  -29.818961849   -9.316420130
    0.247091557   -1.729640899   44.012431050  -38.788616243   -9.818940538
    0.317689145   -1.729640899   41.010713482  -45.782840174  -10.238985555
    0.388286732   -1.729640899   37.621481913  -49.614547347  -10.492173645
    0.458884320   -1.729640899   34.089452302  -49.845157650  -10.572267165
    0.529481908   -1.729640899   30.659500975  -46.833643270  -10.535945066
    0.600079496   -1.729640899   27.533632737  -41.411774306  -10.490992675
    0.670677083   -1.729640899   24.845868229  -34.567002327  -10.586087826
    0.741274671   -1.729640899   22.663164132  -27.250153907  -10.936255493
    0.811872259   -1.729640899   20.991553956  -20.187033164  -11.531799899
    0.882469847   -1.729640899   19.800598525  -13.610222748  -12.201297526
    0.953067434   -1.729640899   19.071623127   -6.934242323  -12.731299744
    1.023665022   -1.729640899   18.852377263    1.036715929  -13.072749807
    1.094262610   -1.729640899   19.271090368   11.200964870  -13.454735602
    1.164860197   -1.729640899   20.475647724   23.029566320  -14.249019887
    1.235457785   -1.729640899   22.518387432   34.521654099  -15.701226649
    1.306055373   -1.729640899   25.288797820   43.339848340  -17.696854065
    1.376652961   -1.729640899   28.549172001   48.294930457  -19.743717141
    1.447250548   -1.729640899   32.034106830   49.899449747  -21.152435083
    1.517848136   -1.729640899   35.545044303   49.208190338  -21.316844298
    1.588445724   -1.729640899   38.945789942   46.778130308  -19.971350722
    1.659043311   -1.729640899   42.111805467   42.500483763  -17.279413318
    1.729640899   -1.729640899   44.905018012   36.266749597  -13.797603168
    1.800238487   -1.729640899   47.201951743   28.585341981  -10.178598309
    1.870836075   -1.729640899   48.938779615   20.619375911   -6.960284267
    1.941433662   -1.729640899   50.139842785   13.536485245   -4.431615821
    2.012031250   -1.729640899   50.896400394    8.083819300   -2.623226279
    2.082628838   -1.729640899   51.329620355    4.408297678   -1.449928657
    2.153226425   -1.729640899   51.556150236    2.158399295   -0.749477497
    2.223824013   -1.729640899   51.660183934    0.897425364   -0.382142594
    2.294421601   -1.729640899   51.697259241    0.120591878   -0.242835735
    2.365019189   -1.729640899   51.686960499   -0.430666867   -0.289934207
    2.435616776   -1.729640899   51.636260095   -1.030250508   -0.530847800
    2.506214364   -1.729640899   51.538740072   -1.758072354   -0.996290010
    2.576811952   -1.729640899   51.386847610   -2.532788750   -1.699683485
    2.647409540   -1.729640899   51.182038035   -3.247320899   -2.586489126
    2.718007127   -1.729640899   50.928651453   -3.938865400   -3.520334053
    2.788604715   -1.729640899   50.616456783   -5.020679560   -4.320030463
    2.859202303   -1.729640899   50.190809961   -7.300787412   -4.849752027
    2.929799890   -1.729640899   49.536523347  -11.610502997   -5.076422899
    3.000397478   -1.729640899   48.496726758  -18.185883107   -5.028836293
    3.070995066   -1.729640899   46.934294498  -26.173002904   -4.691046070

   -3.141592654   -1.659043311   44.432541025  -32.759256713   -6.815818343
   -3.070995066   -1.659043311   41.961469037  -36.597511158   -5.608889656
   -3.000397478   -1.659043311   39.365047120  -36.209029117   -3.321843111
   -2.929799890   -1.659043311   36.944441414  -31.777257736   -0.316941332
   -2.859202303   -1.659043311   34.941619253  -24.650195475    2.609944188
   -2.788604715   -1.659043311   33.487726998  -16.481793809    4.554255552
   -2.718007127   -1.659043311   32.607519850   -8.571174777    4.956362806
   -2.647409540   -1.659043311   32.251577749   -1.762809136    3.917059664
   -2.576811952   -1.659043311   32.319914505    3.400160995    2.159263552
   -2.506214364   -1.659043311   32.685789748    6.649614737    0.694096696
   -2.435616776   -1.659043311   33.219212582    8.241639791    0.363327281
   -2.365019189   -1.659043311   33.828675908    8.946580885    1.496688239
   -2.294421601   -1.659043311   34.481307421    9.565832339    3.793009162
   -2.223824013   -1.659043311   35.184688197   10.354546672    6.449031284
   -2.153226425   -1.659043311   35.943071232   11.043050526    8.455783330
   -2.082628838   -1.659043311   36.736846085   11.343913729    8.984030211
   -2.012031250   -1.659043311   37.543587359   11.494578246    7.686492570
   -1.941433662   -1.659043311   38.371297636   11.999971963    4.783124965
   -1.870836075   -1.659043311   39.252595749   12.945722010    0.928769409
   -1.800238487   -1.659043311   40.195849176   13.592019544   -3.056771896
   -1.729640899   -1.659043311   41.142406319   12.864105295   -6.443119054
   -1.659043311   -1.659043311   41.975396152   10.464409847   -8.781882068
   -1.588445724   -1.659043311   42.602238739    7.267837851   -9.982179858
   -1.517848136   -1.659043311   43.024884948    4.938377589  -10.310332878
   -1.447250548   -1.659043311   43.354316302    4.770957241  -10.227625545
   -1.376652961   -1.659043311   43.754250556    6.816821049  -10.201385861
   -1.306055373   -1.659043311   44.348661488   10.072292031  -10.484151943
   -1.235457785   -1.659043311   45.171920704   13.071345618  -11.073329237
   -1.164860197   -1.659043311   46.163943709   14.740626821  -11.741931020
   -1.094262610   -1.659043311   47.214556701   14.701251328  -12.187963070
   -1.023665022   -1.659043311   48.209052792   13.263302823  -12.187843148
   -0.953067434   -1.659043311   49.068747036   10.965179027  -11.682249307
   -0.882469847   -1.659043311   49.752399538    8.384380439  -10.808553867
   -0.811872259   -1.659043311   50.254765842    5.861276775   -9.818660497
   -0.741274671   -1.659043311   50.587485560    3.615988403   -8.975079904
   -0.670677083   -1.659043311   50.774242558    1.681715505   -8.439698828
   -0.600079496   -1.659043311   50.835160907    0.079310664   -8.261574036
   -0.529481908   -1.659043311   50.791749041   -1.280925560   -8.412419294
   -0.458884320   -1.659043311   50.660916236   -2.381936274   -8.851842905
   -0.388286732   -1.659043311   50.466537109   -3.047629425   -9.517312249
   -0.317689145   -1.659043311   50.245219961   -3.117635852  -10.311907032
   -0.247091557   -1.659043311   50.036823604   -2.731608316  -11.073732183
   -0.176493969   -1.659043311   49.855110283   -2.515052169  -11.641421387
   -0.105896382   -1.659043311   49.653038128   -3.492913686  -11.943546665
   -0.035298794   -1.659043311   49.308746703   -6.674671300  -12.039626306
    0.035298794   -1.659043311   48.645151148  -12.547147431  -12.065096967
    0.105896382   -1.659043311   47.480754246  -20.741966850  -12.127253270
    0.176493969   -1.659043311   45.686625957  -30.131029206  -12.241468391
    0.247091557   -1.659043311   43.235602829  -39.077075865  -12.353154807
    0.317689145   -1.659043311   40.217070231  -45.963603234  -12.406396103
    0.388286732   -1.659043311   36.819293646  -49.680634701  -12.398588324
    0.458884320   -1.659043311   33.284803396  -49.861759253  -12.397813241
    0.529481908   -1.659043311   29.852425980  -46.906375244  -12.512724857
    0.600079496   -1.659043311   26.715871762  -41.667952960  -12.861998015
    0.670677083   -1.659043311   24.000561414  -35.102014692  -13.535240923
    0.741274671   -1.659043311   21.769824828  -28.059864332  -14.522461634
    0.811872259   -1.659043311   20.035823845  -21.104582352  -15.668206784
    0.882469847   -1.659043311   18.784011038  -14.378500629  -16.703051413
    0.953067434   -1.659043311   18.011299812   -7.399961210  -17.402867504
    1.023665022   -1.659043311   17.767231824    0.753023970  -17.762133960
    1.094262610   -1.659043311   18.162694017   10.761970506  -18.034402451
    1.164860197   -1.659043311   19.321110740   22.124131075  -18.532819454
    1.235457785   -1.659043311   21.281764324   33.128575294  -19.377749202
    1.306055373   -1.659043311   23.945532436   41.792736924  -20.362759499
    1.376652961   -1.659043311   27.107354527   47.150225421  -21.061954422
    1.447250548   -1.659043311   30.542186816   49.694469533  -21.032635238
    1.517848136   -1.659043311   34.082100255   50.251637719  -20.024960303
    1.588445724   -1.659043311   37.600100193   49.030525978  -18.051149056
    1.659043311   -1.659043311   40.957412318   45.576630244  -15.349665295
    1.729640899   -1.659043311   43.981656622   39.640428838  -12.324325281
    1.800238487   -1.659043311   46.512392503   31.761853273   -9.355357082
    1.870836075   -1.659043311   48.456685444   23.281639143   -6.719373313
    1.941433662   -1.659043311   49.823425514   15.575910545   -4.562420472
    2.012031250   -1.659043311   50.702312056    9.515236434   -2.902385063
    2.082628838   -1.659043311   51.218403475    5.339956852   -1.719979535
    2.153226425   -1.659043311   51.496696196    2.709967649   -0.945783864
    2.223824013   -1.659043311   51.629399352    1.173766962   -0.494252134
    2.294421601   -1.659043311   51.678402457    0.187267828   -0.289566911
    2.365019189   -1.659043311   51.666403310   -0.553057375   -0.282701172
    2.435616776   -1.659043311   51.600122285   -1.357468743   -0.469800730
    2.506214364   -1.659043311   51.471322936   -2.321206332   -0.868391609
    2.576811952   -1.659043311   51.271391866   -3.324371866   -1.494050800
    2.647409540   -1.659043311   51.004742298   -4.189661987   -2.320168617
    2.718007127   -1.659043311   50.683599724   -4.890253029   -3.266992876
    2.788604715   -1.659043311   50.308190736   -5.842079472   -4.229349622
    2.859202303   -1.659043311   49.831536386   -7.921260550   -5.134343241
    2.929799890   -1.659043311   49.140636603  -12.027532282   -5.957057009
    3.000397478   -1.659043311   48.079254834  -18.366457969   -6.651104304
    3.070995066   -1.659043311   46.516817819  -25.951115423   -7.046907065

   -3.141592654   -1.588445724   43.867502319  -32.464709609   -9.006964713
   -3.070995066   -1.588445724   41.459399129  -35.077308972   -8.503615083
   -3.000397478   -1.588445724   39.013299182  -33.527955830   -6.635581062
   -2.929799890   -1.588445724   36.806770938  -28.533591541   -3.684909655
   -2.859202303   -1.588445724   35.024938032  -21.803593325   -0.430120015
   -2.788604715   -1.588445724   33.730546701  -14.929983391    2.127150106
   -2.718007127   -1.588445724   32.900578542   -8.705367436    3.203349638
   -2.647409540   -1.588445724   32.483323560   -3.257434710    2.614255265
   -2.576811952   -1.588445724   32.423641489    1.442946179    0.866598490
   -2.506214364   -1.588445724   32.666146746    5.274405543   -1.077081823
   -2.435616776   -1.588445724   33.146455774    8.191410888   -2.237079891
   -2.365019189   -1.588445724   33.805290856   10.358063911   -2.044227443
   -2.294421601   -1.588445724   34.596009753   11.931661171   -0.572807567
   -2.223824013   -1.588445724   35.473059883   12.728239510    1.515084799
   -2.153226425   -1.588445724   36.369263292   12.423652084    3.257828124
   -2.082628838   -1.588445724   37.204410736   11.074009290    3.814535469
   -2.012031250   -1.588445724   37.929038802    9.476762467    2.789529719
   -1.941433662   -1.588445724   38.564437527    8.686954283    0.330631216
   -1.870836075   -1.588445724   39.188711816    9.120706227   -2.962898603
   -1.800238487   -1.588445724   39.869033396   10.099349535   -6.289985270
   -1.729640899   -1.588445724   40.600952694   10.355717308   -8.885360579
   -1.659043311   -1.588445724   41.300993199    9.217256753  -10.274262562
   -1.588445724   -1.588445724   41.880040150    7.091293679  -10.451906769
   -1.517848136   -1.588445724   42.312697780    5.290529426   -9.909792402
   -1.447250548   -1.588445724   42.666544767    5.006316197   -9.388401709
   -1.376652961   -1.588445724   43.065104206    6.509542888   -9.528892680
   -1.306055373   -1.588445724   43.615532410    9.160395868  -10.533781325
   -1.235457785   -1.588445724   44.360648547   11.839083025  -12.158575337
   -1.164860197   -1.588445724   45.266994541   13.618426648  -13.883854661
   -1.094262610   -1.588445724   46.253620158   14.053435879  -15.202360992
   -1.023665022   -1.588445724   47.224616942   13.252225969  -15.826968198
   -0.953067434   -1.588445724   48.104318188   11.508766664  -15.747333772
   -0.882469847   -1.588445724   48.838838863    9.228310728  -15.189247563
   -0.811872259   -1.588445724   49.402390468    6.696639777  -14.477466732
   -0.741274671   -1.588445724   49.786706081    4.214557912  -13.901447677
   -0.670677083   -1.588445724   50.004443397    1.959785613  -13.598264884
   -0.600079496   -1.588445724   50.074434540    0.069904961  -13.542710583
   -0.529481908   -1.588445724   50.022354950   -1.511280684  -13.635500530
   -0.458884320   -1.588445724   49.868709615   -2.790892086  -13.811483977
   -0.388286732   -1.588445724   49.639658964   -3.617312543  -14.074797900
   -0.317689145   -1.588445724   49.374381967   -3.780036854  -14.464787615
   -0.247091557   -1.588445724   49.119677371   -3.358371184  -14.966545926
   -0.176493969   -1.588445724   48.898617137   -2.985902746  -15.492003649
   -0.105896382   -1.588445724   48.670619287   -3.759160707  -15.931749469
   -0.035298794   -1.588445724   48.313853889   -6.775393405  -16.214111689
    0.035298794   -1.588445724   47.646746939  -12.556456521  -16.312096844
    0.105896382   -1.588445724   46.483569189  -20.698233471  -16.221363421
    0.176493969   -1.588445724   44.694524502  -30.027375795  -15.943350215
    0.247091557   -1.588445724   42.253390513  -38.904656107  -15.509659923
    0.317689145   -1.588445724   39.248748042  -45.754927669  -15.011615775
    0.388286732   -1.588445724   35.864438168  -49.527725427  -14.591644625
    0.458884320   -1.588445724   32.334858802  -49.895075727  -14.420880760
    0.529481908   -1.588445724   28.889991277  -47.245391571  -14.640477863
    0.600079496   -1.588445724   25.716352311  -42.391798269  -15.326907772
    0.670677083   -1.588445724   22.936448066  -36.198688649  -16.463967021
    0.741274671   -1.588445724   20.618669687  -29.392693763  -17.916678534
    0.811872259   -1.588445724   18.789849572  -22.407080867  -19.432059922
    0.882469847   -1.588445724   17.456009986  -15.365369558  -20.707532831
    0.953067434   -1.588445724   16.629232903   -7.947248863  -21.543327632
    1.023665022   -1.588445724   16.358389586    0.494786226  -21.961045060
    1.094262610   -1.588445724   16.737039909   10.493229501  -22.190145424
    1.164860197   -1.588445724   17.869806786   21.652673977  -22.445188691
    1.235457785   -1.588445724   19.792301415   32.562605460  -22.710930516
    1.306055373   -1.588445724   22.422795199   41.483141653  -22.705692238
    1.376652961   -1.588445724   25.583256036   47.478627481  -22.090797434
    1.447250548   -1.588445724   29.070375147   50.851692580  -20.689064426
    1.517848136   -1.588445724   32.720776824   52.192293853  -18.612323544
    1.588445724   -1.588445724   36.396683015   51.523901377  -16.145847693
    1.659043311   -1.588445724   39.940396712   48.305087222  -13.582563898
    1.729640899   -1.588445724   43.157798507   42.339081065  -11.133254225
    1.800238487   -1.588445724   45.872531815   34.248753309   -8.871773329
    1.870836075   -1.588445724   47.981886691   25.454590331   -6.805305050
    1.941433662   -1.588445724   49.489148713   17.388397136   -4.954021772
    2.012031250   -1.588445724   50.482179379   10.927488608   -3.358486620
    2.082628838   -1.588445724   51.084221679    6.355293069   -2.091574852
    2.153226425   -1.588445724   51.421412422    3.370786592   -1.189403725
    2.223824013   -1.588445724   51.590070922    1.542435337   -0.618657681
    2.294421601   -1.588445724   51.656780966    0.331353312   -0.318686787
    2.365019189   -1.588445724   51.648455726   -0.595231578   -0.216324566
    2.435616776   -1.588445724   51.573125694   -1.574972548   -0.275171734
    2.506214364   -1.588445724   51.422349815   -2.730265177   -0.480867232
    2.576811952   -1.588445724   51.186539924   -3.931093598   -0.844432849
    2.647409540   -1.588445724   50.870627975   -4.973517180   -1.379107466
    2.718007127   -1.588445724   50.489370281   -5.802157580   -2.097269766
    2.788604715   -1.588445724   50.046260763   -6.844890063   -3.017143905
    2.859202303   -1.588445724   49.496038203   -9.002785663   -4.167258277
    2.929799890   -1.588445724   48.726619411  -13.158660081   -5.548759596
    3.000397478   -1.588445724   47.587511671  -19.397846989   -7.047971271
    3.070995066   -1.588445724   45.965085532  -26.546996928   -8.361024834

   -3.141592654   -1.517848136   43.204249906  -33.031190208   -9.433817963
   -3.070995066   -1.517848136   40.801827877  -34.300976863   -9.765517286
   -3.000397478   -1.517848136   38.461206356  -31.350796267   -8.685507445
   -2.929799890   -1.517848136   36.445710917  -25.418147694   -6.308587132
   -2.859202303   -1.517848136   34.891529047  -18.638396934   -3.217163060
   -2.788604715   -1.517848136   33.792895214  -12.699237360   -0.315903378
   -2.718007127   -1.517848136   33.066526774   -8.061775565    1.499714206
   -2.647409540   -1.517848136   32.636208424   -4.215473629    1.728509277
   -2.576811952   -1.517848136   32.469552970   -0.484066459    0.494211870
   -2.506214364   -1.517848136   32.570199512    3.351680672   -1.523731718
   -2.435616776   -1.517848136   32.941580337    7.140846923   -3.417090355
   -2.365019189   -1.517848136   33.570057737   10.554964876   -4.485720749
   -2.294421601   -1.517848136   34.413240714   13.126815580   -4.539643406
   -2.223824013   -1.517848136   35.389491568   14.194131009   -3.922805373
   -2.153226425   -1.517848136   36.373554946   13.316548845   -3.286625249
   -2.082628838   -1.517848136   37.232929194   10.808365468   -3.237041937
   -2.012031250   -1.517848136   37.892539262    7.919773045   -4.080574385
   -1.941433662   -1.517848136   38.380629670    6.163997308   -5.765631072
   -1.870836075   -1.517848136   38.810401084    6.252357225   -7.916850356
   -1.800238487   -1.517848136   39.297693956    7.617723086   -9.989238526
   -1.729640899   -1.517848136   39.886630873    8.863425584  -11.406277433
   -1.659043311   -1.517848136   40.524263726    8.937255392  -11.799494477
   -1.588445724   -1.517848136   41.118613779    7.705761228  -11.254331378
   -1.517848136   -1.517848136   41.605175198    6.060563286  -10.363807447
   -1.447250548   -1.517848136   41.994908940    5.131857285   -9.956471539
   -1.376652961   -1.517848136   42.365452987    5.575402770  -10.660000155
   -1.306055373   -1.517848136   42.814757403    7.301795039  -12.518990611
   -1.235457785   -1.517848136   43.411906315    9.618569384  -15.039230267
   -1.164860197   -1.517848136   44.168172004   11.681993659  -17.491930754
   -1.094262610   -1.517848136   45.041852065   12.831224071  -19.296065346
   -1.023665022   -1.517848136   45.955588711   12.842638006  -20.233887641
   -0.953067434   -1.517848136   46.830094670   11.720085761  -20.429755657
   -0.882469847   -1.517848136   47.591845973    9.725070989  -20.214624715
   -0.811872259   -1.517848136   48.190759709    7.149852753  -19.943937497
   -0.741274671   -1.517848136   48.599438845    4.434705574  -19.858062780
   -0.670677083   -1.517848136   48.824084614    1.956786146  -19.991563170
   -0.600079496   -1.517848136   48.889988025   -0.013733481  -20.178022870
   -0.529481908   -1.517848136   48.833842317   -1.529954486  -20.198126079
   -0.458884320   -1.517848136   48.682225214   -2.723537842  -19.941651584
   -0.388286732   -1.517848136   48.457719908   -3.582915126  -19.508274466
   -0.317689145   -1.517848136   48.189552719   -3.920323291  -19.149646570
   -0.247091557   -1.517848136   47.917194570   -3.716396353  -19.102336031
   -0.176493969   -1.517848136   47.664911060   -3.490204060  -19.433024896
   -0.105896382   -1.517848136   47.400639288   -4.257490266  -20.014701549
   -0.035298794   -1.517848136   47.013938598   -7.101447977  -20.590733795
    0.035298794   -1.517848136   46.333977397  -12.577701052  -20.870048163
    0.105896382   -1.517848136   45.182367952  -20.342122348  -20.632724884
    0.176493969   -1.517848136   43.431478361  -29.315188572  -19.803996478
    0.247091557   -1.517848136   41.049663195  -37.974415510  -18.502854107
