#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.153226425   55.138074569  -29.014426014  -15.687024263
    0.176493969   -2.153226425   52.891619462  -35.064669404  -17.112053280
    0.247091557   -2.153226425   50.131728979  -43.355906298  -17.693591001
    0.317689145   -2.153226425   46.763294511  -51.826706049  -17.474476917
    0.388286732   -2.153226425   42.877442736  -57.561382995  -16.605327673
    0.458884320   -2.153226425   38.749781398  -58.459385138  -15.315854813
    0.529481908   -2.153226425   34.745159995  -54.187092754  -13.883899775
    0.600079496   -2.153226425   31.190544446  -46.005761455  -12.560179587
    0.670677083   -2.153226425   28.294744788  -35.853603029  -11.538091302
    0.741274671   -2.153226425   26.129610883  -25.597455227  -10.970863117
    0.811872259   -2.153226425   24.649523361  -16.633220717  -11.036194677
    0.882469847   -2.153226425   23.738109080   -9.494281742  -11.911490505
    0.953067434   -2.153226425   23.286139562   -3.341229864  -13.681374106
    1.023665022   -2.153226425   23.285692655    3.604436685  -16.154490806
    1.094262610   -2.153226425   23.854059023   12.931224899  -18.838651028
    1.164860197   -2.153226425   25.167340163   24.500354348  -21.053978788
    1.235457785   -2.153226425   27.320311293   36.232967747  -22.186668481
    1.306055373   -2.153226425   30.228446598   45.470384146  -21.919574559
    1.376652961   -2.153226425   33.650876841   50.734940107  -20.324290224
    1.447250548   -2.153226425   37.310197004   52.392590055  -17.799989436
    1.517848136   -2.153226425   41.003978270   51.969649151  -14.884333402
    1.588445724   -2.153226425   44.638650826   50.823375376  -12.014926412
    1.659043311   -2.153226425   48.180321181   49.343042971   -9.422074801
    1.729640899   -2.153226425   51.589435118   46.891368917   -7.097278154
    1.800238487   -2.153226425   54.767466336   42.739708664   -4.952623642
    1.870836075   -2.153226425   57.580791223   36.572381673   -3.001535144
    1.941433662   -2.153226425   59.903484781   28.913775729   -1.365861614
    2.012031250   -2.153226425   61.665468458   20.965792597   -0.210199621
    2.082628838   -2.153226425   62.888311056   13.796643624    0.421499066
    2.153226425   -2.153226425   63.655782998    8.169711511    0.640414607
    2.223824013   -2.153226425   64.084004015    4.164046613    0.658051032
    2.294421601   -2.153226425   64.276080550    1.366352738    0.697703824
    2.365019189   -2.153226425   64.293305051   -0.913665632    0.929001303
    2.435616776   -2.153226425   64.142508660   -3.465972683    1.508760484
    2.506214364   -2.153226425   63.779252131   -7.098092335    2.550772777
    2.576811952   -2.153226425   63.106402085  -12.253683828    4.123345626
    2.647409540   -2.153226425   62.009547968  -19.063264158    6.182953202
    2.718007127   -2.153226425   60.383465378  -27.159154554    8.544326704
    2.788604715   -2.153226425   58.161570128  -35.773027405   10.923787104
    2.859202303   -2.153226425   55.342017747  -43.901650910   13.097249870
    2.929799890   -2.153226425   52.000428167  -50.375139046   15.055774250
    3.000397478   -2.153226425   48.294978755  -54.019052059   16.997892579
    3.070995066   -2.153226425   44.460056410  -53.934741529   19.093671279

   -3.141592654   -2.082628838   42.179252717  -48.117066613   18.391301526
   -3.070995066   -2.082628838   38.977962327  -42.283110121   19.500800859
   -3.000397478   -2.082628838   36.229743654  -35.502080495   19.108545412
   -2.929799890   -2.082628838   33.963480384  -28.723012454   17.292644307
   -2.859202303   -2.082628838   32.168368219  -22.137610773   14.804937808
   -2.788604715   -2.082628838   30.836896119  -15.557940727   12.743406666
   -2.718007127   -2.082628838   29.969902779   -9.037810889   11.973260983
   -2.647409540   -2.082628838   29.545190133   -3.145724170   12.670475432
   -2.576811952   -2.082628838   29.494537457    1.463080742   14.254685481
   -2.506214364   -2.082628838   29.718531829    4.637016332   15.753269190
   -2.435616776   -2.082628838   30.126985266    6.827422202   16.328816404
   -2.365019189   -2.082628838   30.675165771    8.656903404   15.710452941
   -2.294421601   -2.082628838   31.350242131   10.388919182   14.302654409
   -2.223824013   -2.082628838   32.138295921   11.783565268   12.892814232
   -2.153226425   -2.082628838   32.999471579   12.409154610   12.177320815
   -2.082628838   -2.082628838   33.873684225   12.176887825   12.369712316
   -2.012031250   -2.082628838   34.714638970   11.565421407   13.111554624
   -1.941433662   -2.082628838   35.520719213   11.331280484   13.774594573
   -1.870836075   -2.082628838   36.340434501   11.954489453   13.910731212
   -1.800238487   -2.082628838   37.235026964   13.437263717   13.505805206
   -1.729640899   -2.082628838   38.252126154   15.334534969   12.929946954
   -1.659043311   -2.082628838   39.407566085   17.338034324   12.553392270
   -1.588445724   -2.082628838   40.707562325   19.427206065   12.441082345
   -1.517848136   -2.082628838   42.164451174   21.871561190   12.296542292
   -1.447250548   -2.082628838   43.811625152   24.816483356   11.713006387
   -1.376652961   -2.082628838   45.685614839   28.247886572   10.490429788
   -1.306055373   -2.082628838   47.809545888   31.827456879    8.723939901
   -1.235457785   -2.082628838   50.170691820   34.833017274    6.698447064
   -1.164860197   -2.082628838   52.696052334   36.317303458    4.672665936
   -1.094262610   -2.082628838   55.246550311   35.453699777    2.799554673
   -1.023665022   -2.082628838   57.642654601   31.943517773    1.106779233
   -0.953067434   -2.082628838   59.711054366   26.340319482   -0.376503150
   -0.882469847   -2.082628838   61.342431401   19.786487448   -1.607716052
   -0.811872259   -2.082628838   62.515887630   13.544735030   -2.513143524
   -0.741274671   -2.082628838   63.287060400    8.500582838   -3.038378221
   -0.670677083   -2.082628838   63.753342152    4.877673347   -3.199908751
   -0.600079496   -2.082628838   64.005018551    2.366414914   -3.086758786
   -0.529481908   -2.082628838   64.100659887    0.324578603   -2.854310042
   -0.458884320   -2.082628838   64.047648446   -1.960172893   -2.671292073
   -0.388286732   -2.082628838   63.806111054   -5.071009397   -2.721079921
   -0.317689145   -2.082628838   63.306202212   -9.280137860   -3.161721602
   -0.247091557   -2.082628838   62.477681854  -14.257716314   -4.102908250
   -0.176493969   -2.082628838   61.293803677  -19.175104589   -5.549081324
   -0.105896382   -2.082628838   59.792981804  -23.097348205   -7.397980820
   -0.035298794   -2.082628838   58.063003585  -25.693077726   -9.459385836
    0.035298794   -2.082628838   56.177874845  -27.714509947  -11.512874238
    0.105896382   -2.082628838   54.124151329  -30.761484591  -13.344442563
    0.176493969   -2.082628838   51.776751460  -36.153176093  -14.766880922
    0.247091557   -2.082628838   48.966401048  -43.686389206  -15.596990269
    0.317689145   -2.082628838   45.602074860  -51.387620330  -15.679308941
    0.388286732   -2.082628838   41.771382899  -56.466468299  -14.968697136
    0.458884320   -2.082628838   37.737327105  -56.954577518  -13.598774609
    0.529481908   -2.082628838   33.843522577  -52.607511860  -11.894463950
    0.600079496   -2.082628838   30.393375159  -44.676984568  -10.266508723
    0.670677083   -2.082628838   27.574359598  -35.045697925   -9.114983290
    0.741274671   -2.082628838   25.441605052  -25.524498901   -8.749698056
    0.811872259   -2.082628838   23.935807719  -17.453986219   -9.373827151
    0.882469847   -2.082628838   22.932982391  -11.265159318  -11.023140309
    0.953067434   -2.082628838   22.326289445   -5.905999877  -13.546076620
    1.023665022   -2.082628838   22.128042196    0.650433527  -16.565739629
    1.094262610   -2.082628838   22.491283319   10.177221988  -19.571249897
    1.164860197   -2.082628838   23.635338354   22.546287637  -22.033140022
    1.235457785   -2.082628838   25.692423830   35.516859250  -23.523292262
    1.306055373   -2.082628838   28.599446038   46.157035379  -23.769398254
    1.376652961   -2.082628838   32.116741138   52.685484488  -22.676028885
    1.447250548   -2.082628838   35.948144473   55.232540289  -20.372287961
    1.517848136   -2.082628838   39.859417394   55.213878868  -17.204176429
    1.588445724   -2.082628838   43.723712272   54.016969699  -13.652426341
    1.659043311   -2.082628838   47.480648747   52.222228814  -10.215968221
    1.729640899   -2.082628838   51.079020110   49.380753904   -7.225625805
    1.800238487   -2.082628838   54.419448236   44.845835886   -4.798489137
    1.870836075   -2.082628838   57.368196030   38.295178061   -2.934220974
    1.941433662   -2.082628838   59.797532482   30.193190875   -1.569517881
    2.012031250   -2.082628838   61.633269933   21.769691288   -0.656732020
    2.082628838   -2.082628838   62.897624495   14.181782705   -0.130553724
    2.153226425   -2.082628838   63.681756572    8.279317752    0.110401547
    2.223824013   -2.082628838   64.113407929    4.178962173    0.184617350
    2.294421601   -2.082628838   64.308364313    1.443184628    0.226498564
    2.365019189   -2.082628838   64.337368796   -0.631883582    0.331810690
    2.435616776   -2.082628838   64.217108755   -2.865603635    0.619435449
    2.506214364   -2.082628838   63.910649096   -6.076468124    1.184740228
    2.576811952   -2.082628838   63.326564425  -10.765958307    2.117226123
    2.647409540   -2.082628838   62.349916375  -17.166103535    3.443192213
    2.718007127   -2.082628838   60.867297388  -25.024869638    5.115611622
    2.788604715   -2.082628838   58.798324095  -33.602480163    7.029100847
    2.859202303   -2.082628838   56.130322813  -41.780243127    9.103142837
    2.929799890   -2.082628838   52.938655375  -48.226878884   11.340925241
    3.000397478   -2.082628838   49.389480286  -51.735221668   13.772596959
    3.070995066   -2.082628838   45.718299138  -51.631075223   16.267652841

   -3.141592654   -2.012031250   43.338901208  -46.448057666   14.207517344
   -3.070995066   -2.012031250   40.207535675  -42.050106932   15.152187872
   -3.000397478   -2.012031250   37.418221842  -36.869163333   14.506909939
   -2.929799890   -2.012031250   35.012779034  -31.153253610   12.528090431
   -2.859202303   -2.012031250   33.039411945  -24.560302653   10.084583033
   -2.788604715   -2.012031250   31.569941591  -16.897709372    8.279127017
   -2.718007127   -2.012031250   30.664128249   -8.778390903    7.898068508
   -2.647409540   -2.012031250   30.308018029   -1.578776095    9.020723249
   -2.576811952   -2.012031250   30.387866587    3.415826918   10.988286315
   -2.506214364   -2.012031250   30.731687399    5.927106001   12.770729943
   -2.435616776   -2.012031250   31.187140057    6.815077158   13.477978320
   -2.365019189   -2.012031250   31.688304203    7.414122626   12.782878745
   -2.294421601   -2.012031250   32.251271007    8.608699520   11.075414670
   -2.223824013   -2.012031250   32.921423611   10.369858295    9.210207360
   -2.153226425   -2.012031250   33.714791112   11.967353052    8.039035870
   -2.082628838   -2.012031250   34.593618593   12.696952786    7.962264799
   -2.012031250   -2.012031250   35.490377341   12.504628476    8.742378520
   -1.941433662   -2.012031250   36.357007678   12.005073144    9.717900409
   -1.870836075   -2.012031250   37.201767780   11.960535159   10.227363361
   -1.800238487   -2.012031250   38.074172647   12.853881412    9.972458394
   -1.729640899   -2.012031250   39.040208103   14.540023350    9.103269383
   -1.659043311   -2.012031250   40.142524465   16.667271575    7.996466505
   -1.588445724   -2.012031250   41.401407599   18.921134579    6.972851019
   -1.517848136   -2.012031250   42.822707424   21.324672141    6.141109542
   -1.447250548   -2.012031250   44.423129826   24.013185748    5.437884498
   -1.376652961   -2.012031250   46.228874993   27.117125736    4.771408866
   -1.306055373   -2.012031250   48.263456194   30.447505887    4.052558890
   -1.235457785   -2.012031250   50.521650503   33.309679743    3.199082529
   -1.164860197   -2.012031250   52.936375290   34.721736133    2.112223940
   -1.094262610   -2.012031250   55.372576169   33.813317330    0.751045276
   -1.023665022   -2.012031250   57.652905572   30.330151033   -0.845418524
   -0.953067434   -2.012031250   59.611377055   24.862870728   -2.492438752
   -0.882469847   -2.012031250   61.147841396   18.593808300   -3.967935253
   -0.811872259   -2.012031250   62.251081975   12.761295009   -5.070218322
   -0.741274671   -2.012031250   62.982412689    8.156621789   -5.693565857
   -0.670677083   -2.012031250   63.438050126    4.908363362   -5.854223661
   -0.600079496   -2.012031250   63.701113297    2.626477194   -5.665220531
   -0.529481908   -2.012031250   63.817897744    0.634069746   -5.318438476
   -0.458884320   -2.012031250   63.782376212   -1.805620796   -5.029214897
   -0.388286732   -2.012031250   63.540579856   -5.257969459   -5.020293516
   -0.317689145   -2.012031250   63.011600274   -9.932704593   -5.453105503
   -0.247091557   -2.012031250   62.119698522  -15.391164778   -6.373710976
   -0.176493969   -2.012031250   60.841169817  -20.699184041   -7.684242115
   -0.105896382   -2.012031250   59.223824439  -24.846296876   -9.207419195
   -0.035298794   -2.012031250   57.367495482  -27.502553862  -10.777887203
    0.035298794   -2.012031250   55.356585171  -29.447793293  -12.310389575
    0.105896382   -2.012031250   53.186972304  -32.287676678  -13.749409122
    0.176493969   -2.012031250   50.744147641  -37.292290370  -14.984141654
    0.247091557   -2.012031250   47.874000479  -44.199764276  -15.778510057
    0.317689145   -2.012031250   44.501740423  -51.079119950  -15.846674516
    0.388286732   -2.012031250   40.722720358  -55.328843567  -15.036416235
    0.458884320   -2.012031250   36.791894122  -55.229468618  -13.458397210
    0.529481908   -2.012031250   33.027919034  -50.732162290  -11.496030729
    0.600079496   -2.012031250   29.701269087  -43.132609343   -9.655824437
    0.670677083   -2.012031250   26.967015801  -34.246691726   -8.428675379
    0.741274671   -2.012031250   24.855989509  -25.746505535   -8.166614980
    0.811872259   -2.012031250   23.295460041  -18.776812685   -9.031853801
    0.882469847   -2.012031250   22.163971008  -13.548433938  -10.919143005
    0.953067434   -2.012031250   21.372367805   -8.786371999  -13.495568379
    1.023665022   -2.012031250   20.963878689   -2.343509400  -16.285575187
    1.094262610   -2.012031250   21.125785050    7.536892578  -18.851199327
    1.164860197   -2.012031250   22.106929956   20.614979435  -20.900619274
    1.235457785   -2.012031250   24.060592601   34.547697199  -22.275029213
    1.306055373   -2.012031250   26.938834558   46.338902915  -22.825335418
    1.376652961   -2.012031250   30.512991381   54.111626766  -22.340918630
    1.447250548   -2.012031250   34.487780149   57.826857209  -20.664242382
    1.517848136   -2.012031250   38.614359212   58.648283938  -17.846519071
    1.588445724   -2.012031250   42.735136940   57.748247962  -14.250843429
    1.659043311   -2.012031250   46.749583353   55.705683120  -10.487088861
    1.729640899   -2.012031250   50.573361212   52.253816640   -7.146568085
    1.800238487   -2.012031250   54.091045993   46.985845254   -4.567502654
    1.870836075   -2.012031250   57.167289106   39.785198198   -2.809211113
    1.941433662   -2.012031250   59.683164106   31.173643081   -1.702838226
    2.012031250   -2.012031250   61.574270846   22.372675759   -1.030767373
    2.082628838   -2.012031250   62.871202407   14.516958882   -0.625911711
    2.153226425   -2.012031250   63.672358955    8.431483378   -0.383749146
    2.223824013   -2.012031250   64.110906328    4.235412034   -0.266169511
    2.294421601   -2.012031250   64.308991867    1.470687977   -0.225392391
    2.365019189   -2.012031250   64.341376119   -0.547217531   -0.241359676
    2.435616776   -2.012031250   64.231356132   -2.647926504   -0.245690483
    2.506214364   -2.012031250   63.947637274   -5.632332099   -0.174252895
    2.576811952   -2.012031250   63.405299145  -10.020051580    0.065645406
    2.647409540   -2.012031250   62.493428028  -16.073687378    0.559773488
    2.718007127   -2.012031250   61.100085171  -23.589755945    1.394525150
    2.788604715   -2.012031250   59.143944863  -31.842388468    2.647205998
    2.859202303   -2.012031250   56.611972538  -39.684233875    4.387629633
    2.929799890   -2.012031250   53.580547656  -45.787429768    6.643696075
    3.000397478   -2.012031250   50.212931535  -49.072846148    9.311461425
    3.070995066   -2.012031250   46.726940681  -49.140667157   12.037438119

   -3.141592654   -1.941433662   44.175774358  -44.672615670    9.395011592
   -3.070995066   -1.941433662   41.121135360  -41.710740959   10.710523611
   -3.000397478   -1.941433662   38.301768327  -38.013860850   10.634494264
   -2.929799890   -1.941433662   35.778206670  -33.215209094    9.409124380
   -2.859202303   -1.941433662   33.655165987  -26.566097642    7.718338036
   -2.788604715   -1.941433662   32.074281128  -17.924976761    6.393008437
   -2.718007127   -1.941433662   31.144951154   -8.402739623    6.035862481
   -2.647409540   -1.941433662   30.859377303   -0.061438604    6.763483798
   -2.576811952   -1.941433662   31.063828269    5.268375526    8.154650182
   -2.506214364   -1.941433662   31.521661991    7.163535118    9.468119356
   -2.435616776   -1.941433662   32.022494881    6.801197380    9.992690207
   -2.365019189   -1.941433662   32.476307197    6.146284646    9.383463961
   -2.294421601   -1.941433662   32.921838613    6.692392422    7.868565440
   -2.223824013   -1.941433662   33.459715257    8.689338117    6.111592165
   -2.153226425   -1.941433662   34.164013465   11.206541531    4.852844035
   -2.082628838   -1.941433662   35.027098419   12.981613364    4.507560144
   -2.012031250   -1.941433662   35.969142252   13.393599069    4.958311817
   -1.941433662   -1.941433662   36.899176302   12.790499016    5.678670674
   -1.870836075   -1.941433662   37.778250331   12.084667825    6.041334517
   -1.800238487   -1.941433662   38.630270822   12.166574245    5.664121571
   -1.729640899   -1.941433662   39.525499538   13.284120900    4.538959884
   -1.659043311   -1.941433662   40.531020743   15.252958812    2.970836147
   -1.588445724   -1.941433662   41.694755772   17.690156543    1.389203591
   -1.517848136   -1.941433662   43.041157264   20.445393123    0.174424850
   -1.447250548   -1.941433662   44.592847303   23.505678730   -0.470016217
   -1.376652961   -1.941433662   46.372842890   26.863674662   -0.552629396
   -1.306055373   -1.941433662   48.392176362   30.224618881   -0.328625741
   -1.235457785   -1.941433662   50.627528108   32.838339900   -0.206665870
   -1.164860197   -1.941433662   52.993421701   33.794090596   -0.582717949
   -1.094262610   -1.941433662   55.346403150   32.389654134   -1.633316420
   -1.023665022   -1.941433662   57.513444763   28.599094558   -3.266352354
   -0.953067434   -1.941433662   59.347356434   23.119028216   -5.139756638
   -0.882469847   -1.941433662   60.769438341   17.135983192   -6.882632454
   -0.811872259   -1.941433662   61.786140620   11.785299097   -8.212718000
   -0.741274671   -1.941433662   62.467193564    7.707759136   -9.008262130
   -0.670677083   -1.941433662   62.907652837    4.910290719   -9.287666742
   -0.600079496   -1.941433662   63.182284386    2.915159964   -9.170297646
   -0.529481908   -1.941433662   63.323087857    0.987199655   -8.863339435
   -0.458884320   -1.941433662   63.306871060   -1.652473957   -8.635863221
   -0.388286732   -1.941433662   63.061596973   -5.539298161   -8.778800408
   -0.317689145   -1.941433662   62.493784367  -10.754920534   -9.490133004
   -0.247091557   -1.941433662   61.526499648  -16.673958491  -10.757856169
   -0.176493969   -1.941433662   60.147559130  -22.218021506  -12.348932391
   -0.105896382   -1.941433662   58.422089155  -26.359299423  -13.940491019
   -0.035298794   -1.941433662   56.463319249  -28.889504260  -15.305830050
    0.035298794   -1.941433662   54.359217810  -30.705689557  -16.417020203
    0.105896382   -1.941433662   52.105306780  -33.408422385  -17.333092541
    0.176493969   -1.941433662   49.592031055  -38.125621148  -18.027519517
    0.247091557   -1.941433662   46.681720464  -44.449883166  -18.285657712
    0.317689145   -1.941433662   43.320651267  -50.485752401  -17.819781700
    0.388286732   -1.941433662   39.614535549  -53.879911915  -16.511432325
    0.458884320   -1.941433662   35.808378585  -53.219707549  -14.545125827
    0.529481908   -1.941433662   32.191452548  -48.662521679  -12.367865804
    0.600079496   -1.941433662   28.997726640  -41.518375020  -10.490729007
    0.670677083   -1.941433662   26.348982441  -33.491066375   -9.340008128
    0.741274671   -1.941433662   24.254318568  -26.065235765   -9.153461914
    0.811872259   -1.941433662   22.633751899  -20.130043814   -9.958659954
    0.882469847   -1.941433662   21.377989783  -15.650541074  -11.518076270
    0.953067434   -1.941433662   20.424887186  -11.179209114  -13.417225436
    1.023665022   -1.941433662   19.850610507   -4.588435358  -15.222717023
    1.094262610   -1.941433662   19.867254756    5.688088308  -16.687723003
    1.164860197   -1.941433662   20.733746393   19.208040904  -17.824882508
    1.235457785   -1.941433662   22.604000007   33.596377817  -18.773245798
    1.306055373   -1.941433662   25.435230058   46.003675273  -19.535729742
    1.376652961   -1.941433662   29.016523162   54.695131813  -19.826374941
    1.447250548   -1.941433662   33.073740118   59.595380921  -19.210507185
    1.517848136   -1.941433662   37.366878527   61.559790141  -17.385746572
    1.588445724   -1.941433662   41.721199763   61.350014990  -14.460269516
    1.659043311   -1.941433662   45.994475274   59.318393678  -10.980462732
    1.729640899   -1.941433662   50.055116580   55.284412537   -7.670557524
    1.800238487   -1.941433662   53.756740278   49.141863111   -5.058808591
    1.870836075   -1.941433662   56.955773252   41.135172052   -3.323644514
    1.941433662   -1.941433662   59.545702896   31.967465747   -2.297932720
    2.012031250   -1.941433662   61.480787290   22.855204384   -1.687340692
    2.082628838   -1.941433662   62.805561307   14.841684384   -1.275062065
    2.153226425   -1.941433662   63.625720011    8.637100465   -0.962613284
    2.223824013   -1.941433662   64.074744590    4.328166571   -0.777397544
    2.294421601   -1.941433662   64.275474227    1.437265093   -0.745181089
    2.365019189   -1.941433662   64.301829119   -0.677773596   -0.906217759
    2.435616776   -1.941433662   64.180236969   -2.838333095   -1.238031027
    2.506214364   -1.941433662   63.882961815   -5.806837940   -1.701538482
    2.576811952   -1.941433662   63.331678961  -10.079735525   -2.201755316
    2.647409540   -1.941433662   62.423626034  -15.880259135   -2.593644739
    2.718007127   -1.941433662   61.057515373  -22.982780311   -2.664015816
    2.788604715   -1.941433662   59.163707499  -30.659269313   -2.162349782
    2.859202303   -1.941433662   56.739169889  -37.815951806   -0.877743137
    2.929799890   -1.941433662   53.863306621  -43.272823052    1.248927297
    3.000397478   -1.941433662   50.688542178  -46.196744006    4.023057968
    3.070995066   -1.941433662   47.402605539  -46.463644512    6.962072029

   -3.141592654   -1.870836075   44.667876892  -42.463263274    4.498805197
   -3.070995066   -1.870836075   41.730278534  -40.647028183    6.513914787
   -3.000397478   -1.870836075   38.943265408  -38.129138627    7.549488658
   -2.929799890   -1.870836075   36.379566802  -34.151712805    7.693419672
   -2.859202303   -1.870836075   34.178505276  -27.737259088    7.215673208
   -2.788604715   -1.870836075   32.523919029  -18.760844098    6.454283587
   -2.718007127   -1.870836075   31.558318738   -8.563974875    5.731245631
   -2.647409540   -1.870836075   31.286478573    0.449031337    5.295395321
   -2.576811952   -1.870836075   31.541520932    6.108997473    5.226497659
   -2.506214364   -1.870836075   32.054509956    7.798253385    5.391428285
   -2.435616776   -1.870836075   32.578553459    6.762258748    5.500500895
   -2.365019189   -1.870836075   33.000884229    5.311086619    5.268398950
   -2.294421601   -1.870836075   33.366996396    5.362222291    4.647259178
   -2.223824013   -1.870836075   33.809660766    7.424243862    3.851379093
   -2.153226425   -1.870836075   34.441902236   10.490602547    3.199953351
   -2.082628838   -1.870836075   35.278727002   12.939830271    2.879988440
   -2.012031250   -1.870836075   36.234334693   13.752375260    2.821162710
   -1.941433662   -1.870836075   37.189650057   13.057860777    2.764245267
   -1.870836075   -1.870836075   38.071306360   11.840272521    2.398487667
   -1.800238487   -1.870836075   38.881984628   11.237229714    1.549683092
   -1.729640899   -1.870836075   39.690606009   11.804618570    0.220644946
   -1.659043311   -1.870836075   40.581986331   13.569443770   -1.388335857
   -1.588445724   -1.870836075   41.631924643   16.223760542   -2.945114085
   -1.517848136   -1.870836075   42.893064433   19.537666840   -4.078294131
   -1.447250548   -1.870836075   44.405296018   23.298113747   -4.544313216
   -1.376652961   -1.870836075   46.191445387   27.193988911   -4.358584147
   -1.306055373   -1.870836075   48.241005226   30.664302565   -3.861170369
   -1.235457785   -1.870836075   50.495989639   32.875709277   -3.585498064
   -1.164860197   -1.870836075   52.839198141   33.088743596   -3.987291783
   -1.094262610   -1.870836075   55.114947727   30.927248593   -5.202473976
   -1.023665022   -1.870836075   57.160409589   26.693140231   -7.024502242
   -0.953067434   -1.870836075   58.856429650   21.187447726   -9.016113502
   -0.882469847   -1.870836075   60.152061790   15.528133575  -10.790144844
   -0.811872259   -1.870836075   61.072608929   10.680947795  -12.123033071
   -0.741274671   -1.870836075   61.694371599    7.128790496  -12.968641599
   -0.670677083   -1.870836075   62.110392345    4.778464728  -13.370768015
   -0.600079496   -1.870836075   62.387532369    3.083087307  -13.429067738
   -0.529481908   -1.870836075   62.543898529    1.214478194  -13.320364201
   -0.458884320   -1.870836075   62.536258104   -1.688455615  -13.333462987
   -0.388286732   -1.870836075   62.269941062   -6.137470979  -13.810642549
   -0.317689145   -1.870836075   61.636171966  -12.016517778  -14.982007424
   -0.247091557   -1.870836075   60.561009368  -18.413400493  -16.772911562
   -0.176493969   -1.870836075   59.053939499  -24.037736997  -18.803414190
   -0.105896382   -1.870836075   57.208953287  -27.879104480  -20.581048788
   -0.035298794   -1.870836075   55.158824743  -29.962002753  -21.779810128
    0.035298794   -1.870836075   52.992997006  -31.405050000  -22.384372366
    0.105896382   -1.870836075   50.699646092  -33.832907587  -22.543303661
    0.176493969   -1.870836075   48.167612361  -38.201226417  -22.332732751
    0.247091557   -1.870836075   45.271341733  -43.931748521  -21.634692890
    0.317689145   -1.870836075   41.974127679  -49.184236992  -20.267556891
    0.388286732   -1.870836075   38.385816400  -51.885692409  -18.240485214
    0.458884320   -1.870836075   34.734262129  -50.917117591  -15.854492580
    0.529481908   -1.870836075   31.275528381  -46.564385398  -13.595625276
    0.600079496   -1.870836075   28.209729614  -40.053397171  -11.900291295
    0.670677083   -1.870836075   25.634355401  -32.900789988  -11.016795593
    0.741274671   -1.870836075   23.549266730  -26.383838637  -10.955953805
    0.811872259   -1.870836075   21.879394155  -21.158929255  -11.542837651
    0.882469847   -1.870836075   20.536307561  -17.022439984  -12.427530074
    0.953067434   -1.870836075   19.486884335  -12.475344911  -13.217851323
    1.023665022   -1.870836075   18.832340162   -5.548709864  -13.657137504
    1.094262610   -1.870836075   18.792725460    5.021433055  -13.777875978
    1.164860197   -1.870836075   19.615088405   18.569776180  -13.899466450
    1.235457785   -1.870836075   21.434603752   32.779827542  -14.397823092
    1.306055373   -1.870836075   24.204222067   45.130870699  -15.377282311
    1.376652961   -1.870836075   27.735465838   54.240067948  -16.488383890
    1.447250548   -1.870836075   31.793180846   60.140987806  -17.074344315
    1.517848136   -1.870836075   36.170106819   63.394944722  -16.526883830
    1.588445724   -1.870836075   40.693903479   64.236213986  -14.676847018
    1.659043311   -1.870836075   45.189252295   62.590274640  -11.906952488
    1.729640899   -1.870836075   49.472510100   58.222807316   -8.949337760
    1.800238487   -1.870836075   53.355605112   51.299646722   -6.440121610
    1.870836075   -1.870836075   56.678076189   42.495708763   -4.673047017
    1.941433662   -1.870836075   59.342954978   32.787035864   -3.551177529
    2.012031250   -1.870836075   61.325238717   23.407132548   -2.793798456
    2.082628838   -1.870836075   62.684481099   15.283578929   -2.203231993
    2.153226425   -1.870836075   63.532255289    8.960481763   -1.717528144
    2.223824013   -1.870836075   63.997992459    4.470497335   -1.424116530
    2.294421601   -1.870836075   64.200524016    1.325319285   -1.409231696
    2.365019189   -1.870836075   64.209538938   -1.058055030   -1.748187081
    2.435616776   -1.870836075   64.052036062   -3.471443795   -2.442370684
    2.506214364   -1.870836075   63.702843599   -6.624222761   -3.452016366
    2.576811952   -1.870836075   63.090822560  -10.952272973   -4.663840927
    2.647409540   -1.870836075   62.125580712  -16.582414494   -5.871618725
    2.718007127   -1.870836075   60.724786225  -23.207734324   -6.756845692
    2.788604715   -1.870836075   58.841563595  -30.088876014   -6.935682800
    2.859202303   -1.870836075   56.491695516  -36.258301032   -6.097139044
    2.929799890   -1.870836075   53.759551265  -40.796307526   -4.164859339
    3.000397478   -1.870836075   50.781683583  -43.183396529   -1.388980575
    3.070995066   -1.870836075   47.709744055  -43.529164147    1.705077136

   -3.141592654   -1.800238487   44.818892725  -39.815244625   -0.262854989
   -3.070995066   -1.800238487   42.045190084  -38.677230305    2.282615927
   -3.000397478   -1.800238487   39.371109864  -36.897084362    4.376234296
   -2.929799890   -1.800238487   36.869006558  -33.634930028    5.925900260
   -2.859202303   -1.800238487   34.680138608  -27.903282737    6.720472972
   -2.788604715   -1.800238487   32.991949411  -19.522621659    6.524148874
   -2.718007127   -1.800238487   31.957979993   -9.684552273    5.322772756
   -2.647409540   -1.800238487   31.605703048   -0.651508623    3.502957024
   -2.576811952   -1.800238487   31.794565798    5.372169791    1.724961139
   -2.506214364   -1.800238487   32.272119275    7.530196540    0.588226067
   -2.435616776   -1.800238487   32.789768803    6.801925479    0.337621619
   -2.365019189   -1.800238487   33.218531344    5.416018403    0.804620170
   -2.294421601   -1.800238487   33.589536555    5.387772626    1.632474391
   -2.223824013   -1.800238487   34.030846833    7.370134974    2.470153098
