#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.388286732   -1.659043311   30.449013496  -12.637635510   -2.107536104
    0.458884320   -1.659043311   29.427105271  -16.285235842   -3.790289958
    0.529481908   -1.659043311   28.156056394  -19.657383625   -6.081917067
    0.600079496   -1.659043311   26.662254246  -22.564548073   -8.909426626
    0.670677083   -1.659043311   24.987283207  -24.714708820  -12.146241608
    0.741274671   -1.659043311   23.204417234  -25.500971024  -15.617601908
    0.811872259   -1.659043311   21.437205034  -24.148245344  -19.041981554
    0.882469847   -1.659043311   19.858045777  -20.129406191  -21.989069673
    0.953067434   -1.659043311   18.656764447  -13.507333659  -23.967286341
    1.023665022   -1.659043311   17.997384602   -4.919816671  -24.636177678
    1.094262610   -1.659043311   17.985410290    4.652413886  -23.982368012
    1.164860197   -1.659043311   18.650284165   14.050932498  -22.299006607
    1.235457785   -1.659043311   19.935685557   22.022279424  -19.986137727
    1.306055373   -1.659043311   21.698763553   27.418773524  -17.349022273
    1.376652961   -1.659043311   23.729858770   29.544732712  -14.545397853
    1.447250548   -1.659043311   25.794760720   28.428324085  -11.664886820
    1.517848136   -1.659043311   27.685364454   24.787093517   -8.844895610
    1.588445724   -1.659043311   29.260775522   19.680977427   -6.267661683
    1.659043311   -1.659043311   30.458531285   14.231625883   -4.107127233
    1.729640899   -1.659043311   31.287216805    9.358360277   -2.472928827
    1.800238487   -1.659043311   31.807910996    5.563034142   -1.359443217
    1.870836075   -1.659043311   32.103270366    2.974317289   -0.679542843
    1.941433662   -1.659043311   32.253915986    1.420938894   -0.309312443
    2.012031250   -1.659043311   32.323926342    0.577158676   -0.124429211
    2.082628838   -1.659043311   32.350757616    0.220783975   -0.044284579
    2.153226425   -1.659043311   32.360886766    0.067225863   -0.015096231
    2.223824013   -1.659043311   32.363797416    0.019178115   -0.003962728
    2.294421601   -1.659043311   32.364771371    0.001079079   -0.000766666
    2.365019189   -1.659043311   32.364829320   -0.000000000   -0.000000000
    2.435616776   -1.659043311   32.364829320   -0.000000000   -0.000000000
    2.506214364   -1.659043311   32.364829078   -0.000004752   -0.000004781
    2.576811952   -1.659043311   32.364828119   -0.000022015   -0.000023506
    2.647409540   -1.659043311   32.364494622   -0.006731105   -0.000879050
    2.718007127   -1.659043311   32.363526160   -0.023942245   -0.003112960
    2.788604715   -1.659043311   32.360346092   -0.074555768   -0.009707169
    2.859202303   -1.659043311   32.351190370   -0.203036839   -0.026492627
    2.929799890   -1.659043311   32.328146635   -0.482080887   -0.063174781
    3.000397478   -1.659043311   32.277603152   -0.994103093   -0.131027151
    3.070995066   -1.659043311   32.181461662   -1.769782402   -0.234945212

   -3.141592654   -1.588445724   31.986509859   -2.915982779   -0.672985500
   -3.070995066   -1.588445724   31.751708261   -3.658110394   -0.986806563
   -3.000397478   -1.588445724   31.486152235   -3.716683519   -1.266753087
   -2.929799890   -1.588445724   31.250284116   -2.798639894   -1.424967545
   -2.859202303   -1.588445724   31.110908036   -1.052089155   -1.415212752
   -2.788604715   -1.588445724   31.106481116    0.891689218   -1.277308533
   -2.718007127   -1.588445724   31.222077796    2.220776481   -1.135746103
   -2.647409540   -1.588445724   31.392391856    2.395430098   -1.152046745
   -2.576811952   -1.588445724   31.533472125    1.448730130   -1.453830034
   -2.506214364   -1.588445724   31.583541326   -0.060682277   -2.079681975
   -2.435616776   -1.588445724   31.529671041   -1.374481481   -2.959894713
   -2.365019189   -1.588445724   31.407831097   -1.923564831   -3.938039864
   -2.294421601   -1.588445724   31.279672586   -1.569558341   -4.825893534
   -2.223824013   -1.588445724   31.201126269   -0.588105077   -5.467720384
   -2.153226425   -1.588445724   31.200625500    0.566827864   -5.778438581
   -2.082628838   -1.588445724   31.276610013    1.536819913   -5.737721561
   -2.012031250   -1.588445724   31.410109198    2.173754498   -5.361667669
   -1.941433662   -1.588445724   31.576921000    2.500519099   -4.689980821
   -1.870836075   -1.588445724   31.756318837    2.534897710   -3.804969333
   -1.800238487   -1.588445724   31.928432372    2.298056477   -2.839049848
   -1.729640899   -1.588445724   32.075448405    1.836248579   -1.951208651
   -1.659043311   -1.588445724   32.184802628    1.252010210   -1.275085254
   -1.588445724   -1.588445724   32.252498425    0.677727153   -0.876492213
   -1.517848136   -1.588445724   32.283365839    0.223278708   -0.742908244
   -1.447250548   -1.588445724   32.288569974   -0.059188831   -0.799476742
   -1.376652961   -1.588445724   32.280314727   -0.146958319   -0.944766824
   -1.306055373   -1.588445724   32.271213871   -0.091764963   -1.070336673
   -1.235457785   -1.588445724   32.269171404    0.040026062   -1.102411342
   -1.164860197   -1.588445724   32.276981776    0.166926319   -1.018558556
   -1.094262610   -1.588445724   32.291802290    0.239585099   -0.853716126
   -1.023665022   -1.588445724   32.308935018    0.233934637   -0.665497374
   -0.953067434   -1.588445724   32.323580494    0.175635473   -0.508617359
   -0.882469847   -1.588445724   32.333494134    0.106771432   -0.406813077
   -0.811872259   -1.588445724   32.339189113    0.059716273   -0.350907542
   -0.741274671   -1.588445724   32.342672727    0.043710662   -0.314697899
   -0.670677083   -1.588445724   32.345853548    0.048431693   -0.274871390
   -0.600079496   -1.588445724   32.349596680    0.057000331   -0.222640683
   -0.529481908   -1.588445724   32.353710013    0.057760309   -0.163275171
   -0.458884320   -1.588445724   32.357548769    0.047820213   -0.107595915
   -0.388286732   -1.588445724   32.360442601    0.033655468   -0.065618388
   -0.317689145   -1.588445724   32.362302934    0.019479095   -0.039024700
   -0.247091557   -1.588445724   32.363021704    0.003899243   -0.024159524
   -0.176493969   -1.588445724   32.362082289   -0.027265560   -0.017233851
   -0.105896382   -1.588445724   32.357990433   -0.100134594   -0.010354301
   -0.035298794   -1.588445724   32.345016652   -0.294851744    0.001514039
    0.035298794   -1.588445724   32.309445750   -0.765558065    0.019015826
    0.105896382   -1.588445724   32.224733350   -1.735245465    0.029634959
    0.176493969   -1.588445724   32.045486891   -3.480859934   -0.016310469
    0.247091557   -1.588445724   31.709637655   -6.190821689   -0.227293492
    0.317689145   -1.588445724   31.148542082   -9.832513371   -0.792612318
    0.388286732   -1.588445724   30.305408277  -14.101606161   -1.947621766
    0.458884320   -1.588445724   29.153809713  -18.503073198   -3.902542144
    0.529481908   -1.588445724   27.699813087  -22.606883726   -6.736132295
    0.600079496   -1.588445724   25.976099137  -26.092756907  -10.344871244
    0.670677083   -1.588445724   24.038661299  -28.574340741  -14.453416100
    0.741274671   -1.588445724   21.980971184  -29.364144707  -18.675303988
    0.811872259   -1.588445724   19.953236015  -27.585464157  -22.553674788
    0.882469847   -1.588445724   18.161175521  -22.640469700  -25.596909594
    0.953067434   -1.588445724   16.828366329  -14.669480181  -27.360793657
    1.023665022   -1.588445724   16.140016970   -4.583365005  -27.592692010
    1.094262610   -1.588445724   16.199697027    6.287229759  -26.346434704
    1.164860197   -1.588445724   17.013513229   16.557585708  -23.957839615
    1.235457785   -1.588445724   18.493647546   24.970217305  -20.883774046
    1.306055373   -1.588445724   20.471392524   30.516865432  -17.528224275
    1.376652961   -1.588445724   22.721495779   32.632827335  -14.170380995
    1.447250548   -1.588445724   25.000633696   31.381022842  -10.988273835
    1.517848136   -1.588445724   27.091236029   27.472548042   -8.126460959
    1.588445724   -1.588445724   28.842598069   21.962205982   -5.692929415
    1.659043311   -1.588445724   30.184206512   16.012116449   -3.749780217
    1.729640899   -1.588445724   31.120574381   10.628014325   -2.307165205
    1.800238487   -1.588445724   31.714832941    6.384206833   -1.314970399
    1.870836075   -1.588445724   32.055695100    3.455344888   -0.689860066
    1.941433662   -1.588445724   32.231696873    1.676556966   -0.331302756
    2.012031250   -1.588445724   32.314666691    0.696373886   -0.143080759
    2.082628838   -1.588445724   32.347386852    0.268450545   -0.053324327
    2.153226425   -1.588445724   32.359678868    0.086451097   -0.019846822
    2.223824013   -1.588445724   32.363470312    0.024781822   -0.005545741
    2.294421601   -1.588445724   32.364690663    0.002582617   -0.001592609
    2.365019189   -1.588445724   32.364829320   -0.000000000   -0.000000000
    2.435616776   -1.588445724   32.364829320   -0.000000000   -0.000000000
    2.506214364   -1.588445724   32.364828404   -0.000017947   -0.000016440
    2.576811952   -1.588445724   32.364824826   -0.000082313   -0.000080044
    2.647409540   -1.588445724   32.364418016   -0.008177641   -0.001278824
    2.718007127   -1.588445724   32.363253145   -0.028616487   -0.004549600
    2.788604715   -1.588445724   32.359487479   -0.087722334   -0.014312194
    2.859202303   -1.588445724   32.348813225   -0.235174245   -0.039803129
    2.929799890   -1.588445724   32.322360605   -0.549637537   -0.097723488
    3.000397478   -1.588445724   32.265251076   -1.115142634   -0.211473669
    3.070995066   -1.588445724   32.158399748   -1.951499467   -0.402588912

   -3.141592654   -1.517848136   31.934903402   -3.250037789   -0.747108042
   -3.070995066   -1.517848136   31.675151700   -4.017169189   -1.112351282
   -3.000397478   -1.517848136   31.386029998   -4.008849677   -1.469802533
   -2.929799890   -1.517848136   31.134501209   -2.939867895   -1.731652342
   -2.859202303   -1.517848136   30.991347238   -1.022136873   -1.840893659
   -2.788604715   -1.517848136   30.993127362    1.018413163   -1.815886659
   -2.718007127   -1.517848136   31.116925587    2.299347287   -1.754297097
   -2.647409540   -1.517848136   31.286506517    2.274236965   -1.792136094
   -2.576811952   -1.517848136   31.409080458    1.038679437   -2.037304980
   -2.506214364   -1.517848136   31.420033559   -0.748150057   -2.520497641
   -2.435616776   -1.517848136   31.310738329   -2.233552836   -3.187116830
   -2.365019189   -1.517848136   31.126767887   -2.797321444   -3.928550951
   -2.294421601   -1.517848136   30.940937788   -2.307819311   -4.629742986
   -2.223824013   -1.517848136   30.818251031   -1.087729818   -5.202378577
   -2.153226425   -1.517848136   30.792610241    0.360502041   -5.584440414
   -2.082628838   -1.517848136   30.865280822    1.653276526   -5.717593425
   -2.012031250   -1.517848136   31.018851834    2.626638148   -5.538657840
   -1.941433662   -1.517848136   31.228819944    3.259575190   -5.011980636
   -1.870836075   -1.517848136   31.469776729    3.495607849   -4.183677454
   -1.800238487   -1.517848136   31.711879315    3.288269821   -3.199565918
   -1.729640899   -1.517848136   31.924342405    2.672375978   -2.264350461
   -1.659043311   -1.517848136   32.083262635    1.805369614   -1.563134096
   -1.588445724   -1.517848136   32.178674298    0.910826230   -1.198732259
   -1.517848136   -1.517848136   32.215934562    0.185847468   -1.169734404
   -1.447250548   -1.517848136   32.212172426   -0.257943961   -1.383076339
   -1.376652961   -1.517848136   32.188314833   -0.367777658   -1.692829970
   -1.306055373   -1.517848136   32.166470324   -0.215778473   -1.937444361
   -1.235457785   -1.517848136   32.161148545    0.075251635   -2.002465799
   -1.164860197   -1.517848136   32.176964138    0.345775909   -1.859167483
   -1.094262610   -1.517848136   32.207546050    0.492003210   -1.574581284
   -1.023665022   -1.517848136   32.242446352    0.471797617   -1.257000928
   -0.953067434   -1.517848136   32.271582329    0.343192506   -1.003372108
   -0.882469847   -1.517848136   32.290560471    0.199143593   -0.850747516
   -0.811872259   -1.517848136   32.301031589    0.109738578   -0.774036346
   -0.741274671   -1.517848136   32.307780164    0.092054615   -0.718143763
   -0.670677083   -1.517848136   32.315079157    0.118525063   -0.637829003
   -0.600079496   -1.517848136   32.324562259    0.147540404   -0.520445767
   -0.529481908   -1.517848136   32.335303550    0.151564997   -0.383393058
   -0.458884320   -1.517848136   32.345360314    0.125686653   -0.254866222
   -0.388286732   -1.517848136   32.352925234    0.087314512   -0.158671429
   -0.317689145   -1.517848136   32.357702123    0.049236727   -0.099373812
   -0.247091557   -1.517848136   32.359960649    0.018516500   -0.069434689
   -0.176493969   -1.517848136   32.359699882   -0.019410415   -0.057015678
   -0.105896382   -1.517848136   32.356211350   -0.089147773   -0.046970771
   -0.035298794   -1.517848136   32.344302780   -0.274134581   -0.028709432
    0.035298794   -1.517848136   32.310502318   -0.736199171    0.003963650
    0.105896382   -1.517848136   32.227590874   -1.719616803    0.044291516
    0.176493969   -1.517848136   32.046910399   -3.552288716    0.050196112
    0.247091557   -1.517848136   31.698812052   -6.499120455   -0.082010270
    0.317689145   -1.517848136   31.100714125  -10.615328713   -0.552592362
    0.388286732   -1.517848136   30.177654560  -15.626227603   -1.633900629
    0.458884320   -1.517848136   28.885982687  -20.964406544   -3.597220452
    0.529481908   -1.517848136   27.224408711  -26.007406401   -6.569875414
    0.600079496   -1.517848136   25.233526185  -30.203553172  -10.434928360
    0.670677083   -1.517848136   22.992622681  -32.982286699  -14.817537704
    0.741274671   -1.517848136   20.627696940  -33.575164806  -19.196905017
    0.811872259   -1.517848136   18.324273120  -31.105585549  -23.047014825
    0.882469847   -1.517848136   16.321106668  -25.037470234  -25.943013765
    0.953067434   -1.517848136   14.868001060  -15.647300776  -27.602829786
    1.023665022   -1.517848136   14.163645281   -4.068498243  -27.903912218
    1.094262610   -1.517848136   14.307714057    8.114057912  -26.893835167
    1.164860197   -1.517848136   15.286431234   19.333730591  -24.776575998
    1.235457785   -1.517848136   16.983896379   28.285127978  -21.860788823
    1.306055373   -1.517848136   19.203974471   34.014975186  -18.492574104
    1.376652961   -1.517848136   21.699220618   36.043280533  -15.003784950
    1.447250548   -1.517848136   24.209975035   34.498599965  -11.672680685
    1.517848136   -1.517848136   26.506347588   30.162681982   -8.706889120
    1.588445724   -1.517848136   28.430332511   24.155250151   -6.216807158
    1.659043311   -1.517848136   29.908870095   17.698283975   -4.228492729
    1.729640899   -1.517848136   30.947599130   11.846989158   -2.715796078
    1.800238487   -1.517848136   31.613678476    7.203680134   -1.626058606
    1.870836075   -1.517848136   32.001109752    3.963920181   -0.897819782
    1.941433662   -1.517848136   32.204774981    1.964067236   -0.451564447
    2.012031250   -1.517848136   32.302674285    0.842100683   -0.205427439
    2.082628838   -1.517848136   32.342811040    0.329821220   -0.079754654
    2.153226425   -1.517848136   32.357947646    0.112985205   -0.030300539
    2.223824013   -1.517848136   32.362970595    0.033100556   -0.008952973
    2.294421601   -1.517848136   32.364535975    0.005465287   -0.002857997
    2.365019189   -1.517848136   32.364829320   -0.000000000   -0.000000000
    2.435616776   -1.517848136   32.364829320   -0.000000000   -0.000000000
    2.506214364   -1.517848136   32.364826265   -0.000059841   -0.000049422
    2.576811952   -1.517848136   32.364814470   -0.000271785   -0.000238348
    2.647409540   -1.517848136   32.364314966   -0.010081416   -0.001653809
    2.718007127   -1.517848136   32.362893290   -0.034676577   -0.005634604
    2.788604715   -1.517848136   32.358373421   -0.104622369   -0.017039224
    2.859202303   -1.517848136   32.345750977   -0.276435408   -0.045927761
    2.929799890   -1.517848136   32.314898484   -0.637352708   -0.110182710
    3.000397478   -1.517848136   32.249153965   -1.276355026   -0.235029726
    3.070995066   -1.517848136   32.127716236   -2.204755752   -0.445011490

   -3.141592654   -1.447250548   31.886268100   -3.550828150   -0.614113869
   -3.070995066   -1.447250548   31.604016091   -4.343567923   -0.867527706
   -3.000397478   -1.447250548   31.292908970   -4.293621545   -1.109228206
   -2.929799890   -1.447250548   31.024546737   -3.125398309   -1.302331255
   -2.859202303   -1.447250548   30.872253066   -1.099500625   -1.440688898
   -2.788604715   -1.447250548   30.870856371    0.992209174   -1.561496366
   -2.718007127   -1.447250548   30.991772441    2.226783455   -1.727696719
   -2.647409540   -1.447250548   31.151915208    2.068834335   -1.989642044
   -2.576811952   -1.447250548   31.254238680    0.671581085   -2.347398618
   -2.506214364   -1.447250548   31.234534455   -1.238776656   -2.746530993
   -2.435616776   -1.447250548   31.088417352   -2.773085953   -3.114561575
   -2.365019189   -1.447250548   30.866666193   -3.319621372   -3.413464002
   -2.294421601   -1.447250548   30.645653835   -2.778972293   -3.664879259
   -2.223824013   -1.447250548   30.492017109   -1.489488399   -3.921096446
   -2.153226425   -1.447250548   30.441609788    0.071836374   -4.198501052
   -2.082628838   -1.447250548   30.500431227    1.567861754   -4.428730915
   -2.012031250   -1.447250548   30.658277234    2.848087997   -4.475797923
   -1.941433662   -1.447250548   30.896211859    3.827560874   -4.219456424
   -1.870836075   -1.447250548   31.187527784    4.330292085   -3.648366170
   -1.800238487   -1.447250548   31.492630682    4.201467290   -2.886430910
   -1.729640899   -1.447250548   31.765782898    3.444074693   -2.143777885
   -1.659043311   -1.447250548   31.969051961    2.269386935   -1.625112132
   -1.588445724   -1.447250548   32.084247983    1.005819467   -1.456645187
   -1.517848136   -1.447250548   32.116331343   -0.038829279   -1.650801097
   -1.447250548   -1.447250548   32.089372614   -0.663745394   -2.105854164
   -1.376652961   -1.447250548   32.036026078   -0.765343453   -2.637590786
   -1.306055373   -1.447250548   31.991637213   -0.433410581   -3.034363970
   -1.235457785   -1.447250548   31.980220710    0.124887640   -3.142748508
   -1.164860197   -1.447250548   32.008438151    0.627857752   -2.935192329
   -1.094262610   -1.447250548   32.063673193    0.882666052   -2.523332238
   -1.023665022   -1.447250548   32.125579485    0.825008679   -2.080982810
   -0.953067434   -1.447250548   32.175524882    0.572625495   -1.753555797
   -0.882469847   -1.447250548   32.206197896    0.308519732   -1.584887858
   -0.811872259   -1.447250548   32.222063619    0.166998717   -1.517064372
   -0.741274671   -1.447250548   32.233336087    0.173447985   -1.448100111
   -0.670677083   -1.447250548   32.248513468    0.262293856   -1.302024882
   -0.600079496   -1.447250548   32.270118147    0.341706898   -1.067371475
   -0.529481908   -1.447250548   32.295130981    0.353666803   -0.789046246
   -0.458884320   -1.447250548   32.318515915    0.292270122   -0.529882849
   -0.388286732   -1.447250548   32.335970098    0.199239981   -0.339040236
   -0.317689145   -1.447250548   32.346706436    0.108059827   -0.226396333
   -0.247091557   -1.447250548   32.351789229    0.042521588   -0.176060129
   -0.176493969   -1.447250548   32.352569294   -0.009440098   -0.159880998
   -0.105896382   -1.447250548   32.349853784   -0.074088790   -0.148536480
   -0.035298794   -1.447250548   32.339498995   -0.242156192   -0.122004917
    0.035298794   -1.447250548   32.308665830   -0.683540505   -0.068453809
    0.105896382   -1.447250548   32.229821632   -1.661836263    0.009669695
    0.176493969   -1.447250548   32.051714063   -3.550725462    0.081251566
    0.247091557   -1.447250548   31.697964107   -6.692797725    0.061080268
    0.317689145   -1.447250548   31.072364406  -11.246024078   -0.232505285
    0.388286732   -1.447250548   30.080636680  -16.991318687   -1.068794505
    0.458884320   -1.447250548   28.658956659  -23.307498693   -2.742729394
    0.529481908   -1.447250548   26.795731130  -29.358603201   -5.417175945
    0.600079496   -1.447250548   24.539545050  -34.298863047   -8.986757049
    0.670677083   -1.447250548   21.997770391  -37.315670079  -13.040618684
    0.741274671   -1.447250548   19.335302035  -37.581325734  -17.010193087
    0.811872259   -1.447250548   16.774370788  -34.335486243  -20.392869135
    0.882469847   -1.447250548   14.578663616  -27.234710120  -22.914691668
    0.953067434   -1.447250548   13.010106715  -16.713960618  -24.518564023
    1.023665022   -1.447250548   12.270640526   -4.001729794  -25.237987742
    1.094262610   -1.447250548   12.457750196    9.250219161  -25.090147959
    1.164860197   -1.447250548   13.550595141   21.400697172  -24.071522207
    1.235457785   -1.447250548   15.420540421   31.060827526  -22.227848365
    1.306055373   -1.447250548   17.853195811   37.209553358  -19.713901385
    1.376652961   -1.447250548   20.579487329   39.345932485  -16.786144361
    1.447250548   -1.447250548   23.318985831   37.635871852  -13.730228858
    1.517848136   -1.447250548   25.825529019   32.953465271  -10.785200134
    1.588445724   -1.447250548   27.931760651   26.515399942   -8.107477055
    1.659043311   -1.447250548   29.561118035   19.608658486   -5.785882201
    1.729640899   -1.447250548   30.719091964   13.315606462   -3.871459777
    1.800238487   -1.447250548   31.474221521    8.255269953   -2.393922586
    1.870836075   -1.447250548   31.922964449    4.654935287   -1.352881444
    1.941433662   -1.447250548   32.165072178    2.372270403   -0.690544635
    2.012031250   -1.447250548   32.284443513    1.058570701   -0.318184937
    2.082628838   -1.447250548   32.335651983    0.424680244   -0.125798889
    2.153226425   -1.447250548   32.355254129    0.153724486   -0.046803446
    2.223824013   -1.447250548   32.362162460    0.046505449   -0.014164648
    2.294421601   -1.447250548   32.364280562    0.010226743   -0.004390313
    2.365019189   -1.447250548   32.364829320   -0.000000000   -0.000000000
    2.435616776   -1.447250548   32.364829320   -0.000000000   -0.000000000
    2.506214364   -1.447250548   32.364820327   -0.000176152   -0.000129607
    2.576811952   -1.447250548   32.364785986   -0.000792481   -0.000619199
    2.647409540   -1.447250548   32.364176495   -0.012494869   -0.002384911
    2.718007127   -1.447250548   32.362440778   -0.041856650   -0.007494955
    2.788604715   -1.447250548   32.357062450   -0.123325668   -0.020781600
    2.859202303   -1.447250548   32.342359125   -0.319381511   -0.051342056
    2.929799890   -1.447250548   32.307065535   -0.723887818   -0.113074442
    3.000397478   -1.447250548   32.233007092   -1.428631998   -0.222365297
    3.070995066   -1.447250548   32.098035636   -2.436494809   -0.390641075

   -3.141592654   -1.376652961   31.846322732   -3.736726557   -0.563672368
   -3.070995066   -1.376652961   31.551263079   -4.515857944   -0.686762464
   -3.000397478   -1.376652961   31.229060526   -4.435096058   -0.769593315
   -2.929799890   -1.376652961   30.951445108   -3.252014426   -0.844135332
   -2.859202303   -1.376652961   30.789290900   -1.262696268   -0.987370745
   -2.788604715   -1.376652961   30.773188298    0.730342969   -1.285722155
   -2.718007127   -1.376652961   30.871125044    1.837976884   -1.777117969
   -2.647409540   -1.376652961   31.000303739    1.593645642   -2.404512087
   -2.576811952   -1.376652961   31.069076800    0.217824885   -3.012719329
   -2.506214364   -1.376652961   31.021823060   -1.547793989   -3.407348877
   -2.435616776   -1.376652961   30.861095925   -2.876667178   -3.457286501
   -2.365019189   -1.376652961   30.638094841   -3.269290699   -3.182746737
   -2.294421601   -1.376652961   30.422131138   -2.711722090   -2.759557823
   -2.223824013   -1.376652961   30.269893136   -1.531173907   -2.419222544
   -2.153226425   -1.376652961   30.211811375   -0.094733893   -2.305668418
   -2.082628838   -1.376652961   30.257585136    1.392521967   -2.392842327
   -2.012031250   -1.376652961   30.407886170    2.837679991   -2.520155209
   -1.941433662   -1.376652961   30.654498800    4.090684723   -2.512611964
   -1.870836075   -1.376652961   30.973630077    4.837790006   -2.301045063
   -1.800238487   -1.376652961   31.318801760    4.795909877   -1.951019170
   -1.729640899   -1.376652961   31.630898468    3.919449585   -1.621129932
   -1.659043311   -1.376652961   31.858381604    2.456939062   -1.481604170
   -1.588445724   -1.376652961   31.974223501    0.832220510   -1.649525283
   -1.517848136   -1.376652961   31.982193605   -0.530809483   -2.143865414
   -1.447250548   -1.376652961   31.913528818   -1.319312752   -2.865116217
   -1.376652961   -1.376652961   31.814708328   -1.358270339   -3.610483973
   -1.306055373   -1.376652961   31.737208665   -0.749372794   -4.140485857
   -1.235457785   -1.376652961   31.716745558    0.187903614   -4.282457999
   -1.164860197   -1.376652961   31.761467315    1.005144913   -4.025342936
   -1.094262610   -1.376652961   31.849095178    1.385740210   -3.531652797
   -1.023665022   -1.376652961   31.944668806    1.246629197   -3.039477000
   -0.953067434   -1.376652961   32.017864831    0.803214080   -2.730399620
   -0.882469847   -1.376652961   32.058586758    0.378026188   -2.634573913
   -0.811872259   -1.376652961   32.077217473    0.199603434   -2.637960840
   -0.741274671   -1.376652961   32.093354488    0.294984146   -2.574284530
   -0.670677083   -1.376652961   32.122073796    0.525083672   -2.333417290
   -0.600079496   -1.376652961   32.166318722    0.707986591   -1.917651535
   -0.529481908   -1.376652961   32.218268768    0.734154085   -1.422162893
   -0.458884320   -1.376652961   32.266551074    0.601533190   -0.967472865
   -0.388286732   -1.376652961   32.302086409    0.399318438   -0.641808833
   -0.317689145   -1.376652961   32.323131981    0.204189423   -0.462594144
   -0.247091557   -1.376652961   32.332392599    0.071534473   -0.397662659
   -0.176493969   -1.376652961   32.334154618   -0.003429979   -0.389554784
   -0.105896382   -1.376652961   32.332134337   -0.055020723   -0.382885549
   -0.035298794   -1.376652961   32.324128796   -0.190356187   -0.341447647
    0.035298794   -1.376652961   32.298334740   -0.592192371   -0.247973525
    0.105896382   -1.376652961   32.227084209   -1.541821982   -0.105170495
    0.176493969   -1.376652961   32.057276955   -3.446256991    0.064405764
    0.247091557   -1.376652961   31.707383676   -6.714983764    0.199793676
    0.317689145   -1.376652961   31.069675197  -11.608587367    0.158200653
    0.388286732   -1.376652961   30.031942773  -17.983553039   -0.295035083
    0.458884320   -1.376652961   28.509705094  -25.194238036   -1.445104602
    0.529481908   -1.376652961   26.478998978  -32.202523851   -3.476653755
    0.600079496   -1.376652961   23.994676327  -37.847686849   -6.320042548
    0.670677083   -1.376652961   21.192400285  -41.049441575   -9.593655853
    0.741274671   -1.376652961   18.276455361  -40.946554524  -12.761165845
    0.811872259   -1.376652961   15.501957211  -36.989000911  -15.398984989
    0.882469847   -1.376652961   13.146220948  -29.126083532  -17.389805344
    0.953067434   -1.376652961   11.467869834  -17.953501365  -18.872646588
    1.023665022   -1.376652961   10.661382270   -4.662827446  -20.018773463
    1.094262610   -1.376652961   10.823395451    9.216829005  -20.843016086
    1.164860197   -1.376652961   11.939129338   22.096793585  -21.198091514
    1.235457785   -1.376652961   13.885186401   32.514604570  -20.910189843
    1.306055373   -1.376652961   16.444433267   39.313548392  -19.906643690
    1.376652961   -1.376652961   19.336237501   41.894098279  -18.241857458
    1.447250548   -1.376652961   22.264524721   40.403013250  -16.044929816
    1.517848136   -1.376652961   24.968477005   35.747031929  -13.467978433
    1.588445724   -1.376652961   27.268484072   29.179595245  -10.692809605
    1.659043311   -1.376652961   29.077268065   22.002296043   -7.940424338
    1.729640899   -1.376652961   30.390656720   15.305987959   -5.447085035
    1.800238487   -1.376652961   31.269541453    9.755951753   -3.410895162
    1.870836075   -1.376652961   31.806984473    5.669670414   -1.933733160
    1.941433662   -1.376652961   32.105910428    2.979446482   -0.984454063
    2.012031250   -1.376652961   32.257242790    1.382554540   -0.451127723
    2.082628838   -1.376652961   32.324865314    0.569153439   -0.179140001
    2.153226425   -1.376652961   32.351299425    0.213704814   -0.064833152
    2.223824013   -1.376652961   32.360962959    0.066537539   -0.019654537
    2.294421601   -1.376652961   32.363921551    0.016922209   -0.005681603
    2.365019189   -1.376652961   32.364829320   -0.000000000   -0.000000000
    2.435616776   -1.376652961   32.364829320   -0.000000000   -0.000000000
    2.506214364   -1.376652961   32.364805947   -0.000457786   -0.000295572
    2.576811952   -1.376652961   32.364717652   -0.002040596   -0.001398928
    2.647409540   -1.376652961   32.363951118   -0.016190334   -0.004271494
    2.718007127   -1.376652961   32.361756178   -0.051939195   -0.012719667
    2.788604715   -1.376652961   32.355240742   -0.147005515   -0.033001443
    2.859202303   -1.376652961   32.338067744   -0.367760402   -0.075334446
    2.929799890   -1.376652961   32.298114754   -0.809402621   -0.151096527
    3.000397478   -1.376652961   32.216442908   -1.558893087   -0.266391329
    3.070995066   -1.376652961   32.070801124   -2.605827237   -0.412721244

   -3.141592654   -1.306055373   31.795816855   -3.893782443   -0.967597635
   -3.070995066   -1.306055373   31.491901781   -4.607687931   -1.138874772
   -3.000397478   -1.306055373   31.165158348   -4.481099080   -1.226575814
   -2.929799890   -1.306055373   30.883456590   -3.341614802   -1.298823255
   -2.859202303   -1.306055373   30.709673762   -1.522950904   -1.498311107
   -2.788604715   -1.306055373   30.666269972    0.210079516   -1.968026183
   -2.718007127   -1.306055373   30.718609501    1.082876622   -2.750403458
   -2.647409540   -1.306055373   30.790797209    0.773316366   -3.717392270
   -2.576811952   -1.306055373   30.807107996   -0.401122460   -4.583244712
   -2.506214364   -1.306055373   30.730765042   -1.722117605   -5.013856332
   -2.435616776   -1.306055373   30.576484606   -2.525090548   -4.794067498
   -2.365019189   -1.306055373   30.393150240   -2.539153229   -3.961326345
   -2.294421601   -1.306055373   30.233251882   -1.909311696   -2.805643452
