#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.800238487   -2.718007127   56.298525778   34.759779307   -9.891817043
    1.870836075   -2.718007127   58.487490545   27.223300584   -7.865071822
    1.941433662   -2.718007127   60.167269998   20.459266349   -5.683712143
    2.012031250   -2.718007127   61.404654615   14.690570107   -3.552022165
    2.082628838   -2.718007127   62.261855572    9.615414720   -1.577169550
    2.153226425   -2.718007127   62.772608197    4.805673143    0.174204093
    2.223824013   -2.718007127   62.941671729   -0.108810531    1.653648280
    2.294421601   -2.718007127   62.749362963   -5.477296972    2.881392043
    2.365019189   -2.718007127   62.150343548  -11.706106064    3.942368432
    2.435616776   -2.718007127   61.070769187  -19.098765422    4.999048731
    2.506214364   -2.718007127   59.424377442  -27.733539873    6.294099999
    2.576811952   -2.718007127   57.135051107  -37.164964293    8.100134041
    2.647409540   -2.718007127   54.180243900  -46.372019474   10.646011627
    2.718007127   -2.718007127   50.625730169  -53.921441393   13.999327114
    2.788604715   -2.718007127   46.635267164  -58.540247162   17.946112473
    2.859202303   -2.718007127   42.438687091  -59.784546931   21.977924131
    2.929799890   -2.718007127   38.256836634  -58.291676219   25.428220315
    3.000397478   -2.718007127   34.241195706  -55.305714030   27.729981614
    3.070995066   -2.718007127   30.456013588  -51.868270013   28.705607225

   -3.141592654   -2.647409540   28.918727897  -49.042433014   27.701178200
   -3.070995066   -2.647409540   25.602481153  -44.568241881   26.311495136
   -3.000397478   -2.647409540   22.669947637  -38.187243549   25.379324140
   -2.929799890   -2.647409540   20.242051002  -30.428811487   25.363477315
   -2.859202303   -2.647409540   18.377343759  -22.470141862   26.241231363
   -2.788604715   -2.647409540   17.046893097  -15.435178541   27.635564505
   -2.718007127   -2.647409540   16.164879083   -9.750683559   29.014917785
   -2.647409540   -2.647409540   15.646185499   -5.102855037   29.866204308
   -2.576811952   -2.647409540   15.443314071   -0.657615227   29.871856689
   -2.506214364   -2.647409540   15.563840656    4.096485948   29.055447795
   -2.435616776   -2.647409540   16.030998385    9.067315546   27.818314013
   -2.365019189   -2.647409540   16.835751459   13.525031700   26.730526476
   -2.294421601   -2.647409540   17.909456375   16.543801056   26.204059526
   -2.223824013   -2.647409540   19.130881054   17.668418727   26.282796235
   -2.153226425   -2.647409540   20.375151549   17.298586248   26.654069861
   -2.082628838   -2.647409540   21.563995757   16.245775956   26.940533150
   -2.012031250   -2.647409540   22.676936692   15.203903066   26.957569196
   -1.941433662   -2.647409540   23.720909619   14.318267239   26.838839867
   -1.870836075   -2.647409540   24.701784811   13.344852826   26.927286159
   -1.800238487   -2.647409540   25.608537775   12.271783150   27.482062827
   -1.729640899   -2.647409540   26.449565779   11.568322592   28.390914195
   -1.659043311   -2.647409540   27.280221249   12.161412052   29.256482441
   -1.588445724   -2.647409540   28.219821856   14.684984493   29.680155178
   -1.517848136   -2.647409540   29.408526515   19.196215370   29.695280805
   -1.447250548   -2.647409540   30.965810966   24.963559082   29.817380872
   -1.376652961   -2.647409540   32.948235727   31.112260086   30.680280141
   -1.306055373   -2.647409540   35.358988742   37.019564169   32.528273118
   -1.235457785   -2.647409540   38.170422221   42.457519689   34.947108653
   -1.164860197   -2.647409540   41.341662383   47.099578132   37.001645117
   -1.094262610   -2.647409540   44.793007256   50.269185175   37.695150645
   -1.023665022   -2.647409540   48.384690737   50.888511120   36.433525759
   -0.953067434   -2.647409540   51.906717770   48.234726449   33.224446325
   -0.882469847   -2.647409540   55.126019538   42.431547000   28.580432675
   -0.811872259   -2.647409540   57.853262075   34.504125199   23.229006665
   -0.741274671   -2.647409540   59.990690797   25.969442064   17.845438157
   -0.670677083   -2.647409540   61.543442553   18.179895426   12.935158250
   -0.600079496   -2.647409540   62.596121881   11.854738749    8.785860513
   -0.529481908   -2.647409540   63.262067048    7.215949392    5.530774606
   -0.458884320   -2.647409540   63.654400620    4.053185289    3.140573284
   -0.388286732   -2.647409540   63.864366348    2.009247074    1.478484475
   -0.317689145   -2.647409540   63.958082459    0.692935877    0.318977751
   -0.247091557   -2.647409540   63.974980922   -0.182140846   -0.550195565
   -0.176493969   -2.647409540   63.936346815   -0.968445727   -1.310297622
   -0.105896382   -2.647409540   63.833017581   -2.052744176   -2.094175800
   -0.035298794   -2.647409540   63.623186963   -4.098158314   -3.023078794
    0.035298794   -2.647409540   63.211348299   -7.915691178   -4.260371467
    0.105896382   -2.647409540   62.444445877  -14.264020501   -6.019429074
    0.176493969   -2.647409540   61.129516762  -23.407544855   -8.488407055
    0.247091557   -2.647409540   59.088327332  -34.626934470  -11.662516003
    0.317689145   -2.647409540   56.230767507  -46.168007104  -15.197386285
    0.388286732   -2.647409540   52.615222234  -55.734047606  -18.402321552
    0.458884320   -2.647409540   48.452885800  -61.411017894  -20.480457906
    0.529481908   -2.647409540   44.057097263  -62.294256171  -20.895927722
    0.600079496   -2.647409540   39.766322272  -58.525260165  -19.636140022
    0.670677083   -2.647409540   35.884584093  -50.863103253  -17.185509219
    0.741274671   -2.647409540   32.651728622  -40.313225700  -14.262693002
    0.811872259   -2.647409540   30.234541504  -27.954729684  -11.537804763
    0.882469847   -2.647409540   28.720130843  -14.927872841   -9.462735657
    0.953067434   -2.647409540   28.116560948   -2.328871148   -8.203934244
    1.023665022   -2.647409540   28.357923355    8.857413560   -7.630339527
    1.094262610   -2.647409540   29.314767326   17.842717196   -7.397739475
    1.164860197   -2.647409540   30.816670407   24.288184600   -7.161301956
    1.235457785   -2.647409540   32.694086351   28.600928740   -6.826776227
    1.306055373   -2.647409540   34.835460857   31.988125157   -6.618775879
    1.376652961   -2.647409540   37.224670496   35.781500271   -6.867811151
    1.447250548   -2.647409540   39.913672959   40.472096371   -7.678743169
    1.517848136   -2.647409540   42.941874128   45.088392871   -8.780515856
    1.588445724   -2.647409540   46.241337776   47.833382898   -9.678784107
    1.659043311   -2.647409540   49.620546026   47.190844101   -9.951648444
    1.729640899   -2.647409540   52.824918498   42.980884750   -9.454813144
    1.800238487   -2.647409540   55.638169400   36.395043968   -8.333077548
    1.870836075   -2.647409540   57.953682621   29.128849454   -6.840530319
    1.941433662   -2.647409540   59.770939634   22.412432377   -5.194733714
    2.012031250   -2.647409540   61.144436823   16.576871702   -3.537332645
    2.082628838   -2.647409540   62.130060981   11.361302546   -1.937630083
    2.153226425   -2.647409540   62.757709331    6.363430794   -0.433598994
    2.223824013   -2.647409540   63.030192525    1.269485475    0.972158360
    2.294421601   -2.647409540   62.930981479   -4.208937084    2.349740317
    2.365019189   -2.647409540   62.421842887  -10.410683472    3.814361575
    2.435616776   -2.647409540   61.439645973  -17.604932012    5.504822619
    2.506214364   -2.647409540   59.911736709  -25.843211221    7.561134135
    2.576811952   -2.647409540   57.775378785  -34.698873909   10.085678114
    2.647409540   -2.647409540   55.018301942  -43.231250892   13.134161866
    2.718007127   -2.647409540   51.707784286  -50.187710658   16.672817929
    2.788604715   -2.647409540   47.992893042  -54.549619060   20.492741959
    2.859202303   -2.647409540   44.070032765  -56.131411428   24.156642533
    2.929799890   -2.647409540   40.114807805  -55.629721399   27.061259964
    3.000397478   -2.647409540   36.238389774  -54.056916931   28.650114971
    3.070995066   -2.647409540   32.491858224  -51.962700581   28.741639299

   -3.141592654   -2.576811952   30.820556212  -50.761731775   25.958755003
   -3.070995066   -2.576811952   27.384879017  -46.083468603   24.076225895
   -3.000397478   -2.576811952   24.375256207  -38.772007105   22.913690148
   -2.929799890   -2.576811952   21.947263353  -29.855604657   22.950771989
   -2.859202303   -2.576811952   20.156947371  -21.010787380   24.123552299
   -2.788604715   -2.576811952   18.944535534  -13.653871992   25.955303986
   -2.718007127   -2.576811952   18.181296096   -8.264677616   27.807807506
   -2.647409540   -2.576811952   17.742262447   -4.384077745   29.115474653
   -2.576811952   -2.576811952   17.557099134   -0.867581426   29.579952778
   -2.506214364   -2.576811952   17.635569813    3.187348441   29.238367484
   -2.435616776   -2.576811952   18.028107486    7.960519889   28.430222060
   -2.365019189   -2.576811952   18.762322385   12.699953236   27.585643154
   -2.294421601   -2.576811952   19.793924840   16.183304269   26.958453189
   -2.223824013   -2.576811952   21.002507738   17.608449686   26.527795844
   -2.153226425   -2.576811952   22.244007269   17.226349338   26.080102528
   -2.082628838   -2.576811952   23.420360500   15.957812869   25.450434316
   -2.012031250   -2.576811952   24.506631350   14.779438437   24.703311883
   -1.941433662   -2.576811952   25.525230469   14.083991777   24.134682196
   -1.870836075   -2.576811952   26.506495303   13.632044685   24.078329888
   -1.800238487   -2.576811952   27.453784452   13.102658934   24.669219668
   -1.729640899   -2.576811952   28.363144990   12.614105095   25.669451827
   -1.659043311   -2.576811952   29.260711801   12.943508270   26.659145437
   -1.588445724   -2.576811952   30.239456042   15.014632200   27.305914261
   -1.517848136   -2.576811952   31.442204848   19.349120931   27.661854540
   -1.447250548   -2.576811952   33.019953650   25.491424374   28.105873049
   -1.376652961   -2.576811952   35.065501653   32.404529472   29.026310379
   -1.306055373   -2.576811952   37.592449912   38.951900813   30.470518212
   -1.235457785   -2.576811952   40.543990408   44.351638253   32.028274939
   -1.164860197   -2.576811952   43.820266777   48.036944147   32.971196362
   -1.094262610   -2.576811952   47.281261938   49.529238889   32.595887278
   -1.023665022   -2.576811952   50.753488537   48.260421036   30.544606216
   -0.953067434   -2.576811952   54.031931712   44.060221676   26.943300832
   -0.882469847   -2.576811952   56.921056707   37.385631054   22.325499208
   -0.811872259   -2.576811952   59.282454186   29.305595847   17.385726075
   -0.741274671   -2.576811952   61.064301563   21.182088828   12.735695676
   -0.670677083   -2.576811952   62.303915982   14.127738120    8.778895538
   -0.600079496   -2.576811952   63.100824937    8.671599425    5.658946023
   -0.529481908   -2.576811952   63.571877167    4.864281798    3.355205460
   -0.458884320   -2.576811952   63.823151914    2.387481125    1.709231479
   -0.388286732   -2.576811952   63.933364952    0.811835901    0.509384877
   -0.317689145   -2.576811952   63.952322644   -0.249684494   -0.479635611
   -0.247091557   -2.576811952   63.905700971   -1.055572487   -1.437863050
   -0.176493969   -2.576811952   63.804095626   -1.885799449   -2.489213350
   -0.105896382   -2.576811952   63.631920086   -3.092385461   -3.683056750
   -0.035298794   -2.576811952   63.341725336   -5.351248727   -5.054084616
    0.035298794   -2.576811952   62.829626661   -9.531432758   -6.669542091
    0.105896382   -2.576811952   61.930341039  -16.426582741   -8.654864535
    0.176493969   -2.576811952   60.439927834  -26.214727620  -11.128774302
    0.247091557   -2.576811952   58.181664994  -37.913099320  -14.057432527
    0.317689145   -2.576811952   55.089516075  -49.411194857  -17.118077083
    0.388286732   -2.576811952   51.268946350  -58.164594920  -19.689987991
    0.458884320   -2.576811952   46.984923056  -62.338739219  -21.067158097
    0.529481908   -2.576811952   42.586050905  -61.459194627  -20.792937566
    0.600079496   -2.576811952   38.408906595  -56.235350457  -18.919119366
    0.670677083   -2.576811952   34.719883201  -47.827751555  -15.996720225
    0.741274671   -2.576811952   31.704211363  -37.318199513  -12.822412257
    0.811872259   -2.576811952   29.478524609  -25.601670250  -10.129274561
    0.882469847   -2.576811952   28.097979423  -13.509007447   -8.373897190
    0.953067434   -2.576811952   27.562062616   -1.795569882   -7.650554053
    1.023665022   -2.576811952   27.819392254    8.851505523   -7.697778415
    1.094262610   -2.576811952   28.771128135   17.782476951   -8.003517802
    1.164860197   -2.576811952   30.278175936   24.526327068   -8.027360817
    1.235457785   -2.576811952   32.184315856   29.138091866   -7.485809031
    1.306055373   -2.576811952   34.365576906   32.503221369   -6.509079114
    1.376652961   -2.576811952   36.779255299   35.912317626   -5.527054485
    1.447250548   -2.576811952   39.459596321   40.113300889   -4.944173558
    1.517848136   -2.576811952   42.451554215   44.481070569   -4.875939028
    1.588445724   -2.576811952   45.711886863   47.392679144   -5.110111332
    1.659043311   -2.576811952   49.075916349   47.234882764   -5.294654966
    1.729640899   -2.576811952   52.303120692   43.569847125   -5.162591068
    1.800238487   -2.576811952   55.173625656   37.399263119   -4.665110123
    1.870836075   -2.576811952   57.568856462   30.353983251   -3.892192621
    1.941433662   -2.576811952   59.476119228   23.710440099   -2.982168895
    2.012031250   -2.576811952   60.941630033   17.877139530   -2.037877864
    2.082628838   -2.576811952   62.017932889   12.628812611   -1.087663666
    2.153226425   -2.576811952   62.734124969    7.607222494   -0.113228189
    2.223824013   -2.576811952   63.095381323    2.557776494    0.959102141
    2.294421601   -2.576811952   63.092177735   -2.761166903    2.258629331
    2.365019189   -2.576811952   62.695411661   -8.660328811    3.928519351
    2.435616776   -2.576811952   61.850830931  -15.440910156    6.082858891
    2.506214364   -2.576811952   60.492173309  -23.212523304    8.768204318
    2.576811952   -2.576811952   58.558003774  -31.610421975   11.926686809
    2.647409540   -2.576811952   56.033297573  -39.753955341   15.428688196
    2.718007127   -2.576811952   52.977765862  -46.482625922   19.088870407
    2.788604715   -2.576811952   49.524025107  -50.927353308   22.639159088
    2.859202303   -2.576811952   45.839525469  -53.094719963   25.689980952
    2.929799890   -2.576811952   42.061428816  -53.740629033   27.764350802
    3.000397478   -2.576811952   38.265983777  -53.677349437   28.454013386
    3.070995066   -2.576811952   34.494931195  -52.965906066   27.700882906

   -3.141592654   -2.506214364   32.583637298  -52.721296047   23.901145907
   -3.070995066   -2.506214364   29.020916299  -47.589791393   22.316101564
   -3.000397478   -2.506214364   25.940441055  -39.208489875   21.581067246
   -2.929799890   -2.506214364   23.524543568  -29.101220852   21.932420108
   -2.859202303   -2.506214364   21.820302800  -19.408644176   23.162505705
   -2.788604715   -2.506214364   20.734090171  -11.778714234   24.804862034
   -2.718007127   -2.506214364   20.096133383   -6.671631839   26.374394351
   -2.647409540   -2.506214364   19.747922722   -3.433775527   27.527534262
   -2.576811952   -2.506214364   19.603458427   -0.655517056   28.141766781
   -2.506214364   -2.506214364   19.675221267    2.832199476   28.257096040
   -2.435616776   -2.506214364   20.031222133    7.342249922   28.018448488
   -2.365019189   -2.506214364   20.719883149   12.057749083   27.573671438
   -2.294421601   -2.506214364   21.707237878   15.566297922   26.961768621
   -2.223824013   -2.506214364   22.870229296   16.906685994   26.136770628
   -2.153226425   -2.506214364   24.055647882   16.327148981   25.056876441
   -2.082628838   -2.506214364   25.162520246   14.921306496   23.795371775
   -2.012031250   -2.506214364   26.177954692   13.874258937   22.606714777
   -1.941433662   -2.506214364   27.147918494   13.660629759   21.839559183
   -1.870836075   -2.506214364   28.123193220   13.901648071   21.730677378
   -1.800238487   -2.506214364   29.111211435   13.937726187   22.268646095
   -1.729640899   -2.506214364   30.088152541   13.634664940   23.147286515
   -1.659043311   -2.506214364   31.052056817   13.754757002   24.003563609
   -1.588445724   -2.506214364   32.076871359   15.521411414   24.631304395
   -1.517848136   -2.506214364   33.310633486   19.782786162   25.117796225
   -1.447250548   -2.506214364   34.926344821   26.189902469   25.703708959
   -1.376652961   -2.506214364   37.035528912   33.504909538   26.538934954
   -1.306055373   -2.506214364   39.648658008   40.228050589   27.504332671
   -1.235457785   -2.506214364   42.680826913   45.255478580   28.228610584
   -1.164860197   -2.506214364   45.988807122   47.939438675   28.216592907
   -1.094262610   -2.506214364   49.393626484   47.998025624   27.062855009
   -1.023665022   -2.506214364   52.704517281   45.251711144   24.624315834
   -0.953067434   -2.506214364   55.727994496   39.940619808   21.087833249
   -0.882469847   -2.506214364   58.304367026   32.764375330   16.921127748
   -0.811872259   -2.506214364   60.340240747   24.807375209   12.692841823
   -0.741274671   -2.506214364   61.822847696   17.270910700    8.890865944
   -0.670677083   -2.506214364   62.814239642   11.017390083    5.813212561
   -0.600079496   -2.506214364   63.420586901    6.376454584    3.512684963
   -0.529481908   -2.506214364   63.754140628    3.235501671    1.890580648
   -0.458884320   -2.506214364   63.907255716    1.202394797    0.726110575
   -0.388286732   -2.506214364   63.942122712   -0.175763646   -0.232172200
   -0.317689145   -2.506214364   63.891673979   -1.247755144   -1.226640385
   -0.247091557   -2.506214364   63.769390860   -2.212451769   -2.425883404
   -0.176493969   -2.506214364   63.578559401   -3.248749150   -3.916275764
   -0.105896382   -2.506214364   63.302825304   -4.654801762   -5.672297270
   -0.035298794   -2.506214364   62.895905018   -7.093844310   -7.624260217
    0.035298794   -2.506214364   62.253675245  -11.486316956   -9.706573575
    0.105896382   -2.506214364   61.206432405  -18.677219655  -11.912283496
    0.176493969   -2.506214364   59.545073291  -28.802702700  -14.264581301
    0.247091557   -2.506214364   57.095688521  -40.694037992  -16.719766415
    0.317689145   -2.506214364   53.811859215  -51.967548559  -19.055911801
    0.388286732   -2.506214364   49.836683259  -59.880020527  -20.845686671
    0.458884320   -2.506214364   45.478246335  -62.658915846  -21.591817799
    0.529481908   -2.506214364   41.113324030  -60.186003449  -20.961399609
    0.600079496   -2.506214364   37.074879857  -53.668138320  -18.995729039
    0.670677083   -2.506214364   33.593388610  -44.646097412  -16.135073539
    0.741274671   -2.506214364   30.800917521  -34.300762239  -13.057119508
    0.811872259   -2.506214364   28.763554476  -23.364497935  -10.439326247
    0.882469847   -2.506214364   27.503621940  -12.347870074   -8.754083825
    0.953067434   -2.506214364   27.013137258   -1.623356255   -8.134897017
    1.023665022   -2.506214364   27.259869254    8.474115625   -8.322201785
    1.094262610   -2.506214364   28.184397126   17.496770214   -8.728477324
    1.164860197   -2.506214364   29.691547958   24.878716099   -8.660679013
    1.235457785   -2.506214364   31.651282905   30.282111802   -7.668289439
    1.306055373   -2.506214364   33.933139311   34.113411238   -5.810432199
    1.376652961   -2.506214364   36.459908086   37.406611688   -3.634259378
    1.447250548   -2.506214364   39.226732481   41.019655752   -1.832901588
    1.517848136   -2.506214364   42.258079643   44.709301053   -0.852071049
    1.588445724   -2.506214364   45.518147300   47.215992637   -0.671984819
    1.659043311   -2.506214364   48.867355623   47.053071513   -0.918345529
    1.729640899   -2.506214364   52.090180843   43.645314772   -1.145806908
    1.800238487   -2.506214364   54.977150911   37.785045944   -1.116088786
    1.870836075   -2.506214364   57.407315664   30.934246214   -0.823459335
    1.941433662   -2.506214364   59.358477454   24.346575588   -0.416824167
    2.012031250   -2.506214364   60.868839465   18.507844521   -0.034428753
    2.082628838   -2.506214364   61.989627884   13.265870881    0.308483404
    2.153226425   -2.506214364   62.753624147    8.344262841    0.698207015
    2.223824013   -2.506214364   63.174571928    3.541073038    1.305759616
    2.294421601   -2.506214364   63.254418350   -1.367558090    2.327616556
    2.365019189   -2.506214364   62.975243820   -6.708434894    3.938522486
    2.435616776   -2.506214364   62.290404617  -12.861714890    6.244330863
    2.506214364   -2.506214364   61.134836400  -20.060077154    9.242698721
    2.576811952   -2.506214364   59.439047427  -28.046986435   12.777635268
    2.647409540   -2.506214364   57.173439022  -36.022652660   16.577645900
    2.718007127   -2.506214364   54.378765802  -42.880065323   20.292839781
    2.788604715   -2.506214364   51.164753976  -47.805115933   23.534218897
    2.859202303   -2.506214364   47.671584543  -50.865124519   25.908508348
    2.929799890   -2.506214364   44.008250517  -52.772899247   27.094651635
    3.000397478   -2.506214364   40.231305852  -54.112453484   26.957743855
    3.070995066   -2.506214364   36.386997487  -54.518355794   25.702721635

   -3.141592654   -2.435616776   34.212400488  -54.142359114   22.274856978
   -3.070995066   -2.435616776   30.571011899  -48.323379895   21.716202797
   -3.000397478   -2.435616776   27.471409245  -39.013042655   21.964053509
   -2.929799890   -2.435616776   25.098355435  -28.138765689   22.836826620
   -2.859202303   -2.435616776   23.477383133  -18.083324844   23.932264907
   -2.788604715   -2.435616776   22.485260707  -10.491213966   24.893072417
   -2.718007127   -2.435616776   21.929269345   -5.661396191   25.574076457
   -2.647409540   -2.435616776   21.640035968   -2.760384075   26.024118435
   -2.576811952   -2.435616776   21.531757287   -0.293540759   26.372466536
   -2.506214364   -2.435616776   21.619612670    2.932516852   26.652574281
   -2.435616776   -2.435616776   21.973616557    7.196068363   26.779077702
   -2.365019189   -2.435616776   22.642233122   11.629438544   26.618180147
   -2.294421601   -2.435616776   23.587993137   14.807717593   26.049885484
   -2.223824013   -2.435616776   24.685382036   15.815038457   25.060527952
   -2.153226425   -2.435616776   25.784159291   14.988731190   23.766794363
   -2.082628838   -2.435616776   26.794177222   13.567300070   22.376193266
   -2.012031250   -2.435616776   27.722499141   12.823764447   21.166942022
   -1.941433662   -2.435616776   28.637543810   13.185373211   20.405200421
   -1.870836075   -2.435616776   29.602619286   14.083076822   20.212609028
   -1.800238487   -2.435616776   30.621590567   14.583571323   20.522190365
   -1.729640899   -2.435616776   31.650493607   14.415201232   21.095594165
   -1.659043311   -2.435616776   32.665917999   14.408945472   21.697211247
   -1.588445724   -2.435616776   33.731092692   16.027009599   22.217089570
   -1.517848136   -2.435616776   34.999308735   20.288247300   22.695993980
   -1.447250548   -2.435616776   36.654650428   26.823823481   23.198144788
   -1.376652961   -2.435616776   38.812218669   34.215800406   23.686265389
   -1.306055373   -2.435616776   41.471265369   40.766599879   23.985265868
   -1.235457785   -2.435616776   44.524466738   45.251183616   23.850069957
   -1.164860197   -2.435616776   47.802369190   47.047697622   23.036787181
   -1.094262610   -2.435616776   51.106574818   46.032210488   21.390692047
   -1.023665022   -2.435616776   54.241743229   42.273340496   18.910311174
   -0.953067434   -2.435616776   57.027772294   36.270665232   15.775363236
   -0.882469847   -2.435616776   59.334010556   28.874266264   12.332688999
   -0.811872259   -2.435616776   61.101451327   21.170585377    8.983569101
   -0.741274671   -2.435616776   62.346647995   14.230441436    6.069238611
   -0.670677083   -2.435616776   63.149081759    8.703589471    3.786850203
   -0.600079496   -2.435616776   63.616586006    4.743350632    2.135839143
   -0.529481908   -2.435616776   63.853296281    2.090689345    0.991866014
   -0.458884320   -2.435616776   63.935332753    0.294033175    0.123106274
   -0.388286732   -2.435616776   63.906647351   -1.105931611   -0.730686424
   -0.317689145   -2.435616776   63.782942873   -2.413737276   -1.813672633
   -0.247091557   -2.435616776   63.565692861   -3.746921552   -3.299129496
   -0.176493969   -2.435616776   63.252768770   -5.154370702   -5.257399474
   -0.105896382   -2.435616776   62.831686058   -6.841266905   -7.608868995
   -0.035298794   -2.435616776   62.264806347   -9.413429850  -10.180737263
    0.035298794   -2.435616776   61.457876422  -13.818449872  -12.759276509
    0.105896382   -2.435616776   60.247234765  -20.969458781  -15.178516004
    0.176493969   -2.435616776   58.426116576  -31.031325041  -17.347296150
    0.247091557   -2.435616776   55.823835357  -42.772846929  -19.217749366
    0.317689145   -2.435616776   52.404697521  -53.669951633  -20.710329735
    0.388286732   -2.435616776   48.332813964  -60.853504549  -21.661920244
    0.458884320   -2.435616776   43.941577142  -62.567538137  -21.858894159
    0.529481908   -2.435616776   39.625646782  -58.892432337  -21.132233397
    0.600079496   -2.435616776   35.716580087  -51.353978350  -19.479578055
    0.670677083   -2.435616776   32.421256499  -41.781524062  -17.120456423
    0.741274671   -2.435616776   29.832616383  -31.496089586  -14.471807730
    0.811872259   -2.435616776   27.974021128  -21.188982446  -12.054909075
    0.882469847   -2.435616776   26.834080591  -11.158892990  -10.349472041
    0.953067434   -2.435616776   26.391512263   -1.420113018   -9.605962424
    1.023665022   -2.435616776   26.628910415    8.104606927   -9.676398372
    1.094262610   -2.435616776   27.528063563   17.274530544   -9.993817823
    1.164860197   -2.435616776   29.046094558   25.498420050   -9.780508996
    1.235457785   -2.435616776   31.089330420   32.018913375   -8.463417626
    1.306055373   -2.435616776   33.525152483   36.626604742   -6.043438498
    1.376652961   -2.435616776   36.234605053   39.926988769   -3.143601882
    1.447250548   -2.435616776   39.156501325   42.794112413   -0.644663257
    1.517848136   -2.435616776   42.276079751   45.430448452    0.811097777
    1.588445724   -2.435616776   45.555632124   47.117670554    1.164326573
    1.659043311   -2.435616776   48.884662382   46.672996607    0.865346225
    1.729640899   -2.435616776   52.085278420   43.440781205    0.525058176
    1.800238487   -2.435616776   54.969806976   37.922626318    0.508891562
    1.870836075   -2.435616776   57.418243574   31.279892486    0.823993912
    1.941433662   -2.435616776   59.394738179   24.676905613    1.222344018
    2.012031250   -2.435616776   60.924253211   18.713623807    1.459070252
    2.082628838   -2.435616776   62.056193806   13.392828878    1.491892201
    2.153226425   -2.435616776   62.831586069    8.579592841    1.464496804
    2.223824013   -2.435616776   63.279757223    4.118444868    1.644555503
    2.294421601   -2.435616776   63.418974571   -0.230375478    2.296411624
    2.365019189   -2.435616776   63.244932915   -4.849949600    3.630881473
    2.435616776   -2.435616776   62.718816029  -10.220455165    5.767173718
    2.506214364   -2.435616776   61.775182778  -16.729360833    8.705310755
    2.576811952   -2.435616776   60.332379573  -24.266011111   12.270581505
    2.647409540   -2.435616776   58.338891426  -32.165862920   16.128996581
    2.718007127   -2.435616776   55.806084564  -39.396261860   19.809529652
    2.788604715   -2.435616776   52.811564761  -45.141902452   22.794951927
    2.859202303   -2.435616776   49.466570090  -49.373202261   24.655276952
    2.929799890   -2.435616776   45.862676521  -52.581344011   25.212107941
    3.000397478   -2.435616776   42.057813133  -55.034315122   24.634714452
    3.070995066   -2.435616776   38.123572419  -56.036689185   23.432140670

   -3.141592654   -2.365019189   35.760563472  -54.455157958   21.658893625
   -3.070995066   -2.365019189   32.124986223  -47.850844922   22.367984009
   -3.000397478   -2.365019189   29.080601352  -37.991422638   23.633052768
   -2.929799890   -2.365019189   26.785063560  -27.049325156   24.892277444
   -2.859202303   -2.365019189   25.230567588  -17.334225597   25.630676786
   -2.788604715   -2.365019189   24.274969554  -10.193466487   25.686308592
   -2.718007127   -2.365019189   23.728854341   -5.634520646   25.295397089
   -2.647409540   -2.365019189   23.439955248   -2.723723983   24.874342970
   -2.576811952   -2.365019189   23.339035645   -0.113851622   24.739235231
   -2.506214364   -2.365019189   23.442756149    3.170978045   24.887519198
   -2.435616776   -2.365019189   23.808520604    7.260473634   25.056604079
   -2.365019189   -2.365019189   24.468839104   11.304185519   24.951475401
   -2.294421601   -2.365019189   25.375780621   14.033062689   24.418420903
   -2.223824013   -2.365019189   26.405287954   14.700279969   23.519665128
   -2.153226425   -2.365019189   27.418540462   13.718806278   22.449045929
   -2.082628838   -2.365019189   28.339842800   12.363653647   21.384503283
   -2.012031250   -2.365019189   29.191401027   11.892296794   20.453763605
   -1.941433662   -2.365019189   30.054765018   12.668828097   19.754040859
   -1.870836075   -2.365019189   30.999462356   14.018556758   19.352102130
   -1.800238487   -2.365019189   32.027312075   14.876327980   19.281010670
   -1.729640899   -2.365019189   33.084442666   14.898844843   19.518350930
   -1.659043311   -2.365019189   34.136273820   14.941606729   19.984274037
   -1.588445724   -2.365019189   35.238581916   16.544017511   20.558658134
   -1.517848136   -2.365019189   36.541471389   20.750895816   21.086568953
   -1.447250548   -2.365019189   38.225250794   27.152814193   21.385753205
   -1.376652961   -2.365019189   40.397535785   34.279165907   21.289744075
   -1.306055373   -2.365019189   43.047319898   40.421085836   20.702294711
   -1.235457785   -2.365019189   46.057787834   44.370692336   19.615618448
   -1.164860197   -2.365019189   49.251904575   45.549422475   18.062750082
   -1.094262610   -2.365019189   52.427585334   43.898498139   16.087219543
   -1.023665022   -2.365019189   55.391861852   39.592033034   13.746866255
   -0.953067434   -2.365019189   57.975151980   33.262596275   11.152431063
   -0.882469847   -2.365019189   60.066101022   25.845054301    8.500869854
   -0.811872259   -2.365019189   61.628066703   18.430933999    6.025671532
   -0.741274671   -2.365019189   62.696857475   12.004028204    3.933442156
   -0.670677083   -2.365019189   63.362847392    7.058294549    2.337805063
   -0.600079496   -2.365019189   63.732734522    3.608904184    1.209787771
   -0.529481908   -2.365019189   63.901813735    1.275429507    0.426219375
   -0.458884320   -2.365019189   63.930338805   -0.447827383   -0.226282021
   -0.388286732   -2.365019189   63.844204822   -2.028618935   -0.994842600
   -0.317689145   -2.365019189   63.641995281   -3.740031111   -2.117688495
