#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.811872259   -1.659043311   22.700745723   -0.000000000   -0.000000000
   -0.741274671   -1.659043311   22.700745723   -0.000000000   -0.000000000
   -0.670677083   -1.659043311   22.700745723   -0.000000000   -0.000000000
   -0.600079496   -1.659043311   22.700745723   -0.000000000   -0.000000000
   -0.529481908   -1.659043311   22.700745723   -0.000000000   -0.000000000
   -0.458884320   -1.659043311   22.700745723   -0.000000000   -0.000000000
   -0.388286732   -1.659043311   22.700745723   -0.000000000   -0.000000000
   -0.317689145   -1.659043311   22.700745723   -0.000000000   -0.000000000
   -0.247091557   -1.659043311   22.700745723   -0.000000000   -0.000000000
   -0.176493969   -1.659043311   22.700745723   -0.000000000   -0.000000000
   -0.105896382   -1.659043311   22.700745723   -0.000000000   -0.000000000
   -0.035298794   -1.659043311   22.700745723   -0.000000000   -0.000000000
    0.035298794   -1.659043311   22.700745723   -0.000000000   -0.000000000
    0.105896382   -1.659043311   22.700745723   -0.000000000   -0.000000000
    0.176493969   -1.659043311   22.700745723   -0.000000000   -0.000000000
    0.247091557   -1.659043311   22.700745723   -0.000000000   -0.000000000
    0.317689145   -1.659043311   22.700745723   -0.000000000   -0.000000000
    0.388286732   -1.659043311   22.700745723   -0.000000000   -0.000000000
    0.458884320   -1.659043311   22.700745723   -0.000000000   -0.000000000
    0.529481908   -1.659043311   22.700745723   -0.000000000   -0.000000000
    0.600079496   -1.659043311   22.700745723   -0.000000000   -0.000000000
    0.670677083   -1.659043311   22.700745723   -0.000000000   -0.000000000
    0.741274671   -1.659043311   22.700745723   -0.000000000   -0.000000000
    0.811872259   -1.659043311   22.700745723   -0.000000000   -0.000000000
    0.882469847   -1.659043311   22.700745723   -0.000000000   -0.000000000
    0.953067434   -1.659043311   22.700745723   -0.000000000   -0.000000000
    1.023665022   -1.659043311   22.700745723   -0.000000000   -0.000000000
    1.094262610   -1.659043311   22.700745723   -0.000000000   -0.000000000
    1.164860197   -1.659043311   22.700745723   -0.000000000   -0.000000000
    1.235457785   -1.659043311   22.700745723   -0.000000000   -0.000000000
    1.306055373   -1.659043311   22.700745723   -0.000000000   -0.000000000
    1.376652961   -1.659043311   22.700745723   -0.000000000   -0.000000000
    1.447250548   -1.659043311   22.700745723   -0.000000000   -0.000000000
    1.517848136   -1.659043311   22.700745723   -0.000000000   -0.000000000
    1.588445724   -1.659043311   22.700745723   -0.000000000   -0.000000000
    1.659043311   -1.659043311   22.700745723   -0.000000000   -0.000000000
    1.729640899   -1.659043311   22.700745723   -0.000000000   -0.000000000
    1.800238487   -1.659043311   22.700745723   -0.000000000   -0.000000000
    1.870836075   -1.659043311   22.700745723   -0.000000000   -0.000000000
    1.941433662   -1.659043311   22.700745723   -0.000000000   -0.000000000
    2.012031250   -1.659043311   22.700745723   -0.000000000   -0.000000000
    2.082628838   -1.659043311   22.700745723   -0.000000000   -0.000000000
    2.153226425   -1.659043311   22.700745723   -0.000000000   -0.000000000
    2.223824013   -1.659043311   22.700745723   -0.000000000   -0.000000000
    2.294421601   -1.659043311   22.700745723   -0.000000000   -0.000000000
    2.365019189   -1.659043311   22.700745723   -0.000000000   -0.000000000
    2.435616776   -1.659043311   22.700745723   -0.000000000   -0.000000000
    2.506214364   -1.659043311   22.700745723   -0.000000000   -0.000000000
    2.576811952   -1.659043311   22.700745723   -0.000000000   -0.000000000
    2.647409540   -1.659043311   22.700745723   -0.000000000   -0.000000000
    2.718007127   -1.659043311   22.700745723   -0.000000000   -0.000000000
    2.788604715   -1.659043311   22.700745723   -0.000000000   -0.000000000
    2.859202303   -1.659043311   22.700745723   -0.000000000   -0.000000000
    2.929799890   -1.659043311   22.700745723   -0.000000000   -0.000000000
    3.000397478   -1.659043311   22.700744654   -0.000021989   -0.000017837
    3.070995066   -1.659043311   22.700741431   -0.000080720   -0.000071623

   -3.141592654   -1.588445724   22.700699284   -0.000791496   -0.000693055
   -3.070995066   -1.588445724   22.700600381   -0.002220681   -0.002169104
   -3.000397478   -1.588445724   22.700344126   -0.005427205   -0.005993487
   -2.929799890   -1.588445724   22.699766060   -0.011510164   -0.014620608
   -2.859202303   -1.588445724   22.698635884   -0.021064979   -0.031487487
   -2.788604715   -1.588445724   22.696734207   -0.032971553   -0.059868344
   -2.718007127   -1.588445724   22.694012012   -0.043461292   -0.100494706
   -2.647409540   -1.588445724   22.690766720   -0.046794988   -0.148927818
   -2.576811952   -1.588445724   22.687689833   -0.038180715   -0.194847646
   -2.506214364   -1.588445724   22.685665335   -0.017485192   -0.225061494
   -2.435616776   -1.588445724   22.685367532    0.009311095   -0.229505939
   -2.365019189   -1.588445724   22.686900987    0.032817752   -0.206620475
   -2.294421601   -1.588445724   22.689741717    0.045505452   -0.164225080
   -2.223824013   -1.588445724   22.693024188    0.045559318   -0.115237096
   -2.153226425   -1.588445724   22.695962252    0.036666419   -0.071389086
   -2.082628838   -1.588445724   22.698129533    0.024671128   -0.039044336
   -2.012031250   -1.588445724   22.699482494    0.014141996   -0.018852587
   -1.941433662   -1.588445724   22.700207228    0.006978927   -0.008036567
   -1.870836075   -1.588445724   22.700543063    0.002984168   -0.003024523
   -1.800238487   -1.588445724   22.700678388    0.001110350   -0.001004916
   -1.729640899   -1.588445724   22.700725972    0.000360562   -0.000294774
   -1.659043311   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -1.588445724   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -1.517848136   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -1.447250548   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -1.376652961   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -1.306055373   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -1.235457785   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -1.164860197   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -1.094262610   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -1.023665022   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -0.953067434   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -0.882469847   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -0.811872259   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -0.741274671   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -0.670677083   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -0.600079496   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -0.529481908   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -0.458884320   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -0.388286732   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -0.317689145   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -0.247091557   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -0.176493969   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   22.700745723   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   22.700745723   -0.000000000   -0.000000000
    0.035298794   -1.588445724   22.700745723   -0.000000000   -0.000000000
    0.105896382   -1.588445724   22.700745723   -0.000000000   -0.000000000
    0.176493969   -1.588445724   22.700745723   -0.000000000   -0.000000000
    0.247091557   -1.588445724   22.700745723   -0.000000000   -0.000000000
    0.317689145   -1.588445724   22.700745723   -0.000000000   -0.000000000
    0.388286732   -1.588445724   22.700745723   -0.000000000   -0.000000000
    0.458884320   -1.588445724   22.700745723   -0.000000000   -0.000000000
    0.529481908   -1.588445724   22.700745723   -0.000000000   -0.000000000
    0.600079496   -1.588445724   22.700745723   -0.000000000   -0.000000000
    0.670677083   -1.588445724   22.700745723   -0.000000000   -0.000000000
    0.741274671   -1.588445724   22.700745723   -0.000000000   -0.000000000
    0.811872259   -1.588445724   22.700745723   -0.000000000   -0.000000000
    0.882469847   -1.588445724   22.700745723   -0.000000000   -0.000000000
    0.953067434   -1.588445724   22.700745723   -0.000000000   -0.000000000
    1.023665022   -1.588445724   22.700745723   -0.000000000   -0.000000000
    1.094262610   -1.588445724   22.700745723   -0.000000000   -0.000000000
    1.164860197   -1.588445724   22.700745723   -0.000000000   -0.000000000
    1.235457785   -1.588445724   22.700745723   -0.000000000   -0.000000000
    1.306055373   -1.588445724   22.700745723   -0.000000000   -0.000000000
    1.376652961   -1.588445724   22.700745723   -0.000000000   -0.000000000
    1.447250548   -1.588445724   22.700745723   -0.000000000   -0.000000000
    1.517848136   -1.588445724   22.700745723   -0.000000000   -0.000000000
    1.588445724   -1.588445724   22.700745723   -0.000000000   -0.000000000
    1.659043311   -1.588445724   22.700745723   -0.000000000   -0.000000000
    1.729640899   -1.588445724   22.700745723   -0.000000000   -0.000000000
    1.800238487   -1.588445724   22.700745723   -0.000000000   -0.000000000
    1.870836075   -1.588445724   22.700745723   -0.000000000   -0.000000000
    1.941433662   -1.588445724   22.700745723   -0.000000000   -0.000000000
    2.012031250   -1.588445724   22.700745723   -0.000000000   -0.000000000
    2.082628838   -1.588445724   22.700745723   -0.000000000   -0.000000000
    2.153226425   -1.588445724   22.700745723   -0.000000000   -0.000000000
    2.223824013   -1.588445724   22.700745723   -0.000000000   -0.000000000
    2.294421601   -1.588445724   22.700745723   -0.000000000   -0.000000000
    2.365019189   -1.588445724   22.700745723   -0.000000000   -0.000000000
    2.435616776   -1.588445724   22.700745723   -0.000000000   -0.000000000
    2.506214364   -1.588445724   22.700745723   -0.000000000   -0.000000000
    2.576811952   -1.588445724   22.700745723   -0.000000000   -0.000000000
    2.647409540   -1.588445724   22.700745723   -0.000000000   -0.000000000
    2.718007127   -1.588445724   22.700745723   -0.000000000   -0.000000000
    2.788604715   -1.588445724   22.700745723   -0.000000000   -0.000000000
    2.859202303   -1.588445724   22.700745723   -0.000000000   -0.000000000
    2.929799890   -1.588445724   22.700745723   -0.000000000   -0.000000000
    3.000397478   -1.588445724   22.700742461   -0.000067116   -0.000048686
    3.070995066   -1.588445724   22.700732624   -0.000246386   -0.000195498

   -3.141592654   -1.517848136   22.700620582   -0.002132887   -0.001646748
   -3.070995066   -1.517848136   22.700354062   -0.005984187   -0.005153941
   -3.000397478   -1.517848136   22.699663517   -0.014624976   -0.014240939
   -2.929799890   -1.517848136   22.698105773   -0.031017047   -0.034739574
   -2.859202303   -1.517848136   22.695060228   -0.056764912   -0.074816439
   -2.788604715   -1.517848136   22.689935678   -0.088850187   -0.142251313
   -2.718007127   -1.517848136   22.682600035   -0.117117440   -0.238782352
   -2.647409540   -1.517848136   22.673854777   -0.126100927   -0.353862764
   -2.576811952   -1.517848136   22.665563326   -0.102887590   -0.462971442
   -2.506214364   -1.517848136   22.660107804   -0.047118272   -0.534761628
   -2.435616776   -1.517848136   22.659305299    0.025091101   -0.545321936
   -2.365019189   -1.517848136   22.663437581    0.088435732   -0.490944497
   -2.294421601   -1.517848136   22.671092647    0.122625948   -0.390210114
   -2.223824013   -1.517848136   22.679938095    0.122771102   -0.273811285
   -2.153226425   -1.517848136   22.687855451    0.098806937   -0.169625392
   -2.082628838   -1.517848136   22.693695736    0.066482591   -0.092772034
   -2.012031250   -1.517848136   22.697341632    0.038109185   -0.044795047
   -1.941433662   -1.517848136   22.699294611    0.018806482   -0.019095437
   -1.870836075   -1.517848136   22.700199604    0.008041595   -0.007186475
   -1.800238487   -1.517848136   22.700564272    0.002992120   -0.002387750
   -1.729640899   -1.517848136   22.700692498    0.000971625   -0.000700404
   -1.659043311   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -1.588445724   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -1.517848136   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -1.447250548   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -1.376652961   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -1.306055373   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -1.235457785   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -1.164860197   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -1.094262610   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -1.023665022   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -0.953067434   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -0.882469847   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -0.811872259   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -0.741274671   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -0.670677083   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -0.600079496   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -0.529481908   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -0.458884320   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -0.388286732   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -0.317689145   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -0.247091557   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -0.176493969   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   22.700745723   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   22.700745723   -0.000000000   -0.000000000
    0.035298794   -1.517848136   22.700745723   -0.000000000   -0.000000000
    0.105896382   -1.517848136   22.700745723   -0.000000000   -0.000000000
    0.176493969   -1.517848136   22.700745723   -0.000000000   -0.000000000
    0.247091557   -1.517848136   22.700745723   -0.000000000   -0.000000000
    0.317689145   -1.517848136   22.700745723   -0.000000000   -0.000000000
    0.388286732   -1.517848136   22.700745723   -0.000000000   -0.000000000
    0.458884320   -1.517848136   22.700745723   -0.000000000   -0.000000000
    0.529481908   -1.517848136   22.700745723   -0.000000000   -0.000000000
    0.600079496   -1.517848136   22.700745723   -0.000000000   -0.000000000
    0.670677083   -1.517848136   22.700745723   -0.000000000   -0.000000000
    0.741274671   -1.517848136   22.700745723   -0.000000000   -0.000000000
    0.811872259   -1.517848136   22.700745723   -0.000000000   -0.000000000
    0.882469847   -1.517848136   22.700745723   -0.000000000   -0.000000000
    0.953067434   -1.517848136   22.700745723   -0.000000000   -0.000000000
    1.023665022   -1.517848136   22.700745723   -0.000000000   -0.000000000
    1.094262610   -1.517848136   22.700745723   -0.000000000   -0.000000000
    1.164860197   -1.517848136   22.700745723   -0.000000000   -0.000000000
    1.235457785   -1.517848136   22.700745723   -0.000000000   -0.000000000
    1.306055373   -1.517848136   22.700745723   -0.000000000   -0.000000000
    1.376652961   -1.517848136   22.700745723   -0.000000000   -0.000000000
    1.447250548   -1.517848136   22.700745723   -0.000000000   -0.000000000
    1.517848136   -1.517848136   22.700745723   -0.000000000   -0.000000000
    1.588445724   -1.517848136   22.700745723   -0.000000000   -0.000000000
    1.659043311   -1.517848136   22.700745723   -0.000000000   -0.000000000
    1.729640899   -1.517848136   22.700745723   -0.000000000   -0.000000000
    1.800238487   -1.517848136   22.700745723   -0.000000000   -0.000000000
    1.870836075   -1.517848136   22.700745723   -0.000000000   -0.000000000
    1.941433662   -1.517848136   22.700745723   -0.000000000   -0.000000000
    2.012031250   -1.517848136   22.700745723   -0.000000000   -0.000000000
    2.082628838   -1.517848136   22.700745723   -0.000000000   -0.000000000
    2.153226425   -1.517848136   22.700745723   -0.000000000   -0.000000000
    2.223824013   -1.517848136   22.700745723   -0.000000000   -0.000000000
    2.294421601   -1.517848136   22.700745723   -0.000000000   -0.000000000
    2.365019189   -1.517848136   22.700745723   -0.000000000   -0.000000000
    2.435616776   -1.517848136   22.700745723   -0.000000000   -0.000000000
    2.506214364   -1.517848136   22.700745723   -0.000000000   -0.000000000
    2.576811952   -1.517848136   22.700745723   -0.000000000   -0.000000000
    2.647409540   -1.517848136   22.700745723   -0.000000000   -0.000000000
    2.718007127   -1.517848136   22.700745723   -0.000000000   -0.000000000
    2.788604715   -1.517848136   22.700745723   -0.000000000   -0.000000000
    2.859202303   -1.517848136   22.700745723   -0.000000000   -0.000000000
    2.929799890   -1.517848136   22.700745723   -0.000000000   -0.000000000
    3.000397478   -1.517848136   22.700736932   -0.000180862   -0.000115681
    3.070995066   -1.517848136   22.700710423   -0.000663949   -0.000464517

   -3.141592654   -1.447250548   22.700448006   -0.005074269   -0.003392261
   -3.070995066   -1.447250548   22.699813937   -0.014236748   -0.010616996
   -3.000397478   -1.447250548   22.698171089   -0.034793716   -0.029335994
   -2.929799890   -1.447250548   22.694465120   -0.073791458   -0.071562691
   -2.859202303   -1.447250548   22.687219582   -0.135047208   -0.154120076
   -2.788604715   -1.447250548   22.675027963   -0.211380044   -0.293034302
   -2.718007127   -1.447250548   22.657576017   -0.278629573   -0.491885934
   -2.647409540   -1.447250548   22.636770512   -0.300001840   -0.728948831
   -2.576811952   -1.447250548   22.617044642   -0.244775888   -0.953710098
   -2.506214364   -1.447250548   22.604065621   -0.112097258   -1.101596164
   -2.435616776   -1.447250548   22.602156412    0.059693268   -1.123350146
   -2.365019189   -1.447250548   22.611987365    0.210394030   -1.011333922
   -2.294421601   -1.447250548   22.630199237    0.291734651   -0.803823502
   -2.223824013   -1.447250548   22.651243101    0.292079982   -0.564044699
   -2.153226425   -1.447250548   22.670078936    0.235066960   -0.349425075
   -2.082628838   -1.447250548   22.683973216    0.158163228   -0.191111471
   -2.012031250   -1.447250548   22.692646628    0.090654703   -0.092288376
   -1.941433662   -1.447250548   22.697291717    0.044715558   -0.039372460
   -1.870836075   -1.447250548   22.699441733    0.019067668   -0.014903903
   -1.800238487   -1.447250548   22.700302524    0.006983809   -0.005161504
   -1.729640899   -1.447250548   22.700594398    0.002066389   -0.001963578
   -1.659043311   -1.447250548   22.700698954   -0.000381700   -0.000986110
   -1.588445724   -1.447250548   22.700667537   -0.000500115   -0.001648536
   -1.517848136   -1.447250548   22.700630327   -0.000534458   -0.002433090
   -1.447250548   -1.447250548   22.700595362   -0.000431023   -0.003170330
   -1.376652961   -1.447250548   22.700572754   -0.000190550   -0.003647015
   -1.306055373   -1.447250548   22.700570056    0.000116520   -0.003703883
   -1.235457785   -1.447250548   22.700588218    0.000382461   -0.003320960
   -1.164860197   -1.447250548   22.700621045    0.000522796   -0.002628796
   -1.094262610   -1.447250548   22.700658593    0.000519132   -0.001837116
   -1.023665022   -1.447250548   22.700691966    0.000415169   -0.001133452
   -0.953067434   -1.447250548   22.700716442    0.000277820   -0.000617385
   -0.882469847   -1.447250548   22.700731642    0.000158451   -0.000296891
   -0.811872259   -1.447250548   22.700739745    0.000077821   -0.000126044
   -0.741274671   -1.447250548   22.700743482    0.000033123   -0.000047243
   -0.670677083   -1.447250548   22.700744982    0.000012269   -0.000015633
   -0.600079496   -1.447250548   22.700745506    0.000003966   -0.000004567
   -0.529481908   -1.447250548   22.700745723   -0.000000000   -0.000000000
   -0.458884320   -1.447250548   22.700745723   -0.000000000   -0.000000000
   -0.388286732   -1.447250548   22.700745723   -0.000000000   -0.000000000
   -0.317689145   -1.447250548   22.700745723   -0.000000000   -0.000000000
   -0.247091557   -1.447250548   22.700745723   -0.000000000   -0.000000000
   -0.176493969   -1.447250548   22.700745723   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   22.700745723   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   22.700745723   -0.000000000   -0.000000000
    0.035298794   -1.447250548   22.700745723   -0.000000000   -0.000000000
    0.105896382   -1.447250548   22.700745723   -0.000000000   -0.000000000
    0.176493969   -1.447250548   22.700745723   -0.000000000   -0.000000000
    0.247091557   -1.447250548   22.700745723   -0.000000000   -0.000000000
    0.317689145   -1.447250548   22.700745723   -0.000000000   -0.000000000
    0.388286732   -1.447250548   22.700745723   -0.000000000   -0.000000000
    0.458884320   -1.447250548   22.700745723   -0.000000000   -0.000000000
    0.529481908   -1.447250548   22.700745723   -0.000000000   -0.000000000
    0.600079496   -1.447250548   22.700745723   -0.000000000   -0.000000000
    0.670677083   -1.447250548   22.700745723   -0.000000000   -0.000000000
    0.741274671   -1.447250548   22.700745723   -0.000000000   -0.000000000
    0.811872259   -1.447250548   22.700745723   -0.000000000   -0.000000000
    0.882469847   -1.447250548   22.700745723   -0.000000000   -0.000000000
    0.953067434   -1.447250548   22.700745723   -0.000000000   -0.000000000
    1.023665022   -1.447250548   22.700745723   -0.000000000   -0.000000000
    1.094262610   -1.447250548   22.700745723   -0.000000000   -0.000000000
    1.164860197   -1.447250548   22.700745723   -0.000000000   -0.000000000
    1.235457785   -1.447250548   22.700745723   -0.000000000   -0.000000000
    1.306055373   -1.447250548   22.700745723   -0.000000000   -0.000000000
    1.376652961   -1.447250548   22.700745723   -0.000000000   -0.000000000
    1.447250548   -1.447250548   22.700745723   -0.000000000   -0.000000000
    1.517848136   -1.447250548   22.700745723   -0.000000000   -0.000000000
    1.588445724   -1.447250548   22.700745723   -0.000000000   -0.000000000
    1.659043311   -1.447250548   22.700745723   -0.000000000   -0.000000000
    1.729640899   -1.447250548   22.700745723   -0.000000000   -0.000000000
    1.800238487   -1.447250548   22.700745723   -0.000000000   -0.000000000
    1.870836075   -1.447250548   22.700745723   -0.000000000   -0.000000000
    1.941433662   -1.447250548   22.700745723   -0.000000000   -0.000000000
    2.012031250   -1.447250548   22.700745723   -0.000000000   -0.000000000
    2.082628838   -1.447250548   22.700745723   -0.000000000   -0.000000000
    2.153226425   -1.447250548   22.700745723   -0.000000000   -0.000000000
    2.223824013   -1.447250548   22.700745723   -0.000000000   -0.000000000
    2.294421601   -1.447250548   22.700745723   -0.000000000   -0.000000000
    2.365019189   -1.447250548   22.700745723   -0.000000000   -0.000000000
    2.435616776   -1.447250548   22.700745723   -0.000000000   -0.000000000
    2.506214364   -1.447250548   22.700745723   -0.000000000   -0.000000000
    2.576811952   -1.447250548   22.700745723   -0.000000000   -0.000000000
    2.647409540   -1.447250548   22.700745723   -0.000000000   -0.000000000
    2.718007127   -1.447250548   22.700745723   -0.000000000   -0.000000000
    2.788604715   -1.447250548   22.700745723   -0.000000000   -0.000000000
    2.859202303   -1.447250548   22.700745723   -0.000000000   -0.000000000
    2.929799890   -1.447250548   22.700745723   -0.000000000   -0.000000000
    3.000397478   -1.447250548   22.700724809   -0.000430282   -0.000238300
    3.070995066   -1.447250548   22.700661743   -0.001579576   -0.000956893

   -3.141592654   -1.376652961   22.700120412   -0.010657756   -0.006021309
   -3.070995066   -1.376652961   22.698788643   -0.029902199   -0.018845313
   -3.000397478   -1.376652961   22.695338082   -0.073079093   -0.052071790
   -2.929799890   -1.376652961   22.687554238   -0.154988126   -0.127024753
   -2.859202303   -1.376652961   22.672336050   -0.283646838   -0.273565237
   -2.788604715   -1.376652961   22.646729342   -0.443972755   -0.520139883
   -2.718007127   -1.376652961   22.610074093   -0.585220519   -0.873104243
   -2.647409540   -1.376652961   22.566375183   -0.630109828   -1.293894119
   -2.576811952   -1.376652961   22.524943889   -0.514115824   -1.692848435
   -2.506214364   -1.376652961   22.497683360   -0.235443837   -1.955348220
   -2.435616776   -1.376652961   22.493673347    0.125376946   -1.993961836
   -2.365019189   -1.376652961   22.514321821    0.441901777   -1.795131509
   -2.294421601   -1.376652961   22.552573185    0.612745812   -1.426797682
   -2.223824013   -1.376652961   22.596772731    0.613471129   -1.001187036
   -2.153226425   -1.376652961   22.636334357    0.493718079   -0.620239958
   -2.082628838   -1.376652961   22.665516464    0.332179357   -0.339247084
   -2.012031250   -1.376652961   22.683731171    0.190348390   -0.163885785
   -1.941433662   -1.376652961   22.693480391    0.093762670   -0.070103257
   -1.870836075   -1.376652961   22.697978754    0.039688078   -0.027024547
   -1.800238487   -1.376652961   22.699749409    0.013942392   -0.010488614
   -1.729640899   -1.376652961   22.700293101    0.003076352   -0.006220609
   -1.659043311   -1.376652961   22.700401474   -0.002689491   -0.006747336
   -1.588445724   -1.376652961   22.700183015   -0.003439024   -0.011027888
   -1.517848136   -1.376652961   22.699929386   -0.003619261   -0.016000403
   -1.447250548   -1.376652961   22.699692569   -0.002937435   -0.020651758
   -1.376652961   -1.376652961   22.699534037   -0.001445078   -0.023783448
   -1.306055373   -1.376652961   22.699497509    0.000422870   -0.024540845
   -1.235457785   -1.376652961   22.699588353    0.002067676   -0.022812420
   -1.164860197   -1.376652961   22.699773544    0.003048821   -0.019230863
   -1.094262610   -1.376652961   22.700000640    0.003267059   -0.014807566
   -1.023665022   -1.376652961   22.700221248    0.002911110   -0.010481715
   -0.953067434   -1.376652961   22.700405090    0.002273218   -0.006849380
   -0.882469847   -1.376652961   22.700541368    0.001595591   -0.004134252
   -0.811872259   -1.376652961   22.700632780    0.001016999   -0.002297646
   -0.741274671   -1.376652961   22.700688542    0.000588707   -0.001168702
   -0.670677083   -1.376652961   22.700719392    0.000307815   -0.000540156
   -0.600079496   -1.376652961   22.700734773    0.000144328   -0.000225253
   -0.529481908   -1.376652961   22.700741923    0.000054465   -0.000078666
   -0.458884320   -1.376652961   22.700744425    0.000020897   -0.000026873
   -0.388286732   -1.376652961   22.700745332    0.000006993   -0.000008105
   -0.317689145   -1.376652961   22.700745723   -0.000000000   -0.000000000
   -0.247091557   -1.376652961   22.700745723   -0.000000000   -0.000000000
   -0.176493969   -1.376652961   22.700745723   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   22.700745723   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   22.700745723   -0.000000000   -0.000000000
    0.035298794   -1.376652961   22.700745723   -0.000000000   -0.000000000
    0.105896382   -1.376652961   22.700745723   -0.000000000   -0.000000000
    0.176493969   -1.376652961   22.700745723   -0.000000000   -0.000000000
    0.247091557   -1.376652961   22.700745723   -0.000000000   -0.000000000
    0.317689145   -1.376652961   22.700745723   -0.000000000   -0.000000000
    0.388286732   -1.376652961   22.700745723   -0.000000000   -0.000000000
    0.458884320   -1.376652961   22.700745723   -0.000000000   -0.000000000
    0.529481908   -1.376652961   22.700745723   -0.000000000   -0.000000000
    0.600079496   -1.376652961   22.700745723   -0.000000000   -0.000000000
    0.670677083   -1.376652961   22.700745723   -0.000000000   -0.000000000
    0.741274671   -1.376652961   22.700745723   -0.000000000   -0.000000000
    0.811872259   -1.376652961   22.700745723   -0.000000000   -0.000000000
    0.882469847   -1.376652961   22.700745723   -0.000000000   -0.000000000
    0.953067434   -1.376652961   22.700745723   -0.000000000   -0.000000000
    1.023665022   -1.376652961   22.700745723   -0.000000000   -0.000000000
    1.094262610   -1.376652961   22.700745723   -0.000000000   -0.000000000
    1.164860197   -1.376652961   22.700745723   -0.000000000   -0.000000000
    1.235457785   -1.376652961   22.700745723   -0.000000000   -0.000000000
    1.306055373   -1.376652961   22.700745723   -0.000000000   -0.000000000
    1.376652961   -1.376652961   22.700745723   -0.000000000   -0.000000000
    1.447250548   -1.376652961   22.700745723   -0.000000000   -0.000000000
    1.517848136   -1.376652961   22.700745723   -0.000000000   -0.000000000
    1.588445724   -1.376652961   22.700745723   -0.000000000   -0.000000000
    1.659043311   -1.376652961   22.700745723   -0.000000000   -0.000000000
    1.729640899   -1.376652961   22.700745723   -0.000000000   -0.000000000
    1.800238487   -1.376652961   22.700745723   -0.000000000   -0.000000000
    1.870836075   -1.376652961   22.700745723   -0.000000000   -0.000000000
    1.941433662   -1.376652961   22.700745723   -0.000000000   -0.000000000
    2.012031250   -1.376652961   22.700745723   -0.000000000   -0.000000000
    2.082628838   -1.376652961   22.700745723   -0.000000000   -0.000000000
    2.153226425   -1.376652961   22.700745723   -0.000000000   -0.000000000
    2.223824013   -1.376652961   22.700745723   -0.000000000   -0.000000000
    2.294421601   -1.376652961   22.700745723   -0.000000000   -0.000000000
    2.365019189   -1.376652961   22.700745723   -0.000000000   -0.000000000
    2.435616776   -1.376652961   22.700745723   -0.000000000   -0.000000000
    2.506214364   -1.376652961   22.700745723   -0.000000000   -0.000000000
