#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.388286732   -2.647409540   40.612812744  -12.136232292   -1.508267788
    0.458884320   -2.647409540   39.516195637  -19.152935862   -2.371481107
    0.529481908   -2.647409540   37.892042293  -26.827777230   -3.478765784
    0.600079496   -2.647409540   35.756642220  -33.282803521   -4.725605254
    0.670677083   -2.647409540   33.270789612  -36.436835430   -5.869102227
    0.741274671   -2.647409540   30.724249656  -34.859825103   -6.567982347
    0.811872259   -2.647409540   28.465515854  -28.364153068   -6.536876586
    0.882469847   -2.647409540   26.810985756  -18.002437809   -5.747983328
    0.953067434   -2.647409540   25.971075281   -5.634065533   -4.535149656
    1.023665022   -2.647409540   26.012730057    6.626282339   -3.482968924
    1.094262610   -2.647409540   26.859993014   16.927406933   -3.135291430
    1.164860197   -2.647409540   28.329021412   24.125929550   -3.702012729
    1.235457785   -2.647409540   30.187580049   27.998082572   -4.951339398
    1.306055373   -2.647409540   32.215514611   29.043067278   -6.342362159
    1.376652961   -2.647409540   34.239192432   27.991100489   -7.297146450
    1.447250548   -2.647409540   36.132028108   25.411581773   -7.451991151
    1.517848136   -2.647409540   37.800307768   21.672627628   -6.767349463
    1.588445724   -2.647409540   39.176230899   17.169878417   -5.480148307
    1.659043311   -2.647409540   40.223616679   12.509063048   -3.968576634
    1.729640899   -2.647409540   40.953942962    8.267323043   -2.568277794
    1.800238487   -2.647409540   41.415149595    4.914466519   -1.486444116
    1.870836075   -2.647409540   41.676785774    2.618149053   -0.768035112
    1.941433662   -2.647409540   41.809684165    1.245093895   -0.352572267
    2.012031250   -2.647409540   41.870016330    0.526146175   -0.145133360
    2.082628838   -2.647409540   41.894617313    0.191593555   -0.051146787
    2.153226425   -2.647409540   41.903830740    0.048252580   -0.015833598
    2.223824013   -2.647409540   41.905826155    0.011837359   -0.002436377
    2.294421601   -2.647409540   41.905921513   -0.015900999    0.008407245
    2.365019189   -2.647409540   41.903504302   -0.055194514    0.029893446
    2.435616776   -2.647409540   41.896090313   -0.165989864    0.088895741
    2.506214364   -2.647409540   41.875404990   -0.448724466    0.241143218
    2.576811952   -2.647409540   41.823757953   -1.084538145    0.590595323
    2.647409540   -2.647409540   41.705923558   -2.382012443    1.307926463
    2.718007127   -2.647409540   41.461063849   -4.762658429    2.629471953
    2.788604715   -2.647409540   40.995236883   -8.711641163    4.808654497
    2.859202303   -2.647409540   40.184413072  -14.583140738    8.009712697
    2.929799890   -2.647409540   38.889061585  -22.390517576   12.191646136
    3.000397478   -2.647409540   36.990682792  -31.511519653   17.011328858
    3.070995066   -2.647409540   34.438879281  -40.608888094   21.862536453

   -3.141592654   -2.576811952   32.980251730  -44.065633236   21.606055370
   -3.070995066   -2.576811952   29.682936084  -48.614897602   24.926847542
   -3.000397478   -2.576811952   26.233050860  -48.214141559   27.078349266
   -2.929799890   -2.576811952   23.000047299  -42.529248874   28.028104585
   -2.859202303   -2.576811952   20.326767492  -32.662013799   28.078473604
   -2.788604715   -2.576811952   18.433941609  -20.846549898   27.700297872
   -2.718007127   -2.576811952   17.368185260   -9.625909236   27.257154945
   -2.647409540   -2.576811952   17.015354598   -0.852999809   26.822768844
   -2.576811952   -2.576811952   17.178274333    5.028117182   26.240104705
   -2.506214364   -2.576811952   17.676039973    8.852495186   25.368347749
   -2.435616776   -2.576811952   18.409347830   11.871747781   24.303433614
   -2.365019189   -2.576811952   19.348325911   14.690850804   23.357759898
   -2.294421601   -2.576811952   20.473412456   17.047967183   22.849987059
   -2.223824013   -2.576811952   21.730826911   18.330316844   22.890066118
   -2.153226425   -2.576811952   23.036194796   18.405702493   23.351193614
   -2.082628838   -2.576811952   24.315002949   17.699789895   24.024016638
   -2.012031250   -2.576811952   25.533842048   16.771247095   24.814449657
   -1.941433662   -2.576811952   26.691297825   16.002224641   25.834300287
   -1.870836075   -2.576811952   27.803236337   15.475074821   27.318095645
   -1.800238487   -2.576811952   28.888575310   15.309424499   29.394196253
   -1.729640899   -2.576811952   29.979985742   15.679080801   31.792862537
   -1.659043311   -2.576811952   31.122664196   16.770326918   33.830385467
   -1.588445724   -2.576811952   32.365000138   18.387936209   34.616011956
   -1.517848136   -2.576811952   33.722543559   19.947696689   33.534564110
   -1.447250548   -2.576811952   35.160986219   20.539559677   30.575031167
   -1.376652961   -2.576811952   36.587758184   19.569226606   26.349079686
   -1.306055373   -2.576811952   37.889076505   17.039119278   21.737632231
   -1.235457785   -2.576811952   38.974339185   13.586883989   17.480527135
   -1.164860197   -2.576811952   39.809553010   10.095121939   13.913810400
   -1.094262610   -2.576811952   40.417446221    7.242979905   11.012022886
   -1.023665022   -2.576811952   40.853833890    5.218163697    8.579817825
   -0.953067434   -2.576811952   41.172159758    3.880624940    6.464446995
   -0.882469847   -2.576811952   41.411465255    2.906635124    4.626655382
   -0.811872259   -2.576811952   41.589315734    2.127817095    3.105296844
   -0.741274671   -2.576811952   41.716455183    1.461840854    1.938692669
   -0.670677083   -2.576811952   41.800431671    0.936276391    1.122960910
   -0.600079496   -2.576811952   41.852354254    0.539141657    0.598183896
   -0.529481908   -2.576811952   41.880911855    0.288937319    0.293726505
   -0.458884320   -2.576811952   41.895612472    0.138881049    0.131059876
   -0.388286732   -2.576811952   41.902385275    0.060693270    0.053353722
   -0.317689145   -2.576811952   41.905229593    0.023727295    0.019550509
   -0.247091557   -2.576811952   41.906265223    0.005447055    0.005232262
   -0.176493969   -2.576811952   41.906324791   -0.003807977   -0.001244004
   -0.105896382   -2.576811952   41.905395089   -0.024007213   -0.009429605
   -0.035298794   -2.576811952   41.901101915   -0.094320127   -0.028475926
    0.035298794   -2.576811952   41.888763688   -0.276799159   -0.073786264
    0.105896382   -2.576811952   41.855268149   -0.727598221   -0.169202743
    0.176493969   -2.576811952   41.771960649   -1.740833785   -0.343261738
    0.247091557   -2.576811952   41.585422690   -3.747016256   -0.617576935
    0.317689145   -2.576811952   41.206170819   -7.282313716   -0.991762046
    0.388286732   -2.576811952   40.511925106  -12.706782745   -1.432330632
    0.458884320   -2.576811952   39.370714349  -19.841001078   -1.889299142
    0.529481908   -2.576811952   37.694847729  -27.594749840   -2.315110714
    0.600079496   -2.576811952   35.505117082  -34.030928643   -2.674176126
    0.670677083   -2.576811952   32.972313974  -36.980426525   -2.911686446
    0.741274671   -2.576811952   30.401529708  -34.966754458   -2.926968174
    0.811872259   -2.576811952   28.155370816  -27.894641084   -2.610660210
    0.882469847   -2.576811952   26.552010081  -17.066348081   -1.955478566
    0.953067434   -2.576811952   25.783665929   -4.626570976   -1.156253299
    1.023665022   -2.576811952   25.883584792    7.187430406   -0.581089611
    1.094262610   -2.576811952   26.743134727   16.680930880   -0.592097060
    1.164860197   -2.576811952   28.165179083   23.076267925   -1.330431144
    1.235457785   -2.576811952   29.931458432   26.518365328   -2.618756626
    1.306055373   -2.576811952   31.855949275   27.685412202   -4.041098268
    1.376652961   -2.576811952   33.802792683   27.232394240   -5.134364722
    1.447250548   -2.576811952   35.670670155   25.474043656   -5.579282064
    1.517848136   -2.576811952   37.370755770   22.478703943   -5.297971638
    1.588445724   -2.576811952   38.821605426   18.422588756   -4.442811476
    1.659043311   -2.576811952   39.962820251   13.855769161   -3.309625598
    1.729640899   -2.576811952   40.783064543    9.426627870   -2.191559217
    1.800238487   -2.576811952   41.315198174    5.757690822   -1.293983234
    1.870836075   -2.576811952   41.624713027    3.144450952   -0.679131868
    1.941433662   -2.576811952   41.785635069    1.528069854   -0.315157512
    2.012031250   -2.576811952   41.860058430    0.660611236   -0.131174615
    2.082628838   -2.576811952   41.891085890    0.244807110   -0.046771623
    2.153226425   -2.576811952   41.902697701    0.068237521   -0.015558286
    2.223824013   -2.576811952   41.905620842    0.019210335   -0.003093799
    2.294421601   -2.576811952   41.906370830   -0.008022721    0.004594541
    2.365019189   -2.576811952   41.905128437   -0.028640817    0.016938425
    2.435616776   -2.576811952   41.900995184   -0.092916818    0.052212735
    2.506214364   -2.576811952   41.888913738   -0.265987365    0.146517684
    2.576811952   -2.576811952   41.857359653   -0.675808316    0.371403708
    2.647409540   -2.576811952   41.781472662   -1.566887737    0.850554499
    2.718007127   -2.576811952   41.615274096   -3.308488946    1.768478903
    2.788604715   -2.576811952   41.281581548   -6.392712985    3.345294254
    2.859202303   -2.576811952   40.668666945  -11.292377942    5.763231318
    2.929799890   -2.576811952   39.637615354  -18.239879728    9.078462742
    3.000397478   -2.576811952   38.051828530  -26.892633755   13.120084016
    3.070995066   -2.576811952   35.825271840  -36.124463168   17.484247259

   -3.141592654   -2.506214364   34.382746968  -40.128826325   18.295203704
   -3.070995066   -2.506214364   31.337157394  -45.493304347   22.103786532
   -3.000397478   -2.506214364   28.069332352  -46.202261734   25.093724898
   -2.929799890   -2.506214364   24.938881103  -41.607977784   27.017866998
   -2.859202303   -2.506214364   22.300101200  -32.543211849   27.900235323
   -2.788604715   -2.506214364   20.398841520  -21.146724001   27.987670649
   -2.718007127   -2.506214364   19.305619247  -10.077110580   27.603381290
   -2.647409540   -2.506214364   18.918024110   -1.388681953   27.014460102
   -2.576811952   -2.506214364   19.038988438    4.368580428   26.382996303
   -2.506214364   -2.506214364   19.486033913    8.089373257   25.799716158
   -2.435616776   -2.506214364   20.166055172   11.157901782   25.336343470
   -2.365019189   -2.506214364   21.062474929   14.231266253   25.053862544
   -2.294421601   -2.506214364   22.167573305   16.948224196   24.973899110
   -2.223824013   -2.506214364   23.429675248   18.546501366   25.055246767
   -2.153226425   -2.506214364   24.757289070   18.799907369   25.228195499
   -2.082628838   -2.506214364   26.067073599   18.184591976   25.448713141
   -2.012031250   -2.506214364   27.324329329   17.401440222   25.762901183
   -1.941433662   -2.506214364   28.536806933   16.962912285   26.306170751
   -1.870836075   -2.506214364   29.733497031   16.936656053   27.209700997
   -1.800238487   -2.506214364   30.937836018   17.173032829   28.475030684
   -1.729640899   -2.506214364   32.161851419   17.474558563   29.797127380
   -1.659043311   -2.506214364   33.406457725   17.729521142   30.617539837
   -1.588445724   -2.506214364   34.665554724   17.815816177   30.294940776
   -1.517848136   -2.506214364   35.919177103   17.581999886   28.446370895
   -1.447250548   -2.506214364   37.135295026   16.716005211   25.150056910
   -1.376652961   -2.506214364   38.262053897   15.038885665   20.943387525
   -1.306055373   -2.506214364   39.242897498   12.612692724   16.555884917
   -1.235457785   -2.506214364   40.035984250    9.792815510   12.613899400
   -1.164860197   -2.506214364   40.630613779    7.077050444    9.427375817
   -1.094262610   -2.506214364   41.049057530    4.864784659    7.000491634
   -1.023665022   -2.506214364   41.334013180    3.281032285    5.156525304
   -0.953067434   -2.506214364   41.527006730    2.257222699    3.715243983
   -0.882469847   -2.506214364   41.661498382    1.568006535    2.564871167
   -0.811872259   -2.506214364   41.754893300    1.084878011    1.668783975
   -0.741274671   -2.506214364   41.818506657    0.712947896    1.010459738
   -0.670677083   -2.506214364   41.858825364    0.441645154    0.567609104
   -0.600079496   -2.506214364   41.883059125    0.244126472    0.291832325
   -0.529481908   -2.506214364   41.895828359    0.127119868    0.138567557
   -0.458884320   -2.506214364   41.902204809    0.059177658    0.059623440
   -0.388286732   -2.506214364   41.905046885    0.024956950    0.023315820
   -0.317689145   -2.506214364   41.906195266    0.009298698    0.008061270
   -0.247091557   -2.506214364   41.906482862   -0.000665847    0.000873020
   -0.176493969   -2.506214364   41.906131163   -0.010390693   -0.004425885
   -0.105896382   -2.506214364   41.904535692   -0.037595469   -0.015330978
   -0.035298794   -2.506214364   41.898574410   -0.130079873   -0.043999397
    0.035298794   -2.506214364   41.882291397   -0.357537856   -0.111498909
    0.105896382   -2.506214364   41.840546349   -0.886319668   -0.252202357
    0.176493969   -2.506214364   41.742381999   -2.008090807   -0.504754299
    0.247091557   -2.506214364   41.532823962   -4.130567740   -0.895445327
    0.317689145   -2.506214364   41.123243119   -7.746522722   -1.406800335
    0.388286732   -2.506214364   40.395703808  -13.169742846   -1.956784058
    0.458884320   -2.506214364   39.224569550  -20.210920587   -2.421008222
    0.529481908   -2.506214364   37.527822431  -27.810689366   -2.683736941
    0.600079496   -2.506214364   35.328782413  -34.077708824   -2.695438529
    0.670677083   -2.506214364   32.798705292  -36.853821258   -2.476640949
    0.741274671   -2.506214364   30.243618473  -34.644007106   -2.082770980
    0.811872259   -2.506214364   28.027557436  -27.369473062   -1.577000712
    0.882469847   -2.506214364   26.466066913  -16.433140482   -1.050831268
    0.953067434   -2.506214364   25.739728540   -4.117202064   -0.655050328
    1.023665022   -2.506214364   25.862778189    7.290888788   -0.567903569
    1.094262610   -2.506214364   26.709827550   16.213754417   -0.894043845
    1.164860197   -2.506214364   28.080068460   22.108081097   -1.578521767
    1.235457785   -2.506214364   29.768213383   25.331790759   -2.418317331
    1.306055373   -2.506214364   31.611993328   26.644577883   -3.160759708
    1.376652961   -2.506214364   33.499704726   26.633732167   -3.606846696
    1.447250548   -2.506214364   35.345543273   25.454940524   -3.665800942
    1.517848136   -2.506214364   37.063745013   22.992295264   -3.351261352
    1.588445724   -2.506214364   38.564307433   19.276182288   -2.760079325
    1.659043311   -2.506214364   39.770704366   14.806504013   -2.045035714
    1.729640899   -2.506214364   40.655398716   10.266473652   -1.355841355
    1.800238487   -2.506214364   41.239443228    6.384258413   -0.806493021
    1.870836075   -2.506214364   41.584775375    3.542892888   -0.426599357
    1.941433662   -2.506214364   41.767075242    1.744106260   -0.198004243
    2.012031250   -2.506214364   41.852305548    0.764599677   -0.083020923
    2.082628838   -2.506214364   41.888314333    0.286405667   -0.029689710
    2.153226425   -2.506214364   41.901736176    0.084985221   -0.010983096
    2.223824013   -2.506214364   41.905429038    0.024412757   -0.002128815
    2.294421601   -2.506214364   41.906609829   -0.003746944    0.002276822
    2.365019189   -2.506214364   41.906020824   -0.013732958    0.008735893
    2.435616776   -2.506214364   41.903802417   -0.049857557    0.028502387
    2.506214364   -2.506214364   41.896917996   -0.153959912    0.083456765
    2.576811952   -2.506214364   41.877985553   -0.414821159    0.220562177
    2.647409540   -2.506214364   41.829506558   -1.024611729    0.526416170
    2.718007127   -2.506214364   41.716910546   -2.298135812    1.141413365
    2.788604715   -2.506214364   41.477398218   -4.703865962    2.253818480
    2.859202303   -2.506214364   41.012504838   -8.769732112    4.056385336
    2.929799890   -2.506214364   40.190181416  -14.866847741    6.684287409
    3.000397478   -2.506214364   38.867204033  -22.872973050   10.116062586
    3.070995066   -2.506214364   36.935527167  -31.875016843   14.127076023

   -3.141592654   -2.435616776   35.597814325  -35.881843156   16.243445529
   -3.070995066   -2.435616776   32.839435326  -41.693249429   20.554747677
   -3.000397478   -2.435616776   29.810069694  -43.308166555   24.287511458
   -2.929799890   -2.435616776   26.844259744  -39.856515062   26.982486777
   -2.859202303   -2.435616776   24.289073705  -31.898608742   28.420149435
   -2.788604715   -2.435616776   22.401657730  -21.343294734   28.685559207
   -2.718007127   -2.435616776   21.275882044  -10.738723646   28.124479626
   -2.647409540   -2.435616776   20.835963156   -2.156000617   27.219941250
   -2.576811952   -2.435616776   20.906869893    3.747809301   26.419477428
   -2.506214364   -2.435616776   21.318984477    7.725263590   25.981780631
   -2.435616776   -2.435616776   21.982151334   11.032496444   25.916074620
   -2.365019189   -2.435616776   22.875556281   14.254710435   26.054328817
   -2.294421601   -2.435616776   23.984349642   17.015347552   26.193359420
   -2.223824013   -2.435616776   25.250604421   18.596365146   26.211273218
   -2.153226425   -2.435616776   26.580521138   18.822673920   26.110991188
   -2.082628838   -2.435616776   27.892379331   18.238883940   25.969167353
   -2.012031250   -2.435616776   29.157430110   17.594846799   25.891748975
   -1.941433662   -2.435616776   30.391875517   17.405202152   25.973528259
   -1.870836075   -2.435616776   31.629843059   17.665003708   26.232244730
   -1.800238487   -2.435616776   32.891228560   18.012689768   26.576793047
   -1.729640899   -2.435616776   34.167151488   18.030830524   26.732312479
   -1.659043311   -2.435616776   35.425316624   17.471772938   26.322435415
   -1.588445724   -2.435616776   36.624451743   16.332583132   24.990442533
   -1.517848136   -2.435616776   37.726381917   14.790783257   22.597759567
   -1.447250548   -2.435616776   38.707625506   12.944887025   19.302831946
   -1.376652961   -2.435616776   39.550609719   10.882388025   15.535614630
   -1.306055373   -2.435616776   40.243042258    8.693926302   11.816770936
   -1.235457785   -2.435616776   40.780772495    6.525192758    8.581201230
   -1.164860197   -2.435616776   41.171844607    4.584214356    6.042293767
   -1.094262610   -2.435616776   41.438729344    3.038511409    4.195587505
   -1.023665022   -2.435616776   41.612684556    1.936414867    2.893387130
   -0.953067434   -2.435616776   41.722890700    1.237963945    1.970715310
   -0.882469847   -2.435616776   41.794082070    0.792127910    1.299946892
   -0.811872259   -2.435616776   41.839809970    0.512714417    0.815817983
   -0.741274671   -2.435616776   41.869206222    0.319305795    0.478361127
   -0.670677083   -2.435616776   41.886947856    0.190592537    0.261119301
   -0.600079496   -2.435616776   41.897313916    0.100608366    0.129894107
   -0.529481908   -2.435616776   41.902520404    0.051116218    0.060087617
   -0.458884320   -2.435616776   41.905051860    0.023138972    0.025171845
   -0.388286732   -2.435616776   41.906145447    0.009368124    0.009494159
   -0.317689145   -2.435616776   41.906559260    0.003011865    0.002819226
   -0.247091557   -2.435616776   41.906450340   -0.004807196   -0.001740138
   -0.176493969   -2.435616776   41.905693818   -0.018670722   -0.008263070
   -0.105896382   -2.435616776   41.903161849   -0.058145054   -0.024377714
   -0.035298794   -2.435616776   41.894738428   -0.182440127   -0.066187543
    0.035298794   -2.435616776   41.872730326   -0.473988376   -0.161920954
    0.105896382   -2.435616776   41.819108834   -1.114562772   -0.359063646
    0.176493969   -2.435616776   41.699557875   -2.394233146   -0.714842028
    0.247091557   -2.435616776   41.456491803   -4.692700271   -1.279046476
    0.317689145   -2.435616776   41.002039373   -8.439589095   -2.052567343
    0.388286732   -2.435616776   40.224357034  -13.871355629   -2.952388449
    0.458884320   -2.435616776   39.008083485  -20.761046214   -3.819239434
    0.529481908   -2.435616776   37.281882331  -28.080318887   -4.468556188
    0.600079496   -2.435616776   35.075128963  -34.027345898   -4.770749179
    0.670677083   -2.435616776   32.558636512  -36.533302570   -4.700569255
    0.741274671   -2.435616776   30.032685193  -34.159975952   -4.344996469
    0.811872259   -2.435616776   27.852539573  -26.861771567   -3.875425513
    0.882469847   -2.435616776   26.322922833  -16.066149783   -3.505465180
    0.953067434   -2.435616776   25.612912339   -4.041440258   -3.419264136
    1.023665022   -2.435616776   25.729039292    7.023042316   -3.668496630
    1.094262610   -2.435616776   26.547789584   15.711255450   -4.102145173
    1.164860197   -2.435616776   27.880905412   21.600852898   -4.419337545
    1.235457785   -2.435616776   29.539836333   25.039833359   -4.345559908
    1.306055373   -2.435616776   31.373895349   26.664709989   -3.805119082
    1.376652961   -2.435616776   33.273279946   26.927225681   -2.949691334
    1.447250548   -2.435616776   35.146605941   25.921322874   -2.039783146
    1.517848136   -2.435616776   36.900781119   23.533598631   -1.280615097
    1.588445724   -2.435616776   38.439898651   19.816030761   -0.747807694
    1.659043311   -2.435616776   39.682786700   15.290390792   -0.418011705
    1.729640899   -2.435616776   40.598691496   10.652589162   -0.225193279
    1.800238487   -2.435616776   41.206048516    6.663954632   -0.121452765
    1.870836075   -2.435616776   41.567159207    3.719495392   -0.061855664
    1.941433662   -2.435616776   41.758996479    1.837258270   -0.025588359
    2.012031250   -2.435616776   41.848904716    0.809931457   -0.011039014
    2.082628838   -2.435616776   41.887110538    0.304315424   -0.003515483
    2.153226425   -2.435616776   41.901225226    0.094023791   -0.003142327
    2.223824013   -2.435616776   41.905348162    0.026552538   -0.000065652
    2.294421601   -2.435616776   41.906723974   -0.001638535    0.001065013
    2.365019189   -2.435616776   41.906464446   -0.006121969    0.004217070
    2.435616776   -2.435616776   41.905298354   -0.026023547    0.014942399
    2.506214364   -2.435616776   41.901389605   -0.088613333    0.045979594
    2.576811952   -2.435616776   41.890041836   -0.254687010    0.127339028
    2.647409540   -2.435616776   41.858903291   -0.673743232    0.319556053
    2.718007127   -2.435616776   41.782105690   -1.606517931    0.730119610
    2.788604715   -2.435616776   41.609235693   -3.475569062    1.522378520
    2.859202303   -2.435616776   41.255743992   -6.812074468    2.897075377
    2.929799890   -2.435616776   40.601419254  -12.058557554    5.051459559
    3.000397478   -2.435616776   39.505970923  -19.259949290    8.085464920
    3.070995066   -2.435616776   37.850814569  -27.717487063   11.919915551

   -3.141592654   -2.365019189   36.693067327  -31.348172889   14.743533814
   -3.070995066   -2.365019189   34.251976163  -37.344211349   19.346903816
   -3.000397478   -2.365019189   31.504897004  -39.754262260   23.524051950
   -2.929799890   -2.365019189   28.747987116  -37.547518663   26.663993723
   -2.859202303   -2.365019189   26.306473910  -30.982118129   28.388401628
   -2.788604715   -2.365019189   24.439859580  -21.608580456   28.694526303
   -2.718007127   -2.365019189   23.267745623  -11.689051113   27.965716128
   -2.647409540   -2.365019189   22.754175462   -3.198046868   26.827983724
   -2.576811952   -2.365019189   22.762336155    3.064105181   25.886797938
   -2.506214364   -2.365019189   23.144114257    7.542474401   25.470157447
   -2.435616776   -2.365019189   23.808032371   11.192452487   25.530236512
   -2.365019189   -2.365019189   24.716464461   14.475010277   25.777571861
   -2.294421601   -2.365019189   25.836199382   17.083352881   25.919209174
   -2.223824013   -2.365019189   27.099913096   18.468241617   25.823780882
   -2.153226425   -2.365019189   28.415539951   18.568432588   25.533076219
   -2.082628838   -2.365019189   29.708108743   17.966400867   25.147846102
   -2.012031250   -2.365019189   30.955596125   17.387021369   24.740576131
   -1.941433662   -2.365019189   32.178465596   17.284566135   24.335331091
   -1.870836075   -2.365019189   33.409612966   17.583262249   23.889505146
   -1.800238487   -2.365019189   34.661866927   17.798778258   23.307520286
   -1.729640899   -2.365019189   35.910375655   17.423375708   22.420938234
   -1.659043311   -2.365019189   37.103277220   16.190699626   21.049918652
   -1.588445724   -2.365019189   38.182886328   14.225165201   19.073919822
   -1.517848136   -2.365019189   39.107810267   11.917005902   16.524967580
   -1.447250548   -2.365019189   39.866952770    9.594816222   13.584943201
   -1.376652961   -2.365019189   40.468591156    7.468428537   10.553879199
   -1.306055373   -2.365019189   40.929680117    5.615156376    7.743078216
   -1.235457785   -2.365019189   41.269712260    4.034229070    5.391429334
   -1.164860197   -2.365019189   41.507817610    2.744747652    3.601423289
   -1.094262610   -2.365019189   41.665326665    1.759136213    2.345154180
   -1.023665022   -2.365019189   41.764201459    1.067116034    1.507590458
   -0.953067434   -2.365019189   41.823228389    0.638786343    0.961344932
   -0.882469847   -2.365019189   41.858719423    0.375348764    0.599180518
   -0.811872259   -2.365019189   41.879640086    0.225050857    0.359948847
   -0.741274671   -2.365019189   41.892198406    0.131186623    0.203403280
   -0.670677083   -2.365019189   41.899335447    0.074918160    0.107750255
   -0.600079496   -2.365019189   41.903380615    0.037346808    0.051679650
   -0.529481908   -2.365019189   41.905295136    0.018560288    0.023309643
   -0.458884320   -2.365019189   41.906198118    0.008078750    0.009427265
   -0.388286732   -2.365019189   41.906562461    0.002791108    0.003145861
   -0.317689145   -2.365019189   41.906645779   -0.000325529   -0.000170982
   -0.247091557   -2.365019189   41.906224538   -0.009707890   -0.004888999
   -0.176493969   -2.365019189   41.904887576   -0.031288130   -0.015381716
   -0.105896382   -2.365019189   41.900908601   -0.089484171   -0.041316177
   -0.035298794   -2.365019189   41.888870472   -0.257547054   -0.103633602
    0.035298794   -2.365019189   41.858823184   -0.635021985   -0.238056505
    0.105896382   -2.365019189   41.788956407   -1.425111955   -0.503666929
    0.176493969   -2.365019189   41.640234727   -2.923463035   -0.976124500
    0.247091557   -2.365019189   41.350552064   -5.488144328   -1.732959551
    0.317689145   -2.365019189   40.830738305   -9.482803953   -2.810875659
    0.388286732   -2.365019189   39.973778659  -15.045787038   -4.159520226
    0.458884320   -2.365019189   38.675579072  -21.870827697   -5.624390954
    0.529481908   -2.365019189   36.879633460  -28.915301730   -6.974929636
    0.600079496   -2.365019189   34.628035411  -34.448198770   -7.981359735
    0.670677083   -2.365019189   32.097277070  -36.526681656   -8.502615668
    0.741274671   -2.365019189   29.583461114  -33.855378323   -8.558785685
    0.811872259   -2.365019189   27.428447399  -26.500190426   -8.345116754
    0.882469847   -2.365019189   25.918435814  -15.910798821   -8.163423102
    0.953067434   -2.365019189   25.207384789   -4.230521446   -8.257144495
    1.023665022   -2.365019189   25.300655954    6.608486610   -8.617059185
    1.094262610   -2.365019189   26.092499878   15.436543881   -8.906659389
    1.164860197   -2.365019189   27.423536741   21.872306694   -8.623205929
    1.235457785   -2.365019189   29.127067251   26.030478192   -7.427996593
    1.306055373   -2.365019189   31.051900113   28.187337328   -5.405977863
    1.376652961   -2.365019189   33.065271272   28.552703212   -3.044435847
    1.447250548   -2.365019189   35.044509394   27.240925133   -0.958600215
    1.517848136   -2.365019189   36.874384216   24.348873778    0.434027626
    1.588445724   -2.365019189   38.453718454   20.159835353    1.057772828
    1.659043311   -2.365019189   39.709059015   15.328725871    1.102348607
    1.729640899   -2.365019189   40.622349985   10.555808431    0.856009102
    1.800238487   -2.365019189   41.221756939    6.553775841    0.543411207
    1.870836075   -2.365019189   41.575818861    3.639153056    0.295111698
    1.941433662   -2.365019189   41.763363878    1.785815964    0.143589599
    2.012031250   -2.365019189   41.850705941    0.785446983    0.059666365
    2.082628838   -2.365019189   41.887807382    0.293458908    0.022404075
    2.153226425   -2.365019189   41.901296747    0.093188128    0.004965050
    2.223824013   -2.365019189   41.905417680    0.025438760    0.001963297
    2.294421601   -2.365019189   41.906769617   -0.000705071    0.000315470
    2.365019189   -2.365019189   41.906658470   -0.002655810    0.001569196
    2.435616776   -2.365019189   41.906042690   -0.013524437    0.006902391
    2.506214364   -2.365019189   41.903781571   -0.051605753    0.023700592
    2.576811952   -2.365019189   41.896888567   -0.158059030    0.071000936
    2.647409540   -2.365019189   41.876653683   -0.446964219    0.192285416
    2.718007127   -2.365019189   41.823946991   -1.126929160    0.471713755
    2.788604715   -2.365019189   41.699171991   -2.560237032    1.052162261
    2.859202303   -2.365019189   41.432037677   -5.242717000    2.134548373
    2.929799890   -2.365019189   40.917716476   -9.636698434    3.952246668
    3.000397478   -2.365019189   40.026100480  -15.910244886    6.686204317
    3.070995066   -2.365019189   38.636912082  -23.579195868   10.359940119

   -3.141592654   -2.294421601   37.672391689  -26.838294233   12.837165988
   -3.070995066   -2.294421601   35.552526482  -32.866615293   17.220403470
   -3.000397478   -2.294421601   33.100231317  -35.991017337   21.273312208
   -2.929799890   -2.294421601   30.566875072  -35.049058088   24.364995193
   -2.859202303   -2.294421601   28.249333111  -29.971719318   26.096759656
   -2.788604715   -2.294421601   26.406193288  -21.886926051   26.458560107
   -2.718007127   -2.294421601   25.184575830  -12.703058298   25.838064989
   -2.647409540   -2.294421601   24.593435478   -4.276407489   24.853374500
   -2.576811952   -2.294421601   24.538550922    2.408877867   24.071731804
   -2.506214364   -2.294421601   24.893548432    7.421890764   23.759309962
   -2.435616776   -2.294421601   25.561762358   11.379674085   23.817021411
   -2.365019189   -2.294421601   26.484431909   14.642244998   23.952139757
   -2.294421601   -2.294421601   27.608704154   17.028152500   23.920310811
   -2.223824013   -2.294421601   28.859784597   18.182735273   23.651582705
   -2.153226425   -2.294421601   30.149246654   18.135535744   23.206927208
   -2.082628838   -2.294421601   31.408047633   17.451373134   22.648825385
   -2.012031250   -2.294421601   32.616547619   16.801354718   21.969639876
   -1.941433662   -2.294421601   33.794471872   16.593341067   21.126012083
   -1.870836075   -2.294421601   34.971343046   16.730463832   20.070400710
   -1.800238487   -2.294421601   36.155129701   16.696137565   18.765288028
   -1.729640899   -2.294421601   37.313880814   15.967640685   17.177702850
