#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.870836075   -1.941433662   54.616338747   19.609394191   -5.269308240
    1.941433662   -1.941433662   55.710804907   11.661488963   -3.127691024
    2.012031250   -1.941433662   56.332938778    6.274281143   -1.694649174
    2.082628838   -1.941433662   56.653416187    3.031102237   -0.839236757
    2.153226425   -1.941433662   56.801515319    1.292082634   -0.374229919
    2.223824013   -1.941433662   56.859937105    0.434896414   -0.152437561
    2.294421601   -1.941433662   56.874234804   -0.094662755   -0.042116646
    2.365019189   -1.941433662   56.852076322   -0.580474920    0.026004595
    2.435616776   -1.941433662   56.785715432   -1.370508318    0.132138965
    2.506214364   -1.941433662   56.644386152   -2.755998937    0.359084992
    2.576811952   -1.941433662   56.376386410   -4.978917257    0.817753127
    2.647409540   -1.941433662   55.916780767   -8.199502078    1.644263788
    2.718007127   -1.941433662   55.194420436  -12.415014048    2.964468773
    2.788604715   -1.941433662   54.143223133  -17.460588924    4.846581546
    2.859202303   -1.941433662   52.716360216  -22.983483431    7.236761720
    2.929799890   -1.941433662   50.897468473  -28.487411563    9.901880683
    3.000397478   -1.941433662   48.706567564  -33.436602735   12.420998843
    3.070995066   -1.941433662   46.199983967  -37.356899116   14.257326642

   -3.141592654   -1.870836075   44.413368278  -39.832651172   11.694242128
   -3.070995066   -1.870836075   41.524273774  -41.618355451   11.402608648
   -3.000397478   -1.870836075   38.600657220  -40.665437720   10.475341243
   -2.929799890   -1.870836075   35.863310445  -36.271237095    9.348975766
   -2.859202303   -1.870836075   33.562517784  -28.358034999    8.375061529
   -2.788604715   -1.870836075   31.920897272  -17.832205855    7.701701051
   -2.718007127   -1.870836075   31.062361608   -6.543120653    7.310420964
   -2.647409540   -1.870836075   30.961321183    3.261585483    7.135250638
   -2.576811952   -1.870836075   31.444750631    9.822888514    7.107960412
   -2.506214364   -1.870836075   32.258987441   12.640569250    7.147390082
   -2.435616776   -1.870836075   33.162468781   12.618157852    7.127556047
   -2.365019189   -1.870836075   34.013346653   11.424082620    6.926708580
   -2.294421601   -1.870836075   34.782881507   10.455386250    6.562509021
   -2.223824013   -1.870836075   35.506621871   10.088656382    6.217929311
   -2.153226425   -1.870836075   36.209733510    9.737328462    6.142086270
   -2.082628838   -1.870836075   36.867356716    8.701240804    6.459995601
   -2.012031250   -1.870836075   37.429325622    7.119818110    7.045358216
   -1.941433662   -1.870836075   37.889054057    6.052663904    7.537120845
   -1.870836075   -1.870836075   38.328875848    6.687134797    7.468430671
   -1.800238487   -1.870836075   38.888618031    9.433563729    6.484757294
   -1.729640899   -1.870836075   39.693065596   13.352755716    4.466481418
   -1.659043311   -1.870836075   40.767707997   16.840638139    1.601080922
   -1.588445724   -1.870836075   42.033029122   18.643656898   -1.643157729
   -1.517848136   -1.870836075   43.362061858   18.741770661   -4.644425682
   -1.447250548   -1.870836075   44.668275536   18.232839963   -6.846946807
   -1.376652961   -1.870836075   45.955051937   18.313277800   -7.980912202
   -1.306055373   -1.870836075   47.281696081   19.354736770   -8.202653604
   -1.235457785   -1.870836075   48.693102660   20.504972511   -7.991741037
   -1.164860197   -1.870836075   50.151677142   20.505436784   -7.862159144
   -1.094262610   -1.870836075   51.545539755   18.631039874   -8.059925270
   -1.023665022   -1.870836075   52.748925655   15.265842362   -8.490057824
   -0.953067434   -1.870836075   53.695042118   11.545199950   -8.809448202
   -0.882469847   -1.870836075   54.400438874    8.581726824   -8.701301852
   -0.811872259   -1.870836075   54.938235904    6.782518698   -8.027536847
   -0.741274671   -1.870836075   55.380855358    5.839008615   -6.889069466
   -0.670677083   -1.870836075   55.766878790    5.043132894   -5.548432245
   -0.600079496   -1.870836075   56.086897325    3.941219719   -4.336029085
   -0.529481908   -1.870836075   56.312767491    2.363639050   -3.542555525
   -0.458884320   -1.870836075   56.413415382    0.413761753   -3.371797620
   -0.388286732   -1.870836075   56.366652824   -1.794592195   -3.928542564
   -0.317689145   -1.870836075   56.152986664   -4.305178502   -5.235398269
   -0.247091557   -1.870836075   55.747459973   -7.251615190   -7.251074744
   -0.176493969   -1.870836075   55.115544212  -10.743054290   -9.868673715
   -0.105896382   -1.870836075   54.216427376  -14.808543086  -12.916429750
   -0.035298794   -1.870836075   53.010473979  -19.437755203  -16.134918519
    0.035298794   -1.870836075   51.459246862  -24.577711836  -19.187152653
    0.105896382   -1.870836075   49.527396109  -30.216368251  -21.660478223
    0.176493969   -1.870836075   47.183923754  -36.165628672  -23.142882945
    0.247091557   -1.870836075   44.426674746  -41.806272668  -23.328567467
    0.317689145   -1.870836075   41.310098326  -46.150463519  -22.152854672
    0.388286732   -1.870836075   37.963683214  -48.173330514  -19.869310548
    0.458884320   -1.870836075   34.575219641  -47.324729814  -16.982771610
    0.529481908   -1.870836075   31.343737294  -43.806120716  -14.088247066
    0.600079496   -1.870836075   28.435414900  -38.341234979  -11.691427368
    0.670677083   -1.870836075   25.951878482  -31.929820996  -10.130346677
    0.741274671   -1.870836075   23.924217530  -25.612243545   -9.543725637
    0.811872259   -1.870836075   22.312444675  -20.257049817   -9.865541327
    0.882469847   -1.870836075   21.036390262  -16.055723430  -10.811561984
    0.953067434   -1.870836075   20.044565679  -11.899878594  -11.973836559
    1.023665022   -1.870836075   19.404940812   -5.717832382  -13.001561671
    1.094262610   -1.870836075   19.330281354    4.296873109  -13.783086024
    1.164860197   -1.870836075   20.104247872   18.100291549  -14.464042987
    1.235457785   -1.870836075   21.929025460   33.565180620  -15.274322107
    1.306055373   -1.870836075   24.814425859   47.649252292  -16.297508317
    1.376652961   -1.870836075   28.573603235   58.027493922  -17.331723112
    1.447250548   -1.870836075   32.903561765   63.795890589  -17.970825339
    1.517848136   -1.870836075   37.475230425   64.914320621  -17.769936622
    1.588445724   -1.870836075   41.969724737   61.596348001  -16.491079724
    1.659043311   -1.870836075   46.086068359   54.351949271  -14.208483323
    1.729640899   -1.870836075   49.579157887   44.177435364  -11.304881549
    1.800238487   -1.870836075   52.300150024   32.795336490   -8.267360201
    1.870836075   -1.870836075   54.231756460   22.114740511   -5.550214754
    1.941433662   -1.870836075   55.478344898   13.469116650   -3.417338788
    2.012031250   -1.870836075   56.204680702    7.433237838   -1.921313449
    2.082628838   -1.870836075   56.588600439    3.701457701   -0.991630803
    2.153226425   -1.870836075   56.771789237    1.633939770   -0.468052324
    2.223824013   -1.870836075   56.847067099    0.592112098   -0.214366866
    2.294421601   -1.870836075   56.869043509   -0.034390656   -0.109209161
    2.365019189   -1.870836075   56.850117579   -0.542430928   -0.089714834
    2.435616776   -1.870836075   56.787552530   -1.291293588   -0.096687121
    2.506214364   -1.870836075   56.655824753   -2.547427338   -0.066932848
    2.576811952   -1.870836075   56.410906060   -4.509594729    0.103285912
    2.647409540   -1.870836075   55.998149080   -7.316203743    0.566889962
    2.718007127   -1.870836075   55.356710665  -10.988886240    1.489346436
    2.788604715   -1.870836075   54.426762734  -15.459818269    2.982339514
    2.859202303   -1.870836075   53.157950180  -20.549031362    5.007663238
    2.929799890   -1.870836075   51.516486818  -25.968302832    7.318356984
    3.000397478   -1.870836075   49.491964928  -31.331120489    9.490307578
    3.070995066   -1.870836075   47.104700779  -36.153167008   11.054642205

   -3.141592654   -1.800238487   45.090422713  -39.453080811    7.262760863
   -3.070995066   -1.800238487   42.206738890  -41.797823603    7.719865636
   -3.000397478   -1.800238487   39.259808264  -41.095886591    8.004134839
   -2.929799890   -1.800238487   36.490069591  -36.740158498    8.229762639
   -2.859202303   -1.800238487   34.155446495  -28.863912483    8.261321666
   -2.788604715   -1.800238487   32.473225192  -18.498320745    7.802474406
   -2.718007127   -1.800238487   31.559779465   -7.426056591    6.659512952
   -2.647409540   -1.800238487   31.392237781    2.289784997    4.972863800
   -2.576811952   -1.800238487   31.810993680    9.002267571    3.186615564
   -2.506214364   -1.800238487   32.577893492   12.141138243    1.818949758
   -2.435616776   -1.800238487   33.458141136   12.444580381    1.189211862
   -2.365019189   -1.800238487   34.305498397   11.481941606    1.300028043
   -2.294421601   -1.800238487   35.084594184   10.663734107    1.950574923
   -2.223824013   -1.800238487   35.827825531   10.438052222    2.869609174
   -2.153226425   -1.800238487   36.560877125   10.232675285    3.818330183
   -2.082628838   -1.800238487   37.256842615    9.273724756    4.605923611
   -2.012031250   -1.800238487   37.856444676    7.580974170    5.092442526
   -1.941433662   -1.800238487   38.336755238    6.121122219    5.173085126
   -1.870836075   -1.800238487   38.759146127    6.085963433    4.729951889
   -1.800238487   -1.800238487   39.246173100    7.954471267    3.647630870
   -1.729640899   -1.800238487   39.913978147   10.975915800    1.824310760
   -1.659043311   -1.800238487   40.795313644   13.806951692   -0.710469815
   -1.588445724   -1.800238487   41.837158041   15.448794564   -3.687410762
   -1.517848136   -1.800238487   42.953075185   15.995844861   -6.617250701
   -1.447250548   -1.800238487   44.096041856   16.405318186   -8.980227359
   -1.376652961   -1.800238487   45.289939472   17.488762786  -10.492210008
   -1.306055373   -1.800238487   46.585006080   19.204079126  -11.248587555
   -1.235457785   -1.800238487   47.994605199   20.522657311  -11.630472490
   -1.164860197   -1.800238487   49.448972793   20.341576074  -11.994242624
   -1.094262610   -1.800238487   50.823687643   18.275108098  -12.419730791
   -1.023665022   -1.800238487   52.002969739   15.003032398  -12.710838387
   -0.953067434   -1.800238487   52.943563989   11.696440018  -12.554638058
   -0.882469847   -1.800238487   53.679760302    9.312245002  -11.784154393
   -0.811872259   -1.800238487   54.288100739    8.018853188  -10.456810627
   -0.741274671   -1.800238487   54.828799646    7.332321726   -8.824688655
   -0.670677083   -1.800238487   55.319852737    6.466760120   -7.206795705
   -0.600079496   -1.800238487   55.729050586    4.995811800   -5.910960928
   -0.529481908   -1.800238487   56.009169157    2.814232353   -5.179207452
   -0.458884320   -1.800238487   56.115663058    0.116221751   -5.183942039
   -0.388286732   -1.800238487   56.019491055   -2.897291468   -6.012301149
   -0.317689145   -1.800238487   55.700346863   -6.181038590   -7.663934768
   -0.247091557   -1.800238487   55.138126642   -9.790168861  -10.041327963
   -0.176493969   -1.800238487   54.308772628  -13.764903683  -12.952992684
   -0.105896382   -1.800238487   53.186531270  -18.061182919  -16.143672756
   -0.035298794   -1.800238487   51.752115683  -22.603458891  -19.300466957
    0.035298794   -1.800238487   49.991625553  -27.274041694  -22.075625201
    0.105896382   -1.800238487   47.898319714  -32.026270371  -24.088588695
    0.176493969   -1.800238487   45.469241435  -36.729463437  -24.976808213
    0.247091557   -1.800238487   42.722061118  -40.950027307  -24.500964982
    0.317689145   -1.800238487   39.713200105  -44.007432479  -22.676042618
    0.388286732   -1.800238487   36.550672867  -45.202393920  -19.849103463
    0.458884320   -1.800238487   33.382469933  -44.165696099  -16.624022052
    0.529481908   -1.800238487   30.362238104  -41.068584817  -13.668698484
    0.600079496   -1.800238487   27.619351221  -36.445298481  -11.500502491
    0.670677083   -1.800238487   25.234128772  -31.049042440  -10.372055842
    0.741274671   -1.800238487   23.233991492  -25.685151103  -10.243250173
    0.811872259   -1.800238487   21.591475449  -20.990794426  -10.828140251
    0.882469847   -1.800238487   20.253195489  -17.009088587  -11.663575828
    0.953067434   -1.800238487   19.199315825  -12.652096605  -12.277240971
    1.023665022   -1.800238487   18.520203292   -6.083817905  -12.398825488
    1.094262610   -1.800238487   18.430242642    4.177609148  -12.094498063
    1.164860197   -1.800238487   19.194909720   17.891919864  -11.717785769
    1.235457785   -1.800238487   20.993132743   32.990297743  -11.672528300
    1.306055373   -1.800238487   23.823890042   46.706925592  -12.162257758
    1.376652961   -1.800238487   27.512134029   57.026592165  -13.053326698
    1.447250548   -1.800238487   31.784081264   63.234660918  -13.943182725
    1.517848136   -1.800238487   36.345154630   65.227193256  -14.330415753
    1.588445724   -1.800238487   40.898507557   62.958960362  -13.855424037
    1.659043311   -1.800238487   45.144094314   56.591023121  -12.430796796
    1.729640899   -1.800238487   48.814670320   46.891994135  -10.297343634
    1.800238487   -1.800238487   51.729827374   35.500821995   -7.848511351
    1.870836075   -1.800238487   53.840870990   24.442078626   -5.503678941
    1.941433662   -1.800238487   55.232177584   15.238336042   -3.554170802
    2.012031250   -1.800238487   56.062834024    8.622796553   -2.104287087
    2.082628838   -1.800238487   56.513317163    4.423290611   -1.150413692
    2.153226425   -1.800238487   56.734924893    2.018691963   -0.584299859
    2.223824013   -1.800238487   56.829120016    0.762602242   -0.299944044
    2.294421601   -1.800238487   56.858163433   -0.001768176   -0.203995758
    2.365019189   -1.800238487   56.838406776   -0.595805664   -0.247853274
    2.435616776   -1.800238487   56.770259539   -1.391289824   -0.401799802
    2.506214364   -1.800238487   56.631698278   -2.627352296   -0.629901158
    2.576811952   -1.800238487   56.385439653   -4.441953834   -0.845549234
    2.647409540   -1.800238487   55.987868720   -6.922358458   -0.891201312
    2.718007127   -1.800238487   55.391029542  -10.093868797   -0.570229429
    2.788604715   -1.800238487   54.544736609  -13.987634999    0.276321324
    2.859202303   -1.800238487   53.397499296  -18.616468853    1.655422567
    2.929799890   -1.800238487   51.899533951  -23.902381514    3.367048108
    3.000397478   -1.800238487   50.012849749  -29.563243897    5.064006826
    3.070995066   -1.800238487   47.729083534  -35.030752772    6.411646157

   -3.141592654   -1.729640899   45.422764731  -38.627500731    2.071831635
   -3.070995066   -1.729640899   42.595910892  -40.979353085    3.156834723
   -3.000397478   -1.729640899   39.710390963  -40.179144555    4.542187578
   -2.929799890   -1.729640899   37.003840443  -35.929167974    6.051570174
   -2.859202303   -1.729640899   34.708988949  -28.638592708    7.129570246
   -2.788604715   -1.729640899   33.007984567  -19.308933704    7.093871291
   -2.718007127   -1.729640899   31.997359126   -9.331322131    5.574728263
   -2.647409540   -1.729640899   31.669452943   -0.237749909    2.839223911
   -2.576811952   -1.729640899   31.910956388    6.644146809   -0.281939653
   -2.506214364   -1.729640899   32.538610959   10.649561211   -2.786907365
   -2.435616776   -1.729640899   33.354531764   12.121668786   -3.969343750
   -2.365019189   -1.729640899   34.217723819   12.202987741   -3.681356113
   -2.294421601   -1.729640899   35.073084582   12.023367259   -2.259575115
   -2.223824013   -1.729640899   35.920605398   11.956763161   -0.317214805
   -2.153226425   -1.729640899   36.754098558   11.501197376    1.514756281
   -2.082628838   -1.729640899   37.522812868   10.043371139    2.771912393
   -2.012031250   -1.729640899   38.156017645    7.773136189    3.267500360
   -1.941433662   -1.729640899   38.630283423    5.765541640    3.069627512
   -1.870836075   -1.729640899   39.009828153    5.234164026    2.350570818
   -1.800238487   -1.729640899   39.418460742    6.576127346    1.247004113
   -1.729640899   -1.729640899   39.968821239    9.019812067   -0.232219181
   -1.659043311   -1.729640899   40.692695765   11.329490138   -2.128325798
   -1.588445724   -1.729640899   41.548242132   12.711105366   -4.387365279
   -1.517848136   -1.729640899   42.473939921   13.416020803   -6.804900636
   -1.447250548   -1.729640899   43.451644638   14.342529892   -9.104924974
   -1.376652961   -1.729640899   44.521714493   16.038478194  -11.118044279
   -1.306055373   -1.729640899   45.730750288   18.169256821  -12.844983865
   -1.235457785   -1.729640899   47.073924165   19.640384579  -14.397363449
   -1.164860197   -1.729640899   48.468010849   19.529654857  -15.779687989
   -1.094262610   -1.729640899   49.792677168   17.710864492  -16.790764495
   -1.023665022   -1.729640899   50.949946926   14.993593832  -17.132160264
   -0.953067434   -1.729640899   51.915424227   12.419619451  -16.597825124
   -0.882469847   -1.729640899   52.727180554   10.700160919  -15.256970077
   -0.811872259   -1.729640899   53.449035909    9.789429773  -13.411542255
   -0.741274671   -1.729640899   54.117868160    9.135723537  -11.461340896
   -0.670677083   -1.729640899   54.728058518    7.989275381   -9.744998134
   -0.600079496   -1.729640899   55.227967811    6.007186151   -8.494695244
   -0.529481908   -1.729640899   55.556255068    3.141894445   -7.861861043
   -0.458884320   -1.729640899   55.658077296   -0.353386613   -7.962963853
   -0.388286732   -1.729640899   55.498987632   -4.208804597   -8.865697890
   -0.317689145   -1.729640899   55.059298450   -8.267644835  -10.557574306
   -0.247091557   -1.729640899   54.327507158  -12.469165654  -12.898796171
   -0.176493969   -1.729640899   53.295838507  -16.771185215  -15.625837448
   -0.105896382   -1.729640899   51.959152074  -21.077154498  -18.415765485
   -0.035298794   -1.729640899   50.321193372  -25.301138763  -20.935609278
    0.035298794   -1.729640899   48.391205298  -29.326191459  -22.885898051
    0.105896382   -1.729640899   46.185425743  -33.110166338  -24.007488879
    0.176493969   -1.729640899   43.721658322  -36.596180685  -24.087200479
    0.247091557   -1.729640899   41.029681280  -39.528377143  -23.030752745
    0.317689145   -1.729640899   38.161428411  -41.509128485  -20.951431100
    0.388286732   -1.729640899   35.198949043  -42.135338305  -18.226785973
    0.458884320   -1.729640899   32.247863722  -41.191825657  -15.432093230
    0.529481908   -1.729640899   29.416359863  -38.778030330  -13.163291596
    0.600079496   -1.729640899   26.800166890  -35.182090627  -11.838212221
    0.670677083   -1.729640899   24.466318455  -30.835790657  -11.574688730
    0.741274671   -1.729640899   22.451132764  -26.262966989  -12.167287435
    0.811872259   -1.729640899   20.753509707  -21.886104050  -13.169118717
    0.882469847   -1.729640899   19.356597942  -17.694491744  -14.024135239
    0.953067434   -1.729640899   18.273624406  -12.758252051  -14.279295330
    1.023665022   -1.729640899   17.609699236   -5.576072848  -13.789365778
    1.094262610   -1.729640899   17.568957975    4.985786781  -12.769650922
    1.164860197   -1.729640899   18.387767252   18.537555047  -11.672347312
    1.235457785   -1.729640899   20.214858099   33.122549606  -10.926668651
    1.306055373   -1.729640899   23.034100888   46.268749928  -10.740657331
    1.376652961   -1.729640899   26.677893908   56.265903535  -11.035836630
    1.447250548   -1.729640899   30.897645936   62.591391834  -11.517732132
    1.517848136   -1.729640899   35.430838198   65.137304088  -11.807436895
    1.588445724   -1.729640899   40.005420759   63.680167168  -11.587936941
    1.659043311   -1.729640899   44.330567210   58.088374956  -10.699685690
    1.729640899   -1.729640899   48.127413672   48.916374441   -9.228795318
    1.800238487   -1.729640899   51.193355929   37.682255425   -7.398650527
    1.870836075   -1.729640899   53.454108329   26.452018510   -5.501163576
    1.941433662   -1.729640899   54.974475916   16.876720739   -3.790627392
    2.012031250   -1.729640899   55.905011638    9.804688068   -2.402909282
    2.082628838   -1.729640899   56.423939856    5.193009695   -1.407148261
    2.153226425   -1.729640899   56.687682686    2.457483179   -0.770056809
    2.223824013   -1.729640899   56.803677642    0.955699537   -0.430069296
    2.294421601   -1.729640899   56.839533642    0.003981658   -0.329048407
    2.365019189   -1.729640899   56.814546647   -0.750976384   -0.430930940
    2.435616776   -1.729640899   56.730335695   -1.691104444   -0.728714514
    2.506214364   -1.729640899   56.566675157   -3.027310317   -1.204418393
    2.576811952   -1.729640899   56.291863841   -4.825199693   -1.784508263
    2.647409540   -1.729640899   55.873313744   -7.099119580   -2.314671150
    2.718007127   -1.729640899   55.277419750   -9.859409217   -2.589266807
    2.788604715   -1.729640899   54.466091345  -13.228032292   -2.432013461
    2.859202303   -1.729640899   53.389565339  -17.403110989   -1.807924092
    2.929799890   -1.729640899   51.986102709  -22.488805341   -0.858989890
    3.000397478   -1.729640899   50.197159359  -28.252268238    0.180579715
    3.070995066   -1.729640899   47.996662361  -33.992689521    1.146062910

   -3.141592654   -1.659043311   45.388625632  -37.666809095   -2.942665344
   -3.070995066   -1.659043311   42.646524051  -39.512325305   -1.729731304
   -3.000397478   -1.659043311   39.882761606  -38.241031235    0.221695238
   -2.929799890   -1.659043311   37.316144123  -34.023752188    2.583193827
   -2.859202303   -1.659043311   35.130312758  -27.602368108    4.554249066
   -2.788604715   -1.659043311   33.449258939  -19.864472209    5.194192000
   -2.718007127   -1.659043311   32.337082696  -11.607632123    3.952377917
   -2.647409540   -1.659043311   31.804738137   -3.597041311    1.056449801
   -2.576811952   -1.659043311   31.803560149    3.326076054   -2.544620798
   -2.506214364   -1.659043311   32.230469324    8.428685205   -5.631675697
   -2.435616776   -1.659043311   32.946349999   11.540334294   -7.276491555
   -2.365019189   -1.659043311   33.825484699   13.171519806   -7.195254681
   -2.294421601   -1.659043311   34.788247134   13.975250692   -5.719565714
   -2.223824013   -1.659043311   35.786300032   14.144077160   -3.560145139
   -2.153226425   -1.659043311   36.762566965   13.266893240   -1.479141875
   -2.082628838   -1.659043311   37.628991965   11.016522004   -0.034575395
   -2.012031250   -1.659043311   38.300483908    7.912179174    0.559306921
   -1.941433662   -1.659043311   38.760383170    5.263991680    0.402226262
   -1.870836075   -1.659043311   39.089506731    4.345653455   -0.245649614
   -1.800238487   -1.659043311   39.426113342    5.433294070   -1.142457441
   -1.729640899   -1.659043311   39.887139263    7.618742888   -2.184448994
   -1.659043311   -1.659043311   40.501320640    9.618276256   -3.406641943
   -1.588445724   -1.659043311   41.224901617   10.693431246   -4.902220953
   -1.517848136   -1.659043311   42.000243227   11.195509202   -6.756433889
   -1.447250548   -1.659043311   42.817973417   12.043452305   -8.994317538
   -1.376652961   -1.659043311   43.725285471   13.743446911  -11.587834510
   -1.306055373   -1.659043311   44.773371921   15.913765253  -14.399072754
   -1.235457785   -1.659043311   45.961917286   17.547432054  -17.182657161
   -1.164860197   -1.659043311   47.221533096   17.872420020  -19.548490338
   -1.094262610   -1.659043311   48.455131972   16.839696544  -21.059642642
   -1.023665022   -1.659043311   49.586558623   15.153940929  -21.421769038
   -0.953067434   -1.659043311   50.599487884   13.566973010  -20.627854925
   -0.882469847   -1.659043311   51.518031640   12.509713062  -19.001302498
   -0.811872259   -1.659043311   52.377514195   11.804807413  -17.029265043
   -0.741274671   -1.659043311   53.184018173   10.968494359  -15.161235853
   -0.670677083   -1.659043311   53.909839959    9.404489332  -13.665683739
   -0.600079496   -1.659043311   54.491538758    6.892159728  -12.633021535
   -0.529481908   -1.659043311   54.861364327    3.417002740  -12.087578456
   -0.458884320   -1.659043311   54.958634121   -0.767015874  -12.076603363
   -0.388286732   -1.659043311   54.744303605   -5.362348194  -12.666851680
   -0.317689145   -1.659043311   54.198744770  -10.096082526  -13.879047752
   -0.247091557   -1.659043311   53.320018973  -14.757943016  -15.596766840
   -0.176493969   -1.659043311   52.119675393  -19.206555489  -17.551183564
   -0.105896382   -1.659043311   50.616246390  -23.312530933  -19.406213154
   -0.035298794   -1.659043311   48.836475931  -27.039486656  -20.849801623
    0.035298794   -1.659043311   46.808015279  -30.350778074  -21.661578926
    0.105896382   -1.659043311   44.560010554  -33.260932427  -21.733864196
    0.176493969   -1.659043311   42.118852121  -35.801329984  -21.035468426
    0.247091557   -1.659043311   39.515001382  -37.853610979  -19.640316120
    0.317689145   -1.659043311   36.789067753  -39.216370396  -17.753724661
    0.388286732   -1.659043311   33.997168344  -39.683070428  -15.725765350
    0.458884320   -1.659043311   31.208649741  -39.124457592  -13.995573273
    0.529481908   -1.659043311   28.495963803  -37.537475697  -12.963493171
    0.600079496   -1.659043311   25.931641797  -34.964949842  -12.856700376
    0.670677083   -1.659043311   23.579762553  -31.520694224  -13.640003556
    0.741274671   -1.659043311   21.495218938  -27.462078640  -15.004987806
    0.811872259   -1.659043311   19.711030964  -23.044503570  -16.451544179
    0.882469847   -1.659043311   18.249732927  -18.288202260  -17.437847470
    0.953067434   -1.659043311   17.153963102  -12.516803023  -17.591569605
    1.023665022   -1.659043311   16.534745696   -4.599843080  -16.885414483
    1.094262610   -1.659043311   16.577660985    6.294469417  -15.616688369
    1.164860197   -1.659043311   17.486968528   19.720346929  -14.226529651
    1.235457785   -1.659043311   19.383826123   33.885188810  -13.052230671
    1.306055373   -1.659043311   22.239941223   46.563205661  -12.219923241
    1.376652961   -1.659043311   25.891814182   56.239031406  -11.688052264
    1.447250548   -1.659043311   30.105659816   62.490713261  -11.336811118
    1.517848136   -1.659043311   34.637455002   65.234532826  -11.032930061
    1.588445724   -1.659043311   39.232181047   64.189613217  -10.624557381
    1.659043311   -1.659043311   43.610583293   59.079648293   -9.952896422
    1.729640899   -1.659043311   47.493392335   50.335876130   -8.944457083
    1.800238487   -1.659043311   50.669841290   39.355063892   -7.604011112
    1.870836075   -1.659043311   53.051282218   28.157223163   -6.043764283
    1.941433662   -1.659043311   54.686851599   18.421544629   -4.453269625
    2.012031250   -1.659043311   55.716302917   11.038425524   -3.005951879
    2.082628838   -1.659043311   56.310001454    6.071441892   -1.857744021
    2.153226425   -1.659043311   56.623539463    2.998266113   -1.066725462
    2.223824013   -1.659043311   56.767001632    1.201739729   -0.618371071
    2.294421601   -1.659043311   56.811068138   -0.000227193   -0.480765679
    2.365019189   -1.659043311   56.777519637   -0.992200578   -0.616324389
    2.435616776   -1.659043311   56.668292861   -2.159564669   -1.018449098
    2.506214364   -1.659043311   56.464512753   -3.684594003   -1.661877719
    2.576811952   -1.659043311   56.139722783   -5.558635631   -2.467839460
    2.647409540   -1.659043311   55.672097403   -7.722933930   -3.285298965
    2.718007127   -1.659043311   55.042007202  -10.175896288   -3.929097193
    2.788604715   -1.659043311   54.222817848  -13.131261890   -4.261356157
    2.859202303   -1.659043311   53.166577913  -16.948847871   -4.277513179
    2.929799890   -1.659043311   51.802555519  -21.857570227   -4.099401508
    3.000397478   -1.659043311   50.059452559  -27.599450018   -3.858833460
    3.070995066   -1.659043311   47.905746638  -33.296764855   -3.547177681

   -3.141592654   -1.588445724   45.041569775  -37.040622149   -6.621721217
   -3.070995066   -1.588445724   42.374161876  -37.991044213   -5.801730481
   -3.000397478   -1.588445724   39.749349127  -35.882422391   -3.926928289
   -2.929799890   -1.588445724   37.362325076  -31.438051758   -1.309583988
   -2.859202303   -1.588445724   35.338073728  -25.786481431    1.227735494
   -2.788604715   -1.588445724   33.730144476  -19.722953569    2.661491284
   -2.718007127   -1.588445724   32.557904546  -13.428880837    2.280749123
   -2.647409540   -1.588445724   31.841785978   -6.830661306    0.099700013
   -2.576811952   -1.588445724   31.595275235   -0.181672348   -3.118184349
   -2.506214364   -1.588445724   31.799852663    5.806814916   -6.245775386
   -2.435616776   -1.588445724   32.383973675   10.483200954   -8.328055937
   -2.365019189   -1.588445724   33.246141955   13.695803636   -8.967275174
   -2.294421601   -1.588445724   34.287921585   15.571238000   -8.344549437
   -2.223824013   -1.588445724   35.415275701   16.086525854   -7.006973173
   -2.153226425   -1.588445724   36.521456666   14.915898370   -5.557384535
   -2.082628838   -1.588445724   37.482206197   12.010116094   -4.429442206
   -2.012031250   -1.588445724   38.197957384    8.190979050   -3.805058235
   -1.941433662   -1.588445724   38.656446566    4.987304543   -3.670168653
   -1.870836075   -1.588445724   38.953211406    3.743694248   -3.896416853
   -1.800238487   -1.588445724   39.241164686    4.675212815   -4.341984603
   -1.729640899   -1.588445724   39.645205481    6.755496070   -4.905685156
   -1.659043311   -1.588445724   40.192811393    8.574254808   -5.591099623
   -1.588445724   -1.588445724   40.831242970    9.291377233   -6.547892565
   -1.517848136   -1.588445724   41.489465426    9.252251605   -8.049819886
   -1.447250548   -1.588445724   42.147786753    9.460494407  -10.343189512
   -1.376652961   -1.588445724   42.852207300   10.623758986  -13.473012335
   -1.306055373   -1.588445724   43.669849596   12.578633905  -17.119834989
   -1.235457785   -1.588445724   44.630375026   14.516383040  -20.687760144
   -1.164860197   -1.588445724   45.703311381   15.699309641  -23.488448180
   -1.094262610   -1.588445724   46.825919394   15.904186483  -25.019096489
   -1.023665022   -1.588445724   47.937577932   15.507062891  -25.163945718
   -0.953067434   -1.588445724   49.012754534   14.898349312  -24.203377341
   -0.882469847   -1.588445724   50.044798316   14.303740136  -22.676112594
   -0.811872259   -1.588445724   51.031969928   13.560131483  -21.120773012
   -0.741274671   -1.588445724   51.951447691   12.383618012  -19.880078867
   -0.670677083   -1.588445724   52.762593238   10.412455603  -19.032011971
   -0.600079496   -1.588445724   53.402719617    7.547461556  -18.452894820
