#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.647409540   -2.012031250   29.175044621    0.278894091    9.735116711
   -2.576811952   -2.012031250   29.405238982    5.832979786   11.918273074
   -2.506214364   -2.012031250   29.942597427    9.019442216   13.834112154
   -2.435616776   -2.012031250   30.641763195   10.616280953   14.775239008
   -2.365019189   -2.012031250   31.426191397   11.530224855   14.461889380
   -2.294421601   -2.012031250   32.264490967   12.123832005   13.186418455
   -2.223824013   -2.012031250   33.124743225   12.046977602   11.673361045
   -2.153226425   -2.012031250   33.940273145   10.812299230   10.709863917
   -2.082628838   -2.012031250   34.630282254    8.586993149   10.720145599
   -2.012031250   -2.012031250   35.163561202    6.631045878   11.545539909
   -1.941433662   -2.012031250   35.618428186    6.670267711   12.584647906
   -1.870836075   -2.012031250   36.182074246    9.744500972   13.190748630
   -1.800238487   -2.012031250   37.063155509   15.491066329   13.026501807
   -1.729640899   -2.012031250   38.392676245   22.052976120   12.174109400
   -1.659043311   -2.012031250   40.147347039   27.203735259   10.932105569
   -1.588445724   -2.012031250   42.167069399   29.416964170    9.570006480
   -1.517848136   -2.012031250   44.230884520   28.551562486    8.198260319
   -1.447250548   -2.012031250   46.153453152   25.653947083    6.823224684
   -1.376652961   -2.012031250   47.844871004   22.222085686    5.486635414
   -1.306055373   -2.012031250   49.309784036   19.395719385    4.261590021
   -1.235457785   -2.012031250   50.605126629   17.379969838    3.211600340
   -1.164860197   -2.012031250   51.774223966   15.698086167    2.329265353
   -1.094262610   -2.012031250   52.816528188   13.710125693    1.580167352
   -1.023665022   -2.012031250   53.698013310   11.124070617    0.928781728
   -0.953067434   -2.012031250   54.382180009    8.200631724    0.398046756
   -0.882469847   -2.012031250   54.862351328    5.431463113    0.010890961
   -0.811872259   -2.012031250   55.165243753    3.223712245   -0.227730100
   -0.741274671   -2.012031250   55.336284794    1.727380256   -0.337946197
   -0.670677083   -2.012031250   55.423867145    0.806573045   -0.372801994
   -0.600079496   -2.012031250   55.460894194    0.282288411   -0.396484461
   -0.529481908   -2.012031250   55.467611609   -0.079118583   -0.479422355
   -0.458884320   -2.012031250   55.449697988   -0.468390547   -0.695320842
   -0.388286732   -2.012031250   55.399598490   -0.986639710   -1.129955701
   -0.317689145   -2.012031250   55.302316585   -1.815820122   -1.884229204
   -0.247091557   -2.012031250   55.131709146   -3.091167147   -3.066639015
   -0.176493969   -2.012031250   54.850745562   -4.980788056   -4.765952226
   -0.105896382   -2.012031250   54.407670128   -7.722842586   -6.999158867
   -0.035298794   -2.012031250   53.730414278  -11.667608851   -9.655715540
    0.035298794   -2.012031250   52.721056527  -17.202935944  -12.471423754
    0.105896382   -2.012031250   51.257351544  -24.545267656  -15.058264024
    0.176493969   -2.012031250   49.219610139  -33.332118006  -17.010656329
    0.247091557   -2.012031250   46.544828082  -42.320352080  -18.027119346
    0.317689145   -2.012031250   43.282046472  -49.641830817  -18.015262931
    0.388286732   -2.012031250   39.615891194  -53.517715679  -17.107468541
    0.458884320   -2.012031250   35.826150546  -53.117203046  -15.573849445
    0.529481908   -2.012031250   32.207438419  -48.815922435  -13.729042755
    0.600079496   -2.012031250   28.998452092  -41.740091603  -11.868660084
    0.670677083   -2.012031250   26.346495848  -33.253241895  -10.302604242
    0.741274671   -2.012031250   24.304091548  -24.709453616   -9.363910463
    0.811872259   -2.012031250   22.828648315  -17.375922738   -9.361878204
    0.882469847   -2.012031250   21.806590404  -11.878732985  -10.456163801
    0.953067434   -2.012031250   21.127280616   -7.377605580  -12.574190906
    1.023665022   -2.012031250   20.794453845   -1.630830004  -15.405420571
    1.094262610   -2.012031250   20.982613724    7.665031606  -18.505294950
    1.164860197   -2.012031250   21.974017013   20.960980892  -21.386213960
    1.235457785   -2.012031250   23.992226064   36.224608567  -23.596495726
    1.306055373   -2.012031250   27.058063729   50.035618982  -24.763194933
    1.376652961   -2.012031250   30.958290088   59.507887371  -24.635976197
    1.447250548   -2.012031250   35.330173055   63.337053558  -23.170697045
    1.517848136   -2.012031250   39.774153004   61.658223114  -20.530453657
    1.588445724   -2.012031250   43.932822348   55.384832112  -17.077616883
    1.659043311   -2.012031250   47.525785262   45.937634415  -13.293962109
    1.729640899   -2.012031250   50.387205424   34.936547050   -9.658728938
    1.800238487   -2.012031250   52.470928221   24.223497121   -6.520733045
    1.870836075   -2.012031250   53.852167484   15.222153602   -4.082569093
    1.941433662   -2.012031250   54.683826714    8.606157526   -2.358384032
    2.012031250   -2.012031250   55.133815652    4.411925395   -1.250630770
    2.082628838   -2.012031250   55.355223672    2.026402997   -0.606493266
    2.153226425   -2.012031250   55.452405319    0.815127767   -0.261987586
    2.223824013   -2.012031250   55.487761864    0.223121977   -0.096294467
    2.294421601   -2.012031250   55.491211502   -0.195090529    0.001295219
    2.365019189   -2.012031250   55.462008310   -0.675209125    0.089312903
    2.435616776   -2.012031250   55.386163490   -1.555231895    0.252231397
    2.506214364   -2.012031250   55.226159845   -3.112576777    0.572929114
    2.576811952   -2.012031250   54.924308442   -5.593561091    1.153686844
    2.647409540   -2.012031250   54.410573561   -9.121894280    2.103327999
    2.718007127   -2.012031250   53.612738212  -13.618985421    3.509847694
    2.788604715   -2.012031250   52.470105313  -18.817928694    5.414692340
    2.859202303   -2.012031250   50.948207239  -24.276122097    7.782050241
    2.929799890   -2.012031250   49.048186390  -29.448747873   10.444358705
    3.000397478   -2.012031250   46.808692214  -33.812469988   13.055467682
    3.070995066   -2.012031250   44.301992863  -36.958485676   15.092853303

   -3.141592654   -1.941433662   42.733310224  -38.659957870   15.186529976
   -3.070995066   -1.941433662   39.942732146  -40.036041668   14.342256571
   -3.000397478   -1.941433662   37.138755462  -38.896431296   12.400825686
   -2.929799890   -1.941433662   34.526464112  -34.535107970   10.054456615
   -2.859202303   -1.941433662   32.339724647  -26.911005485    8.085543906
   -2.788604715   -1.941433662   30.780496879  -17.004570249    7.059410743
   -2.718007127   -1.941433662   29.948466721   -6.667486956    7.152406703
   -2.647409540   -1.941433662   29.799617921    2.041518424    8.161553000
   -2.576811952   -1.941433662   30.164199541    7.751342943    9.607519965
   -2.506214364   -1.941433662   30.820280720   10.355666736   10.903400245
   -2.435616776   -1.941433662   31.577700221   10.880339174   11.529276600
   -2.365019189   -1.941433662   32.340572686   10.701779968   11.233637368
   -2.294421601   -1.941433662   33.094758425   10.691486581   10.198279262
   -2.223824013   -1.941433662   33.855181287   10.789804246    8.984747369
   -2.153226425   -1.941433662   34.608803923   10.397960450    8.273509092
   -2.082628838   -1.941433662   35.306550045    9.203039086    8.497900334
   -2.012031250   -1.941433662   35.910019870    7.900478107    9.601656127
   -1.941433662   -1.941433662   36.457240269    7.892720537   11.068666884
   -1.870836075   -1.941433662   37.085886502   10.283729542   12.188215544
   -1.800238487   -1.941433662   37.971224595   15.062856803   12.394698581
   -1.729640899   -1.941433662   39.238307425   20.747961883   11.459445854
   -1.659043311   -1.941433662   40.878346507   25.319235333    9.491012686
   -1.588445724   -1.941433662   42.753520005   27.262344817    6.831106966
   -1.517848136   -1.941433662   44.663440974   26.384271919    3.928303889
   -1.447250548   -1.941433662   46.439525893   23.709053742    1.231678525
   -1.376652961   -1.941433662   48.007073208   20.677106147   -0.883339209
   -1.306055373   -1.941433662   49.379734260   18.327468200   -2.241044803
   -1.235457785   -1.941433662   50.615050826   16.725908615   -2.888627364
   -1.164860197   -1.941433662   51.748392941   15.319530769   -3.038477344
   -1.094262610   -1.941433662   52.769599237   13.470994130   -2.918834471
   -1.023665022   -1.941433662   53.637032938   10.970611949   -2.698694668
   -0.953067434   -1.941433662   54.312889132    8.121226195   -2.429752389
   -0.882469847   -1.941433662   54.790498465    5.434506423   -2.130263589
   -0.811872259   -1.941433662   55.096321660    3.302275207   -1.812471584
   -0.741274671   -1.941433662   55.274308770    1.840935084   -1.501188109
   -0.670677083   -1.941433662   55.369516990    0.900243800   -1.241859087
   -0.600079496   -1.941433662   55.410660253    0.293653452   -1.093122647
   -0.529481908   -1.941433662   55.413199498   -0.220889297   -1.123429578
   -0.458884320   -1.941433662   55.377403075   -0.846909195   -1.414440917
   -0.388286732   -1.941433662   55.289392815   -1.699837886   -2.058820187
   -0.317689145   -1.941433662   55.126855326   -2.969021795   -3.159356061
   -0.247091557   -1.941433662   54.856162187   -4.786767925   -4.813080502
   -0.176493969   -1.941433662   54.434601982   -7.270119474   -7.085044537
   -0.105896382   -1.941433662   53.810254426  -10.547288166   -9.958021279
   -0.035298794   -1.941433662   52.920749170  -14.804935440  -13.268060652
    0.035298794   -1.941433662   51.689911293  -20.263128062  -16.669811297
    0.105896382   -1.941433662   50.027365662  -27.036244633  -19.660176397
    0.176493969   -1.941433662   47.847215597  -34.810630476  -21.700650948
    0.247091557   -1.941433662   45.111796284  -42.540676794  -22.385770320
    0.317689145   -1.941433662   41.877524578  -48.646108329  -21.603937507
    0.388286732   -1.941433662   38.316165409  -51.607018234  -19.585365923
    0.458884320   -1.941433662   34.681331169  -50.713011019  -16.794917209
    0.529481908   -1.941433662   31.236990579  -46.344641687  -13.776447511
    0.600079496   -1.941433662   28.193516509  -39.586237999  -11.024841095
    0.670677083   -1.941433662   25.671548675  -31.782364256   -8.970864602
    0.741274671   -1.941433662   23.699267748  -24.238407963   -7.956048949
    0.811872259   -1.941433662   22.216523729  -18.059622813   -8.159418225
    0.882469847   -1.941433662   21.107799412  -13.614062079   -9.478739474
    0.953067434   -1.941433662   20.278784847   -9.813606241  -11.537235309
    1.023665022   -1.941433662   19.762380201   -4.328088879  -13.835268876
    1.094262610   -1.941433662   19.762581275    5.087794342  -15.990436459
    1.164860197   -1.941433662   20.584530511   18.769351914  -17.841142301
    1.235457785   -1.941433662   22.467897538   34.625409496  -19.378976585
    1.306055373   -1.941433662   25.447858281   49.241201822  -20.573388146
    1.376652961   -1.941433662   29.326760566   59.717283463  -21.246326539
    1.447250548   -1.941433662   33.753369315   64.681185006  -21.132002539
    1.517848136   -1.941433662   38.331274581   64.081006854  -19.987705717
    1.588445724   -1.941433662   42.691402786   58.608854938  -17.778517633
    1.659043311   -1.941433662   46.527603285   49.521277412  -14.738421422
    1.729640899   -1.941433662   49.640482801   38.411670638  -11.321936239
    1.800238487   -1.941433662   51.954038366   27.201663628   -8.012539813
    1.870836075   -1.941433662   53.521887775   17.511665843   -5.212063331
    1.941433662   -1.941433662   54.489851760   10.188465460   -3.106330208
    2.012031250   -1.941433662   55.029622617    5.393234376   -1.688510603
    2.082628838   -1.941433662   55.304090939    2.577475806   -0.838279489
    2.153226425   -1.941433662   55.429933617    1.090225028   -0.374697293
    2.223824013   -1.941433662   55.479027781    0.356587142   -0.152856506
    2.294421601   -1.941433662   55.489909311   -0.121212869   -0.042303416
    2.365019189   -1.941433662   55.466406585   -0.577662103    0.026257674
    2.435616776   -1.941433662   55.400474526   -1.359627262    0.133610439
    2.506214364   -1.941433662   55.260607222   -2.721540217    0.363849074
    2.576811952   -1.941433662   54.996876181   -4.883689832    0.831351214
    2.647409540   -1.941433662   54.548168412   -7.970112174    1.678285944
    2.718007127   -1.941433662   53.850070240  -11.934709033    3.038884659
    2.788604715   -1.941433662   52.845796799  -16.590269970    4.987739526
    2.859202303   -1.941433662   51.497285602  -21.628593727    7.468501475
    2.929799890   -1.941433662   49.790304980  -26.696380759   10.227467281
    3.000397478   -1.941433662   47.734439668  -31.460048023   12.805316636
    3.070995066   -1.941433662   45.362440221  -35.590044038   14.622779191

   -3.141592654   -1.870836075   43.738694227  -38.685508711   12.970824455
   -3.070995066   -1.870836075   40.903686496  -41.212337420   12.665753861
   -3.000397478   -1.870836075   37.990230436  -40.714051221   11.641451611
   -2.929799890   -1.870836075   35.246369252  -36.340907095   10.390302121
   -2.859202303   -1.870836075   32.948438638  -28.193698092    9.301212747
   -2.788604715   -1.870836075   31.324401363  -17.547657781    8.524043645
   -2.718007127   -1.870836075   30.478999835   -6.529381425    8.020795474
   -2.647409540   -1.870836075   30.357835604    2.635025498    7.713321343
   -2.576811952   -1.870836075   30.771259887    8.485075348    7.544833437
   -2.506214364   -1.870836075   31.473485288   10.875811515    7.460647746
   -2.435616776   -1.870836075   32.251306977   10.901259465    7.358529411
   -2.365019189   -1.870836075   32.995249330   10.163736618    7.122206204
   -2.294421601   -1.870836075   33.698097689    9.847597119    6.762170787
   -2.223824013   -1.870836075   34.401976269   10.124161629    6.461791035
   -2.153226425   -1.870836075   35.129174851   10.374944820    6.502124513
   -2.082628838   -1.870836075   35.854038925    9.989467813    7.076078365
   -2.012031250   -1.870836075   36.535236177    9.245646167    8.138296766
   -1.941433662   -1.870836075   37.181019089    9.228550786    9.371206997
   -1.870836075   -1.870836075   37.884673445   10.978749339   10.263352557
   -1.800238487   -1.870836075   38.781880133   14.653630895   10.303308800
   -1.729640899   -1.870836075   39.975809966   19.087052541    9.135820333
   -1.659043311   -1.870836075   41.458922111   22.592882006    6.699894335
   -1.588445724   -1.870836075   43.116413684   23.919440316    3.292068224
   -1.517848136   -1.870836075   44.785970648   23.018935036   -0.490856943
   -1.447250548   -1.870836075   46.341167626   20.902684469   -3.941184476
   -1.376652961   -1.870836075   47.741957709   18.794052545   -6.481259854
   -1.306055373   -1.870836075   49.016758150   17.419093944   -7.878609460
   -1.235457785   -1.870836075   50.216537345   16.575449106   -8.265847847
   -1.164860197   -1.870836075   51.356600942   15.614532277   -7.981937543
   -1.094262610   -1.870836075   52.406551155   13.953674539   -7.352862724
   -1.023665022   -1.870836075   53.310625758   11.522639929   -6.594430110
   -0.953067434   -1.870836075   54.026343762    8.696598139   -5.779009767
   -0.882469847   -1.870836075   54.544971324    6.016733091   -4.944288056
   -0.811872259   -1.870836075   54.891286712    3.863506822   -4.127571820
   -0.741274671   -1.870836075   55.106571210    2.330189235   -3.383653761
   -0.670677083   -1.870836075   55.232043921    1.255484113   -2.780156181
   -0.600079496   -1.870836075   55.291629094    0.446539187   -2.397704254
   -0.529481908   -1.870836075   55.295361933   -0.355164266   -2.324432992
   -0.458884320   -1.870836075   55.237093012   -1.362875934   -2.661831050
   -0.388286732   -1.870836075   55.096311656   -2.695721435   -3.503884357
   -0.317689145   -1.870836075   54.844080411   -4.527264735   -4.931304675
   -0.247091557   -1.870836075   54.441560673   -6.968898403   -6.987665441
   -0.176493969   -1.870836075   53.843624075  -10.078663680   -9.668941375
   -0.105896382   -1.870836075   53.001676863  -13.873397024  -12.893452854
   -0.035298794   -1.870836075   51.866682706  -18.373302048  -16.449217568
    0.035298794   -1.870836075   50.388316560  -23.618531591  -19.959295399
    0.105896382   -1.870836075   48.513295313  -29.603330529  -22.893394132
    0.176493969   -1.870836075   46.195596323  -36.063579140  -24.680713458
    0.247091557   -1.870836075   43.427515413  -42.192827951  -24.895253632
    0.317689145   -1.870836075   40.273030242  -46.780979091  -23.442452302
    0.388286732   -1.870836075   36.884772238  -48.659498944  -20.630509644
    0.458884320   -1.870836075   33.478365882  -47.295806489  -17.058079241
    0.529481908   -1.870836075   30.273572831  -43.067927708  -13.416316087
    0.600079496   -1.870836075   27.441283991  -36.957620843  -10.309964237
    0.670677083   -1.870836075   25.070186350  -30.189292858   -8.193638075
    0.741274671   -1.870836075   23.166612498  -23.904036626   -7.326660624
    0.811872259   -1.870836075   21.663694598  -18.928747877   -7.711080529
    0.882469847   -1.870836075   20.461408350  -15.314329569   -9.017015166
    0.953067434   -1.870836075   19.499691260  -11.780050602  -10.672871089
    1.023665022   -1.870836075   18.849833318   -6.090396563  -12.116070680
    1.094262610   -1.870836075   18.738902329    3.696514777  -13.087664903
    1.164860197   -1.870836075   19.472721870   17.623771712  -13.722450932
    1.235457785   -1.870836075   21.277991684   33.530884474  -14.376305202
    1.306055373   -1.870836075   24.181072865   48.180875303  -15.313563232
    1.376652961   -1.870836075   27.993137013   58.934670519  -16.463367829
    1.447250548   -1.870836075   32.386840251   64.598859499  -17.431764954
    1.517848136   -1.870836075   36.994552058   65.046150813  -17.670479035
    1.588445724   -1.870836075   41.462775254   60.695005852  -16.790363716
    1.659043311   -1.870836075   45.478737428   52.454104070  -14.748680627
    1.729640899   -1.870836075   48.814209124   41.701376848  -11.898625690
    1.800238487   -1.870836075   51.356732744   30.310906970   -8.774126588
    1.870836075   -1.870836075   53.126331240   20.070712694   -5.909792849
    1.941433662   -1.870836075   54.250309299   12.048716306   -3.635094340
    2.012031250   -1.870836075   54.897488725    6.589457877   -2.035432169
    2.082628838   -1.870836075   55.237444749    3.269096023   -1.043778379
    2.153226425   -1.870836075   55.399437107    1.442613330   -0.489205322
    2.223824013   -1.870836075   55.465875551    0.518195365   -0.221897581
    2.294421601   -1.870836075   55.484629284   -0.059405272   -0.111529478
    2.365019189   -1.870836075   55.464476198   -0.538798897   -0.089202760
    2.435616776   -1.870836075   55.402441641   -1.278083725   -0.094562808
    2.506214364   -1.870836075   55.272475233   -2.506064955   -0.059833656
    2.576811952   -1.870836075   55.032647266   -4.396537300    0.124226120
    2.647409540   -1.870836075   54.632745791   -7.046975792    0.621333939
    2.718007127   -1.870836075   54.019595678  -10.432033412    1.614114140
    2.788604715   -1.870836075   53.143614607  -14.465216254    3.233574010
    2.859202303   -1.870836075   51.963580008  -19.025714125    5.453401172
    2.929799890   -1.870836075   50.446688740  -23.994167759    8.014695880
    3.000397478   -1.870836075   48.569143771  -29.209128745   10.449947190
    3.070995066   -1.870836075   46.323769980  -34.332106690   12.225840533

   -3.141592654   -1.800238487   44.523508694  -38.172379886    8.900962326
   -3.070995066   -1.800238487   41.699935302  -41.348225559    9.539512084
   -3.000397478   -1.800238487   38.764560360  -41.138713896    9.972349798
   -2.929799890   -1.800238487   35.988910944  -36.793616927   10.361423401
   -2.859202303   -1.800238487   33.658971411  -28.667576463   10.583707578
   -2.788604715   -1.800238487   31.996088736  -18.204704700   10.299155338
   -2.718007127   -1.800238487   31.094117486   -7.475008242    9.236648838
   -2.647409540   -1.800238487   30.898803731    1.509981675    7.476733980
   -2.576811952   -1.800238487   31.234264913    7.448607208    5.463610661
   -2.506214364   -1.800238487   31.873362809   10.155322147    3.778860050
   -2.435616776   -1.800238487   32.613883200   10.557250623    2.837333309
   -2.365019189   -1.800238487   33.344983647   10.129933958    2.720764513
   -2.294421601   -1.800238487   34.053758393   10.043989654    3.261121791
   -2.223824013   -1.800238487   34.778933716   10.537632554    4.178942129
   -2.153226425   -1.800238487   35.543859736   11.032700481    5.218140895
   -2.082628838   -1.800238487   36.323489457   10.874946934    6.194249071
   -2.012031250   -1.800238487   37.071306010   10.221669001    6.996651981
   -1.941433662   -1.800238487   37.781310321   10.012477795    7.536134037
   -1.870836075   -1.800238487   38.522565292   11.195910782    7.648620870
   -1.800238487   -1.800238487   39.403195205   13.910825178    7.088223237
   -1.729640899   -1.800238487   40.502865461   17.137575707    5.573779555
   -1.659043311   -1.800238487   41.806241355   19.492700103    2.963941810
   -1.588445724   -1.800238487   43.215589941   20.093025271   -0.559972864
   -1.517848136   -1.800238487   44.609615111   19.165316178   -4.464082923
   -1.447250548   -1.800238487   45.913500963   17.741164472   -8.035298426
   -1.376652961   -1.800238487   47.129629735   16.767068515  -10.679723865
   -1.306055373   -1.800238487   48.303411705   16.555822231  -12.154723741
   -1.235457785   -1.800238487   49.475574096   16.593812638  -12.602913820
   -1.164860197   -1.800238487   50.636957518   16.148271351  -12.355283133
   -1.094262610   -1.800238487   51.734483418   14.730300188  -11.709080330
   -1.023665022   -1.800238487   52.698127675   12.428325439  -10.841678070
   -0.953067434   -1.800238487   53.480795115    9.682840266   -9.807974130
   -0.882469847   -1.800238487   54.070690832    7.042158116   -8.656978443
   -0.811872259   -1.800238487   54.488770523    4.860480848   -7.460817756
   -0.741274671   -1.800238487   54.770798108    3.211531092   -6.322615472
   -0.670677083   -1.800238487   54.951743651    1.925639695   -5.353700317
   -0.600079496   -1.800238487   55.048443061    0.807723561   -4.675650572
   -0.529481908   -1.800238487   55.063474319   -0.417027988   -4.412758292
   -0.458884320   -1.800238487   54.982560849   -1.955259830   -4.693746311
   -0.388286732   -1.800238487   54.778669176   -3.903296187   -5.608238206
   -0.317689145   -1.800238487   54.418579362   -6.376929502   -7.194332355
   -0.247091557   -1.800238487   53.863327799   -9.436966153   -9.408536979
   -0.176493969   -1.800238487   53.071621038  -13.081264326  -12.143046161
   -0.105896382   -1.800238487   52.003527692  -17.241089730  -15.233442333
   -0.035298794   -1.800238487   50.626167561  -21.812361760  -18.438636921
    0.035298794   -1.800238487   48.915017607  -26.691236746  -21.416006420
    0.105896382   -1.800238487   46.851966338  -31.765662419  -23.717448314
    0.176493969   -1.800238487   44.428700226  -36.820966889  -24.866278900
    0.247091557   -1.800238487   41.665202523  -41.291818530  -24.521661189
    0.317689145   -1.800238487   38.630252210  -44.353199188  -22.649204248
    0.388286732   -1.800238487   35.453052045  -45.214193832  -19.597163005
    0.458884320   -1.800238487   32.305143970  -43.539386494  -15.996546043
    0.529481908   -1.800238487   29.355973809  -39.685317283  -12.557067942
    0.600079496   -1.800238487   26.733417663  -34.472373405   -9.869168702
    0.670677083   -1.800238487   24.496345044  -28.909516013   -8.304268579
    0.741274671   -1.800238487   22.638010400  -23.888694662   -7.962101425
    0.811872259   -1.800238487   21.098340195  -19.913988733   -8.647418135
    0.882469847   -1.800238487   19.806848271  -16.751427017   -9.866267873
    0.953067434   -1.800238487   18.746820968  -13.036853554  -10.985360147
    1.023665022   -1.800238487   18.027479163   -6.775400732  -11.514762074
    1.094262610   -1.800238487   17.888383881    3.533043243  -11.365929714
    1.164860197   -1.800238487   18.617602471   17.567037945  -10.891541884
    1.235457785   -1.800238487   20.408340352   33.108387423  -10.654844590
    1.306055373   -1.800238487   23.261569606   47.195934217  -11.084765708
    1.376652961   -1.800238487   26.989904239   57.613250911  -12.206595980
    1.447250548   -1.800238487   31.294920739   63.513224090  -13.615770182
    1.517848136   -1.800238487   35.853038588   64.812530501  -14.649964160
    1.588445724   -1.800238487   40.346299582   61.672636526  -14.725511749
    1.659043311   -1.800238487   44.472989033   54.559188254  -13.589100563
    1.729640899   -1.800238487   47.984842881   44.506201534  -11.450023730
    1.800238487   -1.800238487   50.732979429   33.230120882   -8.787050964
    1.870836075   -1.800238487   52.698299019   22.629934729   -6.151363977
    1.941433662   -1.800238487   53.981925708   14.002257593   -3.939500704
    2.012031250   -1.800238487   54.744098780    7.897246983   -2.303623922
    2.082628838   -1.800238487   55.156920732    4.054451764   -1.240543946
    2.153226425   -1.800238487   55.360464701    1.856927860   -0.620357145
    2.223824013   -1.800238487   55.447181618    0.700546011   -0.312676214
    2.294421601   -1.800238487   55.473519786   -0.022733459   -0.207892297
    2.365019189   -1.800238487   55.452802609   -0.591320520   -0.247317211
    2.435616776   -1.800238487   55.385301088   -1.375320619   -0.399754237
    2.506214364   -1.800238487   55.248861321   -2.577631236   -0.622993410
    2.576811952   -1.800238487   55.008702077   -4.306813266   -0.824960167
    2.647409540   -1.800238487   54.626449279   -6.602407403   -0.836996885
    2.718007127   -1.800238487   54.063120952   -9.436115584   -0.444205611
    2.788604715   -1.800238487   53.280314602  -12.821234074    0.534524602
    2.859202303   -1.800238487   52.236771494  -16.843696174    2.123605467
    2.929799890   -1.800238487   50.883141106  -21.624620909    4.119298410
    3.000397478   -1.800238487   49.165228282  -27.138478687    6.141121430
    3.070995066   -1.800238487   47.042750285  -32.972641535    7.799705289

   -3.141592654   -1.729640899   44.959557380  -37.080604647    3.234684465
   -3.070995066   -1.729640899   42.211520935  -40.259678339    4.658819086
   -3.000397478   -1.729640899   39.357945510  -39.908718792    6.472563114
   -2.929799890   -1.729640899   36.669681644  -35.613221303    8.506816753
   -2.859202303   -1.729640899   34.406364872  -28.064167758   10.156132733
   -2.788604715   -1.729640899   32.748864061  -18.727374320   10.629882686
   -2.718007127   -1.729640899   31.763786057   -9.283088404    9.429971094
   -2.647409540   -1.729640899   31.406708696   -1.154611851    6.736514167
   -2.576811952   -1.729640899   31.548032775    4.762749373    3.382178086
   -2.506214364   -1.729640899   32.021161815    8.255945268    0.462355684
   -2.435616776   -1.729640899   32.669480280    9.870898854   -1.173185910
   -2.365019189   -1.729640899   33.394916063   10.613212807   -1.249725016
   -2.294421601   -1.729640899   34.168178091   11.305337480   -0.045774647
   -2.223824013   -1.729640899   34.994666231   12.063122523    1.807884316
   -2.153226425   -1.729640899   35.863086807   12.377061226    3.622159938
   -2.082628838   -1.729640899   36.722971033   11.782783911    4.884903983
   -2.012031250   -1.729640899   37.516646241   10.625202868    5.390964439
   -1.941433662   -1.729640899   38.237813105    9.927849090    5.200828674
   -1.870836075   -1.729640899   38.955378880   10.597239160    4.450851110
   -1.800238487   -1.729640899   39.771099657   12.638496246    3.196041389
   -1.729640899   -1.729640899   40.751342112   14.998605989    1.350159391
   -1.659043311   -1.729640899   41.871387478   16.458727988   -1.194433857
   -1.588445724   -1.729640899   43.042201213   16.446365712   -4.367200331
   -1.517848136   -1.729640899   44.173509796   15.477112248   -7.838012935
   -1.447250548   -1.729640899   45.234530454   14.640091586  -11.098449724
   -1.376652961   -1.729640899   46.265355700   14.664020299  -13.691809698
   -1.306055373   -1.729640899   47.328187899   15.495039669  -15.383477462
   -1.235457785   -1.729640899   48.456236454   16.356132765  -16.226433442
   -1.164860197   -1.729640899   49.621215030   16.448989773  -16.413636193
   -1.094262610   -1.729640899   50.752930533   15.370819433  -16.125000773
   -1.023665022   -1.729640899   51.771318006   13.334159848  -15.470791505
   -0.953067434   -1.729640899   52.626005269   10.808729405  -14.495899199
   -0.882469847   -1.729640899   53.301140788    8.318834842  -13.269499000
   -0.811872259   -1.729640899   53.811413928    6.176124009  -11.894181808
   -0.741274671   -1.729640899   54.183851180    4.436815591  -10.507707151
   -0.670677083   -1.729640899   54.444226507    2.924212921   -9.252341949
   -0.600079496   -1.729640899   54.599551677    1.443316214   -8.278583532
   -0.529481908   -1.729640899   54.642429979   -0.291128815   -7.740710521
   -0.458884320   -1.729640899   54.548646566   -2.457855478   -7.789388306
   -0.388286732   -1.729640899   54.285031321   -5.098035301   -8.510083329
   -0.317689145   -1.729640899   53.817208320   -8.221489084   -9.901347147
   -0.247091557   -1.729640899   53.112351391  -11.803855930  -11.838775794
   -0.176493969   -1.729640899   52.140387549  -15.788447764  -14.118320761
   -0.105896382   -1.729640899   50.875594682  -20.067887336  -16.507405130
   -0.035298794   -1.729640899   49.302185068  -24.491688542  -18.768820561
    0.035298794   -1.729640899   47.416788713  -28.888776048  -20.653414689
    0.105896382   -1.729640899   45.227277645  -33.084369400  -21.883631720
    0.176493969   -1.729640899   42.752504009  -36.913713544  -22.178992109
    0.247091557   -1.729640899   40.030887920  -40.012295902  -21.368635311
    0.317689145   -1.729640899   37.130629779  -41.877103151  -19.506657314
    0.388286732   -1.729640899   34.156508889  -42.038390176  -16.928141426
    0.458884320   -1.729640899   31.238019065  -40.327401269  -14.173671961
    0.529481908   -1.729640899   28.498311100  -37.053949584  -11.820579115
    0.600079496   -1.729640899   26.028033590  -32.843200982  -10.311722620
    0.670677083   -1.729640899   23.865399247  -28.432054336   -9.848788392
    0.741274671   -1.729640899   22.003219667  -24.429615406  -10.344092708
    0.811872259   -1.729640899   20.401324971  -21.043657993  -11.438628553
    0.882469847   -1.729640899   19.027187988  -17.857615439  -12.567844075
    0.953067434   -1.729640899   17.907198373  -13.561279402  -13.162113112
    1.023665022   -1.729640899   17.179450559   -6.492909168  -12.905044751
    1.094262610   -1.729640899   17.083231085    4.386496672  -11.891224229
    1.164860197   -1.729640899   17.877040831   18.434569620  -10.587643059
    1.235457785   -1.729640899   19.712284432   33.420799678   -9.587623531
