#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.458884320   -1.659043311   20.021099453   -0.000000000   -0.000000000
   -0.388286732   -1.659043311   20.021099453   -0.000000000   -0.000000000
   -0.317689145   -1.659043311   20.021099453   -0.000000000   -0.000000000
   -0.247091557   -1.659043311   20.021099453   -0.000000000   -0.000000000
   -0.176493969   -1.659043311   20.021099453   -0.000000000   -0.000000000
   -0.105896382   -1.659043311   20.021099453   -0.000000000   -0.000000000
   -0.035298794   -1.659043311   20.021099453   -0.000000000   -0.000000000
    0.035298794   -1.659043311   20.021099453   -0.000000000   -0.000000000
    0.105896382   -1.659043311   20.021099453   -0.000000000   -0.000000000
    0.176493969   -1.659043311   20.021099453   -0.000000000   -0.000000000
    0.247091557   -1.659043311   20.021099453   -0.000000000   -0.000000000
    0.317689145   -1.659043311   20.021099453   -0.000000000   -0.000000000
    0.388286732   -1.659043311   20.021099453   -0.000000000   -0.000000000
    0.458884320   -1.659043311   20.021099453   -0.000000000   -0.000000000
    0.529481908   -1.659043311   20.021099453   -0.000000000   -0.000000000
    0.600079496   -1.659043311   20.021099453   -0.000000000   -0.000000000
    0.670677083   -1.659043311   20.021099453   -0.000000000   -0.000000000
    0.741274671   -1.659043311   20.021099453   -0.000000000   -0.000000000
    0.811872259   -1.659043311   20.021099453   -0.000000000   -0.000000000
    0.882469847   -1.659043311   20.021099453   -0.000000000   -0.000000000
    0.953067434   -1.659043311   20.021099453   -0.000000000   -0.000000000
    1.023665022   -1.659043311   20.021099453   -0.000000000   -0.000000000
    1.094262610   -1.659043311   20.021099453   -0.000000000   -0.000000000
    1.164860197   -1.659043311   20.021099453   -0.000000000   -0.000000000
    1.235457785   -1.659043311   20.021099453   -0.000000000   -0.000000000
    1.306055373   -1.659043311   20.021099453   -0.000000000   -0.000000000
    1.376652961   -1.659043311   20.021099453   -0.000000000   -0.000000000
    1.447250548   -1.659043311   20.021099453   -0.000000000   -0.000000000
    1.517848136   -1.659043311   20.021099453   -0.000000000   -0.000000000
    1.588445724   -1.659043311   20.021099453   -0.000000000   -0.000000000
    1.659043311   -1.659043311   20.021099453   -0.000000000   -0.000000000
    1.729640899   -1.659043311   20.021099453   -0.000000000   -0.000000000
    1.800238487   -1.659043311   20.021099453   -0.000000000   -0.000000000
    1.870836075   -1.659043311   20.021099453   -0.000000000   -0.000000000
    1.941433662   -1.659043311   20.021099453   -0.000000000   -0.000000000
    2.012031250   -1.659043311   20.021099453   -0.000000000   -0.000000000
    2.082628838   -1.659043311   20.021099453   -0.000000000   -0.000000000
    2.153226425   -1.659043311   20.021099453   -0.000000000   -0.000000000
    2.223824013   -1.659043311   20.021099453   -0.000000000   -0.000000000
    2.294421601   -1.659043311   20.021099453   -0.000000000   -0.000000000
    2.365019189   -1.659043311   20.021099453   -0.000000000   -0.000000000
    2.435616776   -1.659043311   20.021099453   -0.000000000   -0.000000000
    2.506214364   -1.659043311   20.021099453   -0.000000000   -0.000000000
    2.576811952   -1.659043311   20.021099453   -0.000000000   -0.000000000
    2.647409540   -1.659043311   20.021099453   -0.000000000   -0.000000000
    2.718007127   -1.659043311   20.021099453   -0.000000000   -0.000000000
    2.788604715   -1.659043311   20.021099453   -0.000000000   -0.000000000
    2.859202303   -1.659043311   20.021099453   -0.000000000   -0.000000000
    2.929799890   -1.659043311   20.021099453   -0.000000000   -0.000000000
    3.000397478   -1.659043311   20.021099453   -0.000000000   -0.000000000
    3.070995066   -1.659043311   20.021099453   -0.000000000   -0.000000000

   -3.141592654   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -3.070995066   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -3.000397478   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -2.929799890   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -2.859202303   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -2.788604715   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -2.718007127   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -2.647409540   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -2.576811952   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -2.506214364   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -2.435616776   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -2.365019189   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -2.294421601   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -2.223824013   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -2.153226425   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -2.082628838   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -2.012031250   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -1.941433662   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -1.870836075   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -1.800238487   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -1.729640899   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -1.659043311   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -1.588445724   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -1.517848136   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -1.447250548   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -1.376652961   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -1.306055373   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -1.235457785   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -1.164860197   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -1.094262610   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -1.023665022   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -0.953067434   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -0.882469847   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -0.811872259   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -0.741274671   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -0.670677083   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -0.600079496   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -0.529481908   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -0.458884320   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -0.388286732   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -0.317689145   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -0.247091557   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -0.176493969   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   20.021099453   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   20.021099453   -0.000000000   -0.000000000
    0.035298794   -1.588445724   20.021099453   -0.000000000   -0.000000000
    0.105896382   -1.588445724   20.021099453   -0.000000000   -0.000000000
    0.176493969   -1.588445724   20.021099453   -0.000000000   -0.000000000
    0.247091557   -1.588445724   20.021099453   -0.000000000   -0.000000000
    0.317689145   -1.588445724   20.021099453   -0.000000000   -0.000000000
    0.388286732   -1.588445724   20.021099453   -0.000000000   -0.000000000
    0.458884320   -1.588445724   20.021099453   -0.000000000   -0.000000000
    0.529481908   -1.588445724   20.021099453   -0.000000000   -0.000000000
    0.600079496   -1.588445724   20.021099453   -0.000000000   -0.000000000
    0.670677083   -1.588445724   20.021099453   -0.000000000   -0.000000000
    0.741274671   -1.588445724   20.021099453   -0.000000000   -0.000000000
    0.811872259   -1.588445724   20.021099453   -0.000000000   -0.000000000
    0.882469847   -1.588445724   20.021099453   -0.000000000   -0.000000000
    0.953067434   -1.588445724   20.021099453   -0.000000000   -0.000000000
    1.023665022   -1.588445724   20.021099453   -0.000000000   -0.000000000
    1.094262610   -1.588445724   20.021099453   -0.000000000   -0.000000000
    1.164860197   -1.588445724   20.021099453   -0.000000000   -0.000000000
    1.235457785   -1.588445724   20.021099453   -0.000000000   -0.000000000
    1.306055373   -1.588445724   20.021099453   -0.000000000   -0.000000000
    1.376652961   -1.588445724   20.021099453   -0.000000000   -0.000000000
    1.447250548   -1.588445724   20.021099453   -0.000000000   -0.000000000
    1.517848136   -1.588445724   20.021099453   -0.000000000   -0.000000000
    1.588445724   -1.588445724   20.021099453   -0.000000000   -0.000000000
    1.659043311   -1.588445724   20.021099453   -0.000000000   -0.000000000
    1.729640899   -1.588445724   20.021099453   -0.000000000   -0.000000000
    1.800238487   -1.588445724   20.021099453   -0.000000000   -0.000000000
    1.870836075   -1.588445724   20.021099453   -0.000000000   -0.000000000
    1.941433662   -1.588445724   20.021099453   -0.000000000   -0.000000000
    2.012031250   -1.588445724   20.021099453   -0.000000000   -0.000000000
    2.082628838   -1.588445724   20.021099453   -0.000000000   -0.000000000
    2.153226425   -1.588445724   20.021099453   -0.000000000   -0.000000000
    2.223824013   -1.588445724   20.021099453   -0.000000000   -0.000000000
    2.294421601   -1.588445724   20.021099453   -0.000000000   -0.000000000
    2.365019189   -1.588445724   20.021099453   -0.000000000   -0.000000000
    2.435616776   -1.588445724   20.021099453   -0.000000000   -0.000000000
    2.506214364   -1.588445724   20.021099453   -0.000000000   -0.000000000
    2.576811952   -1.588445724   20.021099453   -0.000000000   -0.000000000
    2.647409540   -1.588445724   20.021099453   -0.000000000   -0.000000000
    2.718007127   -1.588445724   20.021099453   -0.000000000   -0.000000000
    2.788604715   -1.588445724   20.021099453   -0.000000000   -0.000000000
    2.859202303   -1.588445724   20.021099453   -0.000000000   -0.000000000
    2.929799890   -1.588445724   20.021099453   -0.000000000   -0.000000000
    3.000397478   -1.588445724   20.021099453   -0.000000000   -0.000000000
    3.070995066   -1.588445724   20.021099453   -0.000000000   -0.000000000

   -3.141592654   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -3.070995066   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -3.000397478   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -2.929799890   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -2.859202303   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -2.788604715   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -2.718007127   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -2.647409540   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -2.576811952   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -2.506214364   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -2.435616776   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -2.365019189   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -2.294421601   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -2.223824013   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -2.153226425   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -2.082628838   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -2.012031250   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -1.941433662   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -1.870836075   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -1.800238487   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -1.729640899   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -1.659043311   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -1.588445724   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -1.517848136   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -1.447250548   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -1.376652961   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -1.306055373   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -1.235457785   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -1.164860197   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -1.094262610   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -1.023665022   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -0.953067434   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -0.882469847   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -0.811872259   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -0.741274671   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -0.670677083   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -0.600079496   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -0.529481908   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -0.458884320   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -0.388286732   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -0.317689145   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -0.247091557   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -0.176493969   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   20.021099453   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   20.021099453   -0.000000000   -0.000000000
    0.035298794   -1.517848136   20.021099453   -0.000000000   -0.000000000
    0.105896382   -1.517848136   20.021099453   -0.000000000   -0.000000000
    0.176493969   -1.517848136   20.021099453   -0.000000000   -0.000000000
    0.247091557   -1.517848136   20.021099453   -0.000000000   -0.000000000
    0.317689145   -1.517848136   20.021099453   -0.000000000   -0.000000000
    0.388286732   -1.517848136   20.021099453   -0.000000000   -0.000000000
    0.458884320   -1.517848136   20.021099453   -0.000000000   -0.000000000
    0.529481908   -1.517848136   20.021099453   -0.000000000   -0.000000000
    0.600079496   -1.517848136   20.021099453   -0.000000000   -0.000000000
    0.670677083   -1.517848136   20.021099453   -0.000000000   -0.000000000
    0.741274671   -1.517848136   20.021099453   -0.000000000   -0.000000000
    0.811872259   -1.517848136   20.021099453   -0.000000000   -0.000000000
    0.882469847   -1.517848136   20.021099453   -0.000000000   -0.000000000
    0.953067434   -1.517848136   20.021099453   -0.000000000   -0.000000000
    1.023665022   -1.517848136   20.021099453   -0.000000000   -0.000000000
    1.094262610   -1.517848136   20.021099453   -0.000000000   -0.000000000
    1.164860197   -1.517848136   20.021099453   -0.000000000   -0.000000000
    1.235457785   -1.517848136   20.021099453   -0.000000000   -0.000000000
    1.306055373   -1.517848136   20.021099453   -0.000000000   -0.000000000
    1.376652961   -1.517848136   20.021099453   -0.000000000   -0.000000000
    1.447250548   -1.517848136   20.021099453   -0.000000000   -0.000000000
    1.517848136   -1.517848136   20.021099453   -0.000000000   -0.000000000
    1.588445724   -1.517848136   20.021099453   -0.000000000   -0.000000000
    1.659043311   -1.517848136   20.021099453   -0.000000000   -0.000000000
    1.729640899   -1.517848136   20.021099453   -0.000000000   -0.000000000
    1.800238487   -1.517848136   20.021099453   -0.000000000   -0.000000000
    1.870836075   -1.517848136   20.021099453   -0.000000000   -0.000000000
    1.941433662   -1.517848136   20.021099453   -0.000000000   -0.000000000
    2.012031250   -1.517848136   20.021099453   -0.000000000   -0.000000000
    2.082628838   -1.517848136   20.021099453   -0.000000000   -0.000000000
    2.153226425   -1.517848136   20.021099453   -0.000000000   -0.000000000
    2.223824013   -1.517848136   20.021099453   -0.000000000   -0.000000000
    2.294421601   -1.517848136   20.021099453   -0.000000000   -0.000000000
    2.365019189   -1.517848136   20.021099453   -0.000000000   -0.000000000
    2.435616776   -1.517848136   20.021099453   -0.000000000   -0.000000000
    2.506214364   -1.517848136   20.021099453   -0.000000000   -0.000000000
    2.576811952   -1.517848136   20.021099453   -0.000000000   -0.000000000
    2.647409540   -1.517848136   20.021099453   -0.000000000   -0.000000000
    2.718007127   -1.517848136   20.021099453   -0.000000000   -0.000000000
    2.788604715   -1.517848136   20.021099453   -0.000000000   -0.000000000
    2.859202303   -1.517848136   20.021099453   -0.000000000   -0.000000000
    2.929799890   -1.517848136   20.021099453   -0.000000000   -0.000000000
    3.000397478   -1.517848136   20.021099453   -0.000000000   -0.000000000
    3.070995066   -1.517848136   20.021099453   -0.000000000   -0.000000000

   -3.141592654   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -3.070995066   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -3.000397478   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -2.929799890   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -2.859202303   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -2.788604715   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -2.718007127   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -2.647409540   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -2.576811952   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -2.506214364   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -2.435616776   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -2.365019189   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -2.294421601   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -2.223824013   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -2.153226425   -1.447250548   20.021099414   -0.000000803   -0.000000825
   -2.082628838   -1.447250548   20.021099296   -0.000002935   -0.000003300
   -2.012031250   -1.447250548   20.021098900   -0.000009386   -0.000011651
   -1.941433662   -1.447250548   20.021097730   -0.000026217   -0.000036316
   -1.870836075   -1.447250548   20.021094713   -0.000063780   -0.000099937
   -1.800238487   -1.447250548   20.021087937   -0.000134627   -0.000242795
   -1.729640899   -1.447250548   20.021074754   -0.000245166   -0.000520762
   -1.659043311   -1.447250548   20.021052684   -0.000381700   -0.000986110
   -1.588445724   -1.447250548   20.021021266   -0.000500115   -0.001648536
   -1.517848136   -1.447250548   20.020984057   -0.000534458   -0.002433090
   -1.447250548   -1.447250548   20.020949091   -0.000431023   -0.003170330
   -1.376652961   -1.447250548   20.020926483   -0.000190550   -0.003647015
   -1.306055373   -1.447250548   20.020923786    0.000116520   -0.003703883
   -1.235457785   -1.447250548   20.020941947    0.000382461   -0.003320960
   -1.164860197   -1.447250548   20.020974775    0.000522796   -0.002628796
   -1.094262610   -1.447250548   20.021012323    0.000519132   -0.001837116
   -1.023665022   -1.447250548   20.021045696    0.000415169   -0.001133452
   -0.953067434   -1.447250548   20.021070172    0.000277820   -0.000617385
   -0.882469847   -1.447250548   20.021085372    0.000158451   -0.000296891
   -0.811872259   -1.447250548   20.021093475    0.000077821   -0.000126044
   -0.741274671   -1.447250548   20.021097212    0.000033123   -0.000047243
   -0.670677083   -1.447250548   20.021098711    0.000012269   -0.000015633
   -0.600079496   -1.447250548   20.021099236    0.000003966   -0.000004567
   -0.529481908   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -0.458884320   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -0.388286732   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -0.317689145   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -0.247091557   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -0.176493969   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   20.021099453   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   20.021099453   -0.000000000   -0.000000000
    0.035298794   -1.447250548   20.021099453   -0.000000000   -0.000000000
    0.105896382   -1.447250548   20.021099453   -0.000000000   -0.000000000
    0.176493969   -1.447250548   20.021099453   -0.000000000   -0.000000000
    0.247091557   -1.447250548   20.021099453   -0.000000000   -0.000000000
    0.317689145   -1.447250548   20.021099453   -0.000000000   -0.000000000
    0.388286732   -1.447250548   20.021099453   -0.000000000   -0.000000000
    0.458884320   -1.447250548   20.021099453   -0.000000000   -0.000000000
    0.529481908   -1.447250548   20.021099453   -0.000000000   -0.000000000
    0.600079496   -1.447250548   20.021099453   -0.000000000   -0.000000000
    0.670677083   -1.447250548   20.021099453   -0.000000000   -0.000000000
    0.741274671   -1.447250548   20.021099453   -0.000000000   -0.000000000
    0.811872259   -1.447250548   20.021099453   -0.000000000   -0.000000000
    0.882469847   -1.447250548   20.021099453   -0.000000000   -0.000000000
    0.953067434   -1.447250548   20.021099453   -0.000000000   -0.000000000
    1.023665022   -1.447250548   20.021099453   -0.000000000   -0.000000000
    1.094262610   -1.447250548   20.021099453   -0.000000000   -0.000000000
    1.164860197   -1.447250548   20.021099453   -0.000000000   -0.000000000
    1.235457785   -1.447250548   20.021099453   -0.000000000   -0.000000000
    1.306055373   -1.447250548   20.021099453   -0.000000000   -0.000000000
    1.376652961   -1.447250548   20.021099453   -0.000000000   -0.000000000
    1.447250548   -1.447250548   20.021099453   -0.000000000   -0.000000000
    1.517848136   -1.447250548   20.021099453   -0.000000000   -0.000000000
    1.588445724   -1.447250548   20.021099453   -0.000000000   -0.000000000
    1.659043311   -1.447250548   20.021099453   -0.000000000   -0.000000000
    1.729640899   -1.447250548   20.021099453   -0.000000000   -0.000000000
    1.800238487   -1.447250548   20.021099453   -0.000000000   -0.000000000
    1.870836075   -1.447250548   20.021099453   -0.000000000   -0.000000000
    1.941433662   -1.447250548   20.021099453   -0.000000000   -0.000000000
    2.012031250   -1.447250548   20.021099453   -0.000000000   -0.000000000
    2.082628838   -1.447250548   20.021099453   -0.000000000   -0.000000000
    2.153226425   -1.447250548   20.021099453   -0.000000000   -0.000000000
    2.223824013   -1.447250548   20.021099453   -0.000000000   -0.000000000
    2.294421601   -1.447250548   20.021099453   -0.000000000   -0.000000000
    2.365019189   -1.447250548   20.021099453   -0.000000000   -0.000000000
    2.435616776   -1.447250548   20.021099453   -0.000000000   -0.000000000
    2.506214364   -1.447250548   20.021099453   -0.000000000   -0.000000000
    2.576811952   -1.447250548   20.021099453   -0.000000000   -0.000000000
    2.647409540   -1.447250548   20.021099453   -0.000000000   -0.000000000
    2.718007127   -1.447250548   20.021099453   -0.000000000   -0.000000000
    2.788604715   -1.447250548   20.021099453   -0.000000000   -0.000000000
    2.859202303   -1.447250548   20.021099453   -0.000000000   -0.000000000
    2.929799890   -1.447250548   20.021099453   -0.000000000   -0.000000000
    3.000397478   -1.447250548   20.021099453   -0.000000000   -0.000000000
    3.070995066   -1.447250548   20.021099453   -0.000000000   -0.000000000

   -3.141592654   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -3.070995066   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -3.000397478   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -2.929799890   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -2.859202303   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -2.788604715   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -2.718007127   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -2.647409540   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -2.576811952   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -2.506214364   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -2.435616776   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -2.365019189   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -2.294421601   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -2.223824013   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -2.153226425   -1.376652961   20.021099290   -0.000003342   -0.000003148
   -2.082628838   -1.376652961   20.021098801   -0.000012217   -0.000012588
   -2.012031250   -1.376652961   20.021097152   -0.000039074   -0.000044443
   -1.941433662   -1.376652961   20.021092247   -0.000109876   -0.000139255
   -1.870836075   -1.376652961   20.021079576   -0.000268296   -0.000384211
   -1.800238487   -1.376652961   20.021050987   -0.000569663   -0.000937079
   -1.729640899   -1.376652961   20.020994933   -0.001047262   -0.002021639
   -1.659043311   -1.376652961   20.020899925   -0.001656171   -0.003861492
   -1.588445724   -1.376652961   20.020761853   -0.002229041   -0.006539078
   -1.517848136   -1.376652961   20.020592242   -0.002503260   -0.009836211
   -1.447250548   -1.376652961   20.020421072   -0.002245892   -0.013178538
   -1.376652961   -1.376652961   20.020288898   -0.001412871   -0.015784623
   -1.306055373   -1.376652961   20.020230285   -0.000215690   -0.016982422
   -1.235457785   -1.376652961   20.020258299    0.000976861   -0.016506871
   -1.164860197   -1.376652961   20.020360170    0.001834377   -0.014586764
   -1.094262610   -1.376652961   20.020505805    0.002210120   -0.011787847
   -1.023665022   -1.376652961   20.020661910    0.002150942   -0.008748237
   -0.953067434   -1.376652961   20.020802877    0.001810205   -0.005970849
   -0.882469847   -1.376652961   20.020914811    0.001353633   -0.003741171
   -0.811872259   -1.376652961   20.020994297    0.000907679   -0.002142374
   -0.741274671   -1.376652961   20.021044987    0.000545790   -0.001114553
   -0.670677083   -1.376652961   20.021073958    0.000293126   -0.000523484
   -0.600079496   -1.376652961   20.021088730    0.000139935   -0.000220722
   -0.529481908   -1.376652961   20.021095652    0.000054465   -0.000078666
   -0.458884320   -1.376652961   20.021098154    0.000020897   -0.000026873
   -0.388286732   -1.376652961   20.021099061    0.000006993   -0.000008105
   -0.317689145   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -0.247091557   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -0.176493969   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   20.021099453   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   20.021099453   -0.000000000   -0.000000000
    0.035298794   -1.376652961   20.021099453   -0.000000000   -0.000000000
    0.105896382   -1.376652961   20.021099453   -0.000000000   -0.000000000
    0.176493969   -1.376652961   20.021099453   -0.000000000   -0.000000000
    0.247091557   -1.376652961   20.021099453   -0.000000000   -0.000000000
    0.317689145   -1.376652961   20.021099453   -0.000000000   -0.000000000
    0.388286732   -1.376652961   20.021099453   -0.000000000   -0.000000000
    0.458884320   -1.376652961   20.021099453   -0.000000000   -0.000000000
    0.529481908   -1.376652961   20.021099453   -0.000000000   -0.000000000
    0.600079496   -1.376652961   20.021099453   -0.000000000   -0.000000000
    0.670677083   -1.376652961   20.021099453   -0.000000000   -0.000000000
    0.741274671   -1.376652961   20.021099453   -0.000000000   -0.000000000
    0.811872259   -1.376652961   20.021099453   -0.000000000   -0.000000000
    0.882469847   -1.376652961   20.021099453   -0.000000000   -0.000000000
    0.953067434   -1.376652961   20.021099453   -0.000000000   -0.000000000
    1.023665022   -1.376652961   20.021099453   -0.000000000   -0.000000000
    1.094262610   -1.376652961   20.021099453   -0.000000000   -0.000000000
    1.164860197   -1.376652961   20.021099453   -0.000000000   -0.000000000
    1.235457785   -1.376652961   20.021099453   -0.000000000   -0.000000000
    1.306055373   -1.376652961   20.021099453   -0.000000000   -0.000000000
    1.376652961   -1.376652961   20.021099453   -0.000000000   -0.000000000
    1.447250548   -1.376652961   20.021099453   -0.000000000   -0.000000000
    1.517848136   -1.376652961   20.021099453   -0.000000000   -0.000000000
    1.588445724   -1.376652961   20.021099453   -0.000000000   -0.000000000
    1.659043311   -1.376652961   20.021099453   -0.000000000   -0.000000000
    1.729640899   -1.376652961   20.021099453   -0.000000000   -0.000000000
    1.800238487   -1.376652961   20.021099453   -0.000000000   -0.000000000
    1.870836075   -1.376652961   20.021099453   -0.000000000   -0.000000000
    1.941433662   -1.376652961   20.021099453   -0.000000000   -0.000000000
    2.012031250   -1.376652961   20.021099453   -0.000000000   -0.000000000
    2.082628838   -1.376652961   20.021099453   -0.000000000   -0.000000000
    2.153226425   -1.376652961   20.021099453   -0.000000000   -0.000000000
    2.223824013   -1.376652961   20.021099453   -0.000000000   -0.000000000
    2.294421601   -1.376652961   20.021099453   -0.000000000   -0.000000000
    2.365019189   -1.376652961   20.021099453   -0.000000000   -0.000000000
    2.435616776   -1.376652961   20.021099453   -0.000000000   -0.000000000
    2.506214364   -1.376652961   20.021099453   -0.000000000   -0.000000000
    2.576811952   -1.376652961   20.021099453   -0.000000000   -0.000000000
    2.647409540   -1.376652961   20.021099453   -0.000000000   -0.000000000
    2.718007127   -1.376652961   20.021099453   -0.000000000   -0.000000000
    2.788604715   -1.376652961   20.021099453   -0.000000000   -0.000000000
