#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.176493969   -2.012031250   54.177778462   -2.043308668   -1.882953078
   -0.105896382   -2.012031250   53.972333949   -3.955131367   -2.865573906
   -0.035298794   -2.012031250   53.585000841   -7.261271245   -4.353179641
    0.035298794   -2.012031250   52.902657379  -12.377004927   -6.407928007
    0.105896382   -2.012031250   51.789937090  -19.446011895   -8.914456533
    0.176493969   -2.012031250   50.119089909  -28.057034292  -11.562588010
    0.247091557   -2.012031250   47.817614615  -37.073128584  -13.916193465
    0.317689145   -2.012031250   44.911633044  -44.884061502  -15.569481220
    0.388286732   -2.012031250   41.543831221  -49.949160550  -16.285268159
    0.458884320   -2.012031250   37.943197883  -51.424951495  -16.026709042
    0.529481908   -2.012031250   34.366587835  -49.331402058  -14.933669603
    0.600079496   -2.012031250   31.048576782  -44.221726368  -13.267318816
    0.670677083   -2.012031250   28.174629878  -36.893135952  -11.407213596
    0.741274671   -2.012031250   25.867023110  -28.385640669   -9.806338750
    0.811872259   -2.012031250   24.163778251  -19.987836094   -8.881257895
    0.882469847   -2.012031250   23.019571829  -12.613775921   -8.853094318
    0.953067434   -2.012031250   22.366946565   -5.857687575   -9.653936233
    1.023665022   -2.012031250   22.220795470    2.091229946  -10.974867691
    1.094262610   -2.012031250   22.735446349   13.064297177  -12.420986875
    1.164860197   -2.012031250   24.137448298   26.976019493  -13.654617860
    1.235457785   -2.012031250   26.557164907   41.305185233  -14.486356484
    1.306055373   -2.012031250   29.897423336   52.478757954  -14.849876177
    1.376652961   -2.012031250   33.836930565   58.043939672  -14.728866649
    1.447250548   -2.012031250   37.956641546   57.718294980  -14.129365820
    1.517848136   -2.012031250   41.881658204   52.828683949  -13.032186308
    1.588445724   -2.012031250   45.354021597   45.101260924  -11.451708725
    1.659043311   -2.012031250   48.226288952   36.091568247   -9.489867705
    1.729640899   -2.012031250   50.450404950   26.898325166   -7.349121215
    1.800238487   -2.012031250   52.048471126   18.531559179   -5.266776491
    1.870836075   -2.012031250   53.106885426   11.699773422   -3.474592291
    1.941433662   -2.012031250   53.750216509    6.696642540   -2.096877690
    2.012031250   -2.012031250   54.103865977    3.499533951   -1.150412180
    2.082628838   -2.012031250   54.281828344    1.653357657   -0.574504870
    2.153226425   -2.012031250   54.362462221    0.710605813   -0.257328109
    2.223824013   -2.012031250   54.395677756    0.263513588   -0.109900151
    2.294421601   -2.012031250   54.407674011    0.046072728   -0.050006906
    2.365019189   -2.012031250   54.407234666   -0.059245750   -0.048156535
    2.435616776   -2.012031250   54.398654669   -0.185806226   -0.080056240
    2.506214364   -2.012031250   54.378331713   -0.415312992   -0.140216231
    2.576811952   -2.012031250   54.333942549   -0.883922300   -0.211740988
    2.647409540   -2.012031250   54.241201093   -1.839864855   -0.240558454
    2.718007127   -2.012031250   54.052684454   -3.686687436   -0.118087050
    2.788604715   -2.012031250   53.685649759   -6.984194876    0.318248628
    2.859202303   -2.012031250   53.018844844  -12.241728794    1.241614558
    2.929799890   -2.012031250   51.906389344  -19.593524281    2.734586019
    3.000397478   -2.012031250   50.214560980  -28.495963216    4.680720879
    3.070995066   -2.012031250   47.876671768  -37.609662754    6.706833498

   -3.141592654   -1.941433662   45.422237492  -43.917779845    5.318293466
   -3.070995066   -1.941433662   42.126710460  -48.724828088    6.140292502
   -3.000397478   -1.941433662   38.658075421  -48.620132790    6.174262889
   -2.929799890   -1.941433662   35.390964431  -43.049923100    5.615710665
   -2.859202303   -1.941433662   32.687599881  -32.915847034    4.887888694
   -2.788604715   -1.941433662   30.799827221  -20.373775532    4.455941275
   -2.718007127   -1.941433662   29.802979042   -8.130543461    4.640414655
   -2.647409540   -1.941433662   29.588148694    1.471991742    5.503157363
   -2.576811952   -1.941433662   29.918784594    7.259892974    6.807344565
   -2.506214364   -1.941433662   30.528865238    9.532065879    8.100019014
   -2.435616776   -1.941433662   31.213677714    9.657764674    8.884770814
   -2.365019189   -1.941433662   31.880798035    9.268804939    8.865677879
   -2.294421601   -1.941433662   32.534625387    9.353642243    8.151768732
   -2.223824013   -1.941433662   33.215264830    9.942956046    7.257129700
   -2.153226425   -1.941433662   33.940596776   10.530631799    6.859184657
   -2.082628838   -1.941433662   34.698121955   10.850204690    7.442771670
   -2.012031250   -1.941433662   35.484767208   11.492981935    9.034241156
   -1.941433662   -1.941433662   36.357352202   13.473540496   11.164820887
   -1.870836075   -1.941433662   37.432774595   17.183794220   13.073550461
   -1.800238487   -1.941433662   38.810363217   21.816791363   14.017527496
   -1.729640899   -1.941433662   40.494811883   25.524061362   13.509967532
   -1.659043311   -1.941433662   42.358865174   26.743098313   11.422086678
   -1.588445724   -1.941433662   44.205913400   25.122830969    7.991440624
   -1.517848136   -1.941433662   45.865670175   21.679061474    3.765579339
   -1.447250548   -1.941433662   47.265039072   18.002127208   -0.508838683
   -1.376652961   -1.941433662   48.434154443   15.255520713   -4.056796178
   -1.306055373   -1.941433662   49.453119851   13.765714098   -6.339907369
   -1.235457785   -1.941433662   50.397569678   13.020317681   -7.212952609
   -1.164860197   -1.941433662   51.293945697   12.285635975   -6.926799948
   -1.094262610   -1.941433662   52.121509895   11.015338537   -5.935101366
   -1.023665022   -1.941433662   52.836278876    9.106398219   -4.698899259
   -0.953067434   -1.941433662   53.401692366    6.850371718   -3.509838663
   -0.882469847   -1.941433662   53.807946496    4.675523862   -2.514925415
   -0.811872259   -1.941433662   54.072863968    2.894813724   -1.751341012
   -0.741274671   -1.941433662   54.229446434    1.618874056   -1.208127075
   -0.670677083   -1.941433662   54.312642540    0.773350345   -0.869250373
   -0.600079496   -1.941433662   54.347735347    0.255566303   -0.718858019
   -0.529481908   -1.941433662   54.353102270   -0.084053823   -0.740205746
   -0.458884320   -1.941433662   54.337912891   -0.358313336   -0.918374608
   -0.388286732   -1.941433662   54.304138562   -0.604876881   -1.237510753
   -0.317689145   -1.941433662   54.249430811   -0.963403825   -1.686809735
   -0.247091557   -1.941433662   54.160049760   -1.630295514   -2.287529668
   -0.176493969   -1.941433662   54.003753834   -2.930523873   -3.118926296
   -0.105896382   -1.941433662   53.720643411   -5.293898711   -4.322524493
   -0.035298794   -1.941433662   53.219277405   -9.163583041   -6.037508056
    0.035298794   -1.941433662   52.383256046  -14.803036664   -8.295827609
    0.105896382   -1.941433662   51.087990516  -22.130289076  -10.912667951
    0.176493969   -1.941433662   49.231063795  -30.559894201  -13.488865352
    0.247091557   -1.941433662   46.773271557  -38.928003304  -15.527160464
    0.317689145   -1.941433662   43.769269261  -45.774327670  -16.633524806
    0.388286732   -1.941433662   40.375421860  -49.801086341  -16.663097800
    0.458884320   -1.941433662   36.818676344  -50.364412267  -15.713263823
    0.529481908   -1.941433662   33.341684706  -47.618686201  -14.045827817
    0.600079496   -1.941433662   30.157528357  -42.211920674  -12.002563682
    0.670677083   -1.941433662   27.423010518  -35.031358802  -10.001944805
    0.741274671   -1.941433662   25.227974024  -27.125436309   -8.490125375
    0.811872259   -1.941433662   23.583082741  -19.620475937   -7.808538289
    0.882469847   -1.941433662   22.432597961  -13.129918918   -8.025936810
    0.953067434   -1.941433662   21.720316970   -6.969224147   -8.900280616
    1.023665022   -1.941433662   21.486259082    0.768691590  -10.043916257
    1.094262610   -1.941433662   21.909189352   11.820261839  -11.169462779
    1.164860197   -1.941433662   23.230042279   25.920637612  -12.206626282
    1.235457785   -1.941433662   25.582456151   40.447425200  -13.245013423
    1.306055373   -1.941433662   28.869607312   51.846493564  -14.337387452
    1.376652961   -1.941433662   32.775802537   57.748518609  -15.346913972
    1.447250548   -1.941433662   36.892747554   57.964888093  -15.974303341
    1.517848136   -1.941433662   40.859620901   53.787022219  -15.851220650
    1.588445724   -1.941433662   44.425882230   46.792848934  -14.757702330
    1.659043311   -1.941433662   47.438719237   38.334268343  -12.741011335
    1.729640899   -1.941433662   49.831047761   29.368074060  -10.131128418
    1.800238487   -1.941433662   51.600607732   20.857461964   -7.374175216
    1.870836075   -1.941433662   52.810133325   13.619462394   -4.903172255
    1.941433662   -1.941433662   53.570779271    8.096296189   -2.971101458
    2.012031250   -1.941433662   54.005354212    4.401172283   -1.633780628
    2.082628838   -1.941433662   54.232561365    2.173461597   -0.819278774
    2.153226425   -1.941433662   54.340278007    0.969945562   -0.371371124
    2.223824013   -1.941433662   54.385992214    0.374900895   -0.165264626
    2.294421601   -1.941433662   54.402741038    0.064896074   -0.090971542
    2.365019189   -1.941433662   54.401646766   -0.097204477   -0.112166862
    2.435616776   -1.941433662   54.388483213   -0.280027430   -0.212224726
    2.506214364   -1.941433662   54.359522454   -0.566987256   -0.400999995
    2.576811952   -1.941433662   54.303139192   -1.064335083   -0.676588078
    2.647409540   -1.941433662   54.198803059   -1.968244381   -0.987780414
    2.718007127   -1.941433662   54.007281347   -3.612670886   -1.211987179
    2.788604715   -1.941433662   53.658293631   -6.514436248   -1.158378665
    2.859202303   -1.941433662   53.043631960  -11.218613365   -0.627547380
    2.929799890   -1.941433662   52.023640551  -18.014580847    0.481853685
    3.000397478   -1.941433662   50.456733821  -26.597370355    2.076279275
    3.070995066   -1.941433662   48.251278506  -35.845676749    3.837646583

   -3.141592654   -1.870836075   45.698903946  -42.465883453    2.456988486
   -3.070995066   -1.870836075   42.488133325  -47.802832121    4.104531160
   -3.000397478   -1.870836075   39.063955178  -48.269456299    5.420148709
   -2.929799890   -1.870836075   35.805638733  -43.114341056    6.320167685
   -2.859202303   -1.870836075   33.090547831  -33.138981526    6.786619922
   -2.788604715   -1.870836075   31.189151165  -20.497954745    6.861116399
   -2.718007127   -1.870836075   30.192750138   -7.971060402    6.664528455
   -2.647409540   -1.870836075   30.001537689    1.971114234    6.396692116
   -2.576811952   -1.870836075   30.376374120    7.975757983    6.240905678
   -2.506214364   -1.870836075   31.036459968   10.177590476    6.262096587
   -2.435616776   -1.870836075   31.755013089    9.921397683    6.362848977
   -2.365019189   -1.870836075   32.422613915    9.020989989    6.377974144
   -2.294421601   -1.870836075   33.045534234    8.787889279    6.251435650
   -2.223824013   -1.870836075   33.687833461    9.512985634    6.125356994
   -2.153226425   -1.870836075   34.402160091   10.714753380    6.270519616
   -2.082628838   -1.870836075   35.201732237   11.863876729    6.895267937
   -2.012031250   -1.870836075   36.084359516   13.133599793    7.980571434
   -1.941433662   -1.870836075   37.079022955   15.174330384    9.215714982
   -1.870836075   -1.870836075   38.255750899   18.238139399   10.067106564
   -1.800238487   -1.870836075   39.666546838   21.625613152    9.978592967
   -1.729640899   -1.870836075   41.283858013   23.794244620    8.556978219
   -1.659043311   -1.870836075   42.973013046   23.569085576    5.731839407
   -1.588445724   -1.870836075   44.557511633   20.967309951    1.821203023
   -1.517848136   -1.870836075   45.910352083   17.273505419   -2.528940571
   -1.447250548   -1.870836075   47.014002997   14.160164514   -6.527852074
   -1.376652961   -1.870836075   47.951262026   12.605685914   -9.486179482
   -1.306055373   -1.870836075   48.834023947   12.561415037  -11.050434742
   -1.235457785   -1.870836075   49.740904514   13.103691188  -11.273441394
   -1.164860197   -1.870836075   50.676590545   13.240875263  -10.502258979
   -1.094262610   -1.870836075   51.588598500   12.377486690   -9.162835779
   -1.023665022   -1.870836075   52.403346449   10.541279164   -7.617496457
   -0.953067434   -1.870836075   53.066363483    8.160696889   -6.074939261
   -0.882469847   -1.870836075   53.558066199    5.777440423   -4.664984640
   -0.811872259   -1.870836075   53.892265033    3.754660650   -3.468803622
   -0.741274671   -1.870836075   54.100452089    2.221831004   -2.546424889
   -0.670677083   -1.870836075   54.217152071    1.118507078   -1.931109144
   -0.600079496   -1.870836075   54.268005588    0.358300709   -1.631349516
   -0.529481908   -1.870836075   54.272720189   -0.202841762   -1.627330939
   -0.458884320   -1.870836075   54.241988371   -0.674793689   -1.890694382
   -0.388286732   -1.870836075   54.179901328   -1.087644676   -2.376117567
   -0.317689145   -1.870836075   54.086066448   -1.589272516   -3.036788976
   -0.247091557   -1.870836075   53.946764039   -2.427592188   -3.846883806
   -0.176493969   -1.870836075   53.725444213   -3.998910755   -4.844299702
   -0.105896382   -1.870836075   53.352964396   -6.781969696   -6.144854385
   -0.035298794   -1.870836075   52.728515744  -11.169611854   -7.873379258
    0.035298794   -1.870836075   51.734117418  -17.250128950  -10.046552700
    0.105896382   -1.870836075   50.259458371  -24.693385607  -12.454526018
    0.176493969   -1.870836075   48.231672017  -32.746917593  -14.672546176
    0.247091557   -1.870836075   45.647019466  -40.269415597  -16.205076886
    0.317689145   -1.870836075   42.586404480  -46.022216595  -16.708060604
    0.388286732   -1.870836075   39.212854475  -49.005630106  -16.135757956
    0.458884320   -1.870836075   35.741873303  -48.784558381  -14.709590339
    0.529481908   -1.870836075   32.393719107  -45.608986644  -12.796764117
    0.600079496   -1.870836075   29.355317239  -40.163589420  -10.790763767
    0.670677083   -1.870836075   26.754440314  -33.362633153   -9.085129912
    0.741274671   -1.870836075   24.652538612  -26.201997431   -8.022278197
    0.811872259   -1.870836075   23.041366251  -19.585801896   -7.782358194
    0.882469847   -1.870836075   21.866287991  -13.806672741   -8.262764362
    0.953067434   -1.870836075   21.092487224   -7.967082860   -9.111722260
    1.023665022   -1.870836075   20.787290770   -0.216009912   -9.961002218
    1.094262610   -1.870836075   21.144372498   10.925515006  -10.684778579
    1.164860197   -1.870836075   22.400909698   24.950204743  -11.453461954
    1.235457785   -1.870836075   24.676560473   39.221212466  -12.557293007
    1.306055373   -1.870836075   27.868093561   50.397993785  -14.113325961
    1.376652961   -1.870836075   31.673105546   56.393687615  -15.885620920
    1.447250548   -1.870836075   35.712846788   57.215407177  -17.354251133
    1.517848136   -1.870836075   39.661902111   54.084986106  -17.908490431
    1.588445724   -1.870836075   43.291763644   48.298458760  -17.161060194
    1.659043311   -1.870836075   46.448123025   40.826422177  -15.111351866
    1.729640899   -1.870836075   49.037309171   32.366780611  -12.174493939
    1.800238487   -1.870836075   51.019882973   23.800013113   -8.943231815
    1.870836075   -1.870836075   52.422543310   16.093898060   -5.990250945
    1.941433662   -1.870836075   53.334999533    9.917568743   -3.660171190
    2.012031250   -1.870836075   53.875074427    5.579599558   -2.034609690
    2.082628838   -1.870836075   54.166763695    2.856310376   -1.036567026
    2.153226425   -1.870836075   54.310064169    1.312954768   -0.482988779
    2.223824013   -1.870836075   54.372228151    0.519128775   -0.225077806
    2.294421601   -1.870836075   54.394651886    0.078062133   -0.139151871
    2.365019189   -1.870836075   54.391149483   -0.182703099   -0.186305834
    2.435616776   -1.870836075   54.368228930   -0.477081521   -0.363362101
    2.506214364   -1.870836075   54.320814622   -0.896964282   -0.699224146
    2.576811952   -1.870836075   54.236771769   -1.511538216   -1.211000929
    2.647409540   -1.870836075   54.098948778   -2.448328298   -1.855524902
    2.718007127   -1.870836075   53.877166423   -3.953751300   -2.500514982
    2.788604715   -1.870836075   53.515667580   -6.489914002   -2.926575701
    2.859202303   -1.870836075   52.921669060  -10.636060962   -2.895283746
    2.929799890   -1.870836075   51.964405308  -16.828456695   -2.251315759
    3.000397478   -1.870836075   50.498354044  -24.971243307   -1.003125847
    3.070995066   -1.870836075   48.413661565  -34.117095631    0.663125908

   -3.141592654   -1.800238487   45.761557241  -40.365668035   -0.825227217
   -3.070995066   -1.800238487   42.702403889  -45.645382900    1.783976358
   -3.000397478   -1.800238487   39.425736594  -46.289025512    4.622352932
   -2.929799890   -1.800238487   36.293136749  -41.580835432    7.275310143
   -2.859202303   -1.800238487   33.662627252  -32.313823520    9.214198142
   -2.788604715   -1.800238487   31.790236024  -20.503684781    9.986640128
   -2.718007127   -1.800238487   30.767096483   -8.676034548    9.461060800
   -2.647409540   -1.800238487   30.512162934    0.938966019    7.959729069
   -2.576811952   -1.800238487   30.815710709    7.050896894    6.124047743
   -2.506214364   -1.800238487   31.422996807    9.632257282    4.623653901
   -2.435616776   -1.800238487   32.118077553    9.785289359    3.865897758
   -2.365019189   -1.800238487   32.787037524    9.168627797    3.895550821
   -2.294421601   -1.800238487   33.426513880    9.095974569    4.501719942
   -2.223824013   -1.800238487   34.094886537    9.948150733    5.382634983
   -2.153226425   -1.800238487   34.845217007   11.302903680    6.274682237
   -2.082628838   -1.800238487   35.691528447   12.594031652    6.985142003
   -2.012031250   -1.800238487   36.626693501   13.864324018    7.386885317
   -1.941433662   -1.800238487   37.664666032   15.608477852    7.364152171
   -1.870836075   -1.800238487   38.850382829   17.994161414    6.749031989
   -1.800238487   -1.800238487   40.208955453   20.342145030    5.352022132
   -1.729640899   -1.800238487   41.693165427   21.301102171    3.026499516
   -1.659043311   -1.800238487   43.166734616   20.010319327   -0.196839055
   -1.588445724   -1.800238487   44.475550495   16.822566943   -4.014698522
   -1.517848136   -1.800238487   45.535568008   13.246551420   -7.885197904
   -1.447250548   -1.800238487   46.380144937   10.949649498  -11.187543888
   -1.376652961   -1.800238487   47.133599294   10.655208841  -13.449842674
   -1.306055373   -1.800238487   47.926061546   11.931846778  -14.501665257
   -1.235457785   -1.800238487   48.828288236   13.540976820  -14.490475202
   -1.164860197   -1.800238487   49.821115006   14.363007453  -13.721589213
   -1.094262610   -1.800238487   50.826384847   13.845707292  -12.482333279
   -1.023665022   -1.800238487   51.750461037   12.149088493  -10.975076656
   -0.953067434   -1.800238487   52.527668677    9.769466527   -9.311840540
   -0.882469847   -1.800238487   53.129580554    7.273280890   -7.617981316
   -0.811872259   -1.800238487   53.561938775    5.021211209   -6.044417004
   -0.741274671   -1.800238487   53.848579714    3.166891968   -4.750130921
   -0.670677083   -1.800238487   54.019158389    1.691634732   -3.841082984
   -0.600079496   -1.800238487   54.097399782    0.561676000   -3.363048713
   -0.529481908   -1.800238487   54.104251394   -0.342350420   -3.300747479
   -0.458884320   -1.800238487   54.052798875   -1.110504230   -3.614688327
   -0.388286732   -1.800238487   53.951410550   -1.756076548   -4.229652024
   -0.317689145   -1.800238487   53.804499688   -2.415532068   -5.056720028
   -0.247091557   -1.800238487   53.602383346   -3.380757839   -6.006536516
   -0.176493969   -1.800238487   53.308087046   -5.130379966   -7.050476705
   -0.105896382   -1.800238487   52.845985531   -8.211510151   -8.252725964
   -0.035298794   -1.800238487   52.107182761  -12.986809775   -9.716463984
    0.035298794   -1.800238487   50.972265124  -19.381364648  -11.470259268
    0.105896382   -1.800238487   49.344655191  -26.825633977  -13.346748359
    0.176493969   -1.800238487   47.179804778  -34.414120407  -14.984125767
    0.247091557   -1.800238487   44.506751003  -41.051726122  -15.962292308
    0.317689145   -1.800238487   41.428256874  -45.746142631  -16.009364293
    0.388286732   -1.800238487   38.108095878  -47.813070632  -15.141887513
    0.458884320   -1.800238487   34.743601459  -47.028033097  -13.638607709
    0.529481908   -1.800238487   31.527061837  -43.704006055  -11.910327794
    0.600079496   -1.800238487   28.616968236  -38.498046935  -10.358789646
    0.670677083   -1.800238487   26.115411496  -32.260756937   -9.310605407
    0.741274671   -1.800238487   24.064901622  -25.861614332   -8.954165394
    0.811872259   -1.800238487   22.451390940  -19.959935991   -9.271683058
    0.882469847   -1.800238487   21.233267786  -14.584408541  -10.002264125
    0.953067434   -1.800238487   20.402411608   -8.748351162  -10.753854703
    1.023665022   -1.800238487   20.049145245   -0.793703382  -11.254646427
    1.094262610   -1.800238487   20.369771584   10.419531328  -11.556474177
    1.164860197   -1.800238487   21.582966865   24.160868185  -11.999308157
    1.235457785   -1.800238487   23.784194122   37.876886628  -12.957952992
    1.306055373   -1.800238487   26.861850067   48.564832012  -14.539803944
    1.376652961   -1.800238487   30.532691079   54.519131073  -16.444456271
    1.447250548   -1.800238487   34.458561022   55.974591029  -18.067077493
    1.517848136   -1.800238487   38.360497122   54.060523469  -18.736865737
    1.588445724   -1.800238487   42.039432357   49.722477071  -18.033313945
    1.659043311   -1.800238487   45.341697172   43.456155777  -15.947446471
    1.729640899   -1.800238487   48.143075077   35.643016157  -12.917536881
    1.800238487   -1.800238487   50.360380541   27.065992012   -9.567074519
    1.870836075   -1.800238487   51.978350391   18.863867542   -6.488353268
    1.941433662   -1.800238487   53.061309577   11.974492409   -4.040711052
    2.012031250   -1.800238487   53.721120735    6.925410351   -2.307011551
    2.082628838   -1.800238487   54.087062892    3.649243067   -1.217367756
    2.153226425   -1.800238487   54.272058246    1.722449627   -0.595422339
    2.223824013   -1.800238487   54.354024305    0.693108776   -0.292656416
    2.294421601   -1.800238487   54.382970912    0.087553093   -0.192277295
    2.365019189   -1.800238487   54.375390700   -0.315510771   -0.257917760
    2.435616776   -1.800238487   54.337455714   -0.780034413   -0.501973311
    2.506214364   -1.800238487   54.261378111   -1.413450336   -0.971546448
    2.576811952   -1.800238487   54.133102953   -2.243867606   -1.703714876
    2.647409540   -1.800238487   53.938044373   -3.315987886   -2.670467134
    2.718007127   -1.800238487   53.655357032   -4.771786135   -3.743300513
    2.788604715   -1.800238487   53.245353169   -7.002702814   -4.691869779
    2.859202303   -1.800238487   52.633244372  -10.604899281   -5.250062749
    2.929799890   -1.800238487   51.701493263  -16.127704546   -5.200779096
    3.000397478   -1.800238487   50.308120769  -23.630134022   -4.432709915
    3.070995066   -1.800238487   48.336436091  -32.290514920   -2.946715255

   -3.141592654   -1.729640899   45.572263974  -37.812583732   -4.615255855
   -3.070995066   -1.729640899   42.719952583  -42.382792404   -1.487611742
   -3.000397478   -1.729640899   39.687510046  -42.726269911    2.468842780
   -2.929799890   -1.729640899   36.797454664  -38.403575953    6.586077987
   -2.859202303   -1.729640899   34.354395886  -30.301867479    9.905690715
   -2.788604715   -1.729640899   32.566078510  -20.183059219   11.530068298
   -2.718007127   -1.729640899   31.504795993  -10.016340659   11.056469029
   -2.647409540   -1.729640899   31.113990123   -1.431825710    8.833680781
   -2.576811952   -1.729640899   31.241776385    4.601353482    5.821501723
   -2.506214364   -1.729640899   31.698784706    7.933894681    3.163939196
   -2.435616776   -1.729640899   32.313977985    9.241865877    1.700722025
   -2.365019189   -1.729640899   32.984385657    9.703647167    1.693432737
   -2.294421601   -1.729640899   33.688304435   10.300021874    2.851009274
   -2.223824013   -1.729640899   34.449912093   11.300644842    4.538421188
   -2.153226425   -1.729640899   35.287174087   12.348569148    6.059154275
   -2.082628838   -1.729640899   36.187523240   13.054226244    6.876218631
   -2.012031250   -1.729640899   37.130542633   13.632384792    6.743431303
   -1.941433662   -1.729640899   38.127321947   14.675465171    5.679076833
   -1.870836075   -1.729640899   39.222793703   16.371529257    3.828039880
   -1.800238487   -1.729640899   40.441838621   18.011138114    1.355936060
   -1.729640899   -1.729640899   41.737067997   18.291236919   -1.600175954
   -1.659043311   -1.729640899   42.978789619   16.499810063   -4.883627695
   -1.588445724   -1.729640899   44.032286915   13.174977528   -8.252942798
   -1.517848136   -1.729640899   44.844133477    9.946074720  -11.395940125
   -1.447250548   -1.729640899   45.481317778    8.431959825  -13.993582365
   -1.376652961   -1.729640899   46.092149418    9.155573848  -15.836961197
   -1.306055373   -1.729640899   46.814344875   11.416718687  -16.863378492
   -1.235457785   -1.729640899   47.709244202   13.808532010  -17.165742767
   -1.164860197   -1.729640899   48.741546013   15.184077606  -16.877877547
   -1.094262610   -1.729640899   49.819528264   15.060167441  -16.095125831
   -1.023665022   -1.729640899   50.840675409   13.674375717  -14.877672180
   -0.953067434   -1.729640899   51.733629075   11.501349422  -13.287640575
   -0.882469847   -1.729640899   52.460324349    9.045919658  -11.479118049
   -0.811872259   -1.729640899   53.013085235    6.621773053   -9.679138550
   -0.741274671   -1.729640899   53.401193218    4.417037143   -8.133802584
   -0.670677083   -1.729640899   53.644495929    2.488197911   -7.007732753
   -0.600079496   -1.729640899   53.762474694    0.890887247   -6.369564518
   -0.529481908   -1.729640899   53.777090028   -0.448239908   -6.203557995
   -0.458884320   -1.729640899   53.704551068   -1.585650202   -6.461446478
   -0.388286732   -1.729640899   53.559197874   -2.511747975   -7.054266732
   -0.317689145   -1.729640899   53.352717807   -3.328980275   -7.871880874
   -0.247091557   -1.729640899   53.083646913   -4.352566249   -8.777493356
   -0.176493969   -1.729640899   52.719525748   -6.143391351   -9.674406065
   -0.105896382   -1.729640899   52.182545484   -9.337638290  -10.558392657
   -0.035298794   -1.729640899   51.357584294  -14.312374914  -11.499552386
    0.035298794   -1.729640899   50.122178489  -20.882939803  -12.556116148
    0.105896382   -1.729640899   48.388178037  -28.286689517  -13.664014685
    0.176493969   -1.729640899   46.131713930  -35.485197198  -14.611779539
    0.247091557   -1.729640899   43.406614670  -41.414578586  -15.128982106
    0.317689145   -1.729640899   40.331780452  -45.285181789  -15.034450460
    0.388286732   -1.729640899   37.069273368  -46.685644245  -14.352439417
    0.458884320   -1.729640899   33.797794737  -45.586194614  -13.314763605
    0.529481908   -1.729640899   30.682253364  -42.348646315  -12.266161997
    0.600079496   -1.729640899   27.854699064  -37.566677626  -11.538444448
    0.670677083   -1.729640899   25.397567120  -31.953491597  -11.355325392
    0.741274671   -1.729640899   23.345524372  -26.193174903  -11.753955712
    0.811872259   -1.729640899   21.691868982  -20.710189510  -12.554572223
    0.882469847   -1.729640899   20.417206656  -15.368793439  -13.402248693
    0.953067434   -1.729640899   19.540290148   -9.233493860  -13.939160137
    1.023665022   -1.729640899   19.165781648   -0.936513382  -14.034527358
    1.094262610   -1.729640899   19.480567201   10.324181335  -13.896524060
    1.164860197   -1.729640899   20.676009349   23.682674137  -13.943414860
    1.235457785   -1.729640899   22.821610246   36.763518399  -14.518945234
    1.306055373   -1.729640899   25.800617587   46.939830515  -15.652908862
    1.376652961   -1.729640899   29.352198184   52.865247076  -17.017942452
    1.447250548   -1.729640899   33.179671629   54.944358684  -18.066927058
    1.517848136   -1.729640899   37.047788979   54.193270529  -18.262704669
    1.588445724   -1.729640899   40.783919847   51.217937680  -17.300118060
    1.659043311   -1.729640899   44.233937386   46.067654972  -15.207697532
    1.729640899   -1.729640899   47.244045427   38.842418024  -12.371776140
    1.800238487   -1.729640899   49.690042568   30.246962713   -9.307390361
    1.870836075   -1.729640899   51.518245806   21.579767281   -6.488488876
    1.941433662   -1.729640899   52.769589216   14.028836247   -4.205827669
    2.012031250   -1.729640899   53.550572952    8.310563760   -2.527407021
    2.082628838   -1.729640899   53.994508559    4.500080564   -1.413726161
    2.153226425   -1.729640899   54.225283560    2.188899965   -0.737740674
    2.223824013   -1.729640899   54.330446670    0.903717780   -0.379598289
    2.294421601   -1.729640899   54.367490199    0.107942974   -0.246034444
    2.365019189   -1.729640899   54.355383790   -0.474130826   -0.302381005
    2.435616776   -1.729640899   54.299085874   -1.154933412   -0.568282230
    2.506214364   -1.729640899   54.187141849   -2.064488454   -1.097740492
    2.576811952   -1.729640899   54.002329232   -3.193344416   -1.941808525
    2.647409540   -1.729640899   53.731277348   -4.501203302   -3.095181101
    2.718007127   -1.729640899   53.361334647   -6.020892068   -4.459327101
    2.788604715   -1.729640899   52.868242405   -8.063927161   -5.836453221
    2.859202303   -1.729640899   52.195696141  -11.216931946   -6.979443259
    2.929799890   -1.729640899   51.242836724  -16.084572034   -7.641778522
    3.000397478   -1.729640899   49.879749681  -22.798239380   -7.597997003
    3.070995066   -1.729640899   47.996952854  -30.597349522   -6.643515526

   -3.141592654   -1.659043311   45.114384426  -35.424666434   -8.263305208
   -3.070995066   -1.659043311   42.477846161  -38.693795173   -5.426298091
   -3.000397478   -1.659043311   39.739453128  -38.208397850   -1.219889372
   -2.929799890   -1.659043311   37.170606639  -34.010927301    3.610163243
   -2.859202303   -1.659043311   34.998809260  -27.196231429    7.878887783
   -2.788604715   -1.659043311   33.356933058  -19.235569295   10.394029750
   -2.718007127   -1.659043311   32.279718231  -11.362256089   10.499694930
   -2.647409540   -1.659043311   31.731923775   -4.361144358    8.423868141
