#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.941433662   -2.576811952   57.208551043   13.324479411   -4.300915733
    2.012031250   -2.576811952   58.004886979    9.410036175   -3.398221082
    2.082628838   -2.576811952   58.567894337    6.634713788   -2.452023763
    2.153226425   -2.576811952   58.959851983    4.487144645   -1.588461606
    2.223824013   -2.576811952   59.210942366    2.621385344   -0.870297680
    2.294421601   -2.576811952   59.331768729    0.742457744   -0.265271468
    2.365019189   -2.576811952   59.309375539   -1.506844134    0.363998873
    2.435616776   -2.576811952   59.098322759   -4.672487667    1.264207629
    2.506214364   -2.576811952   58.614867770   -9.293223481    2.758695435
    2.576811952   -2.576811952   57.744225865  -15.637120556    5.166438056
    2.647409540   -2.576811952   56.371047694  -23.437233917    8.690795191
    2.718007127   -2.576811952   54.417411420  -31.950252524   13.256657763
    2.788604715   -2.576811952   51.862963228  -40.305856306   18.399881365
    2.859202303   -2.576811952   48.743199930  -47.884043735   23.297165363
    2.929799890   -2.576811952   45.128680759  -54.254578553   26.991929852
    3.000397478   -2.576811952   41.123622114  -58.811931597   28.739561739
    3.070995066   -2.576811952   36.889887299  -60.522042819   28.367360793

   -3.141592654   -2.506214364   34.398300899  -60.324633056   22.484933963
   -3.070995066   -2.506214364   30.341626939  -53.738377673   20.947199942
   -3.000397478   -2.506214364   26.907469545  -43.039763335   19.789910562
   -2.929799890   -2.506214364   24.299321053  -30.816116686   19.451134329
   -2.859202303   -2.506214364   22.527450618  -19.737811426   19.967448446
   -2.788604715   -2.506214364   21.445366449  -11.414833456   21.095095175
   -2.718007127   -2.506214364   20.845321939   -5.996021426   22.492584399
   -2.647409540   -2.506214364   20.551779093   -2.545144712   23.859391150
   -2.576811952   -2.506214364   20.474982087    0.386987599   25.016652073
   -2.506214364   -2.506214364   20.623319055    3.976093138   25.900291477
   -2.435616776   -2.506214364   21.061705732    8.552829867   26.524525961
   -2.365019189   -2.506214364   21.838040670   13.329906030   26.908698120
   -2.294421601   -2.506214364   22.915012705   16.797339738   26.981875032
   -2.223824013   -2.506214364   24.153874680   17.763616084   26.611554902
   -2.153226425   -2.506214364   25.372048613   16.321925473   25.723319514
   -2.082628838   -2.506214364   26.437635494   13.753305521   24.436521497
   -2.012031250   -2.506214364   27.331924652   11.691927696   23.148275141
   -1.941433662   -2.506214364   28.130097396   11.126206730   22.434433169
   -1.870836075   -2.506214364   28.939068714   11.862744239   22.767721452
   -1.800238487   -2.506214364   29.820005918   13.007209102   24.272587958
   -1.729640899   -2.506214364   30.774311226   13.912428510   26.563035885
   -1.659043311   -2.506214364   31.789529253   14.855942470   28.928542349
   -1.588445724   -2.506214364   32.904259433   16.885062615   30.624219416
   -1.517848136   -2.506214364   34.229258337   20.951411828   31.220781602
   -1.447250548   -2.506214364   35.911464304   26.872495989   30.715624714
   -1.376652961   -2.506214364   38.043025608   33.410445387   29.437022462
   -1.306055373   -2.506214364   40.607137635   38.832480763   27.801697949
   -1.235457785   -2.506214364   43.472516524   41.804137863   26.094701802
   -1.164860197   -2.506214364   46.442350784   41.747150769   24.332649045
   -1.094262610   -2.506214364   49.306409339   38.919156080   22.328417352
   -1.023665022   -2.506214364   51.892917090   34.006675100   19.872654323
   -0.953067434   -2.506214364   54.086583615   27.954116650   16.912120292
   -0.882469847   -2.506214364   55.838319866   21.658252995   13.623037319
   -0.811872259   -2.506214364   57.158473998   15.787558532   10.327872486
   -0.741274671   -2.506214364   58.094217445   10.834404070    7.348072614
   -0.670677083   -2.506214364   58.718116470    6.981256834    4.911201424
   -0.600079496   -2.506214364   59.108631126    4.203498096    3.072755029
   -0.529481908   -2.506214364   59.337047347    2.358841878    1.798847955
   -0.458884320   -2.506214364   59.461063661    1.216988145    0.973398553
   -0.388286732   -2.506214364   59.521617486    0.533537061    0.460648484
   -0.317689145   -2.506214364   59.542715851    0.069224417    0.121830665
   -0.247091557   -2.506214364   59.532037903   -0.383173257   -0.180120052
   -0.176493969   -2.506214364   59.483478458   -1.068464054   -0.595050224
   -0.105896382   -2.506214364   59.369617045   -2.260250438   -1.293970222
   -0.035298794   -2.506214364   59.141431197   -4.375488210   -2.484754539
    0.035298794   -2.506214364   58.717418175   -7.893184028   -4.391392180
    0.105896382   -2.506214364   57.982150511  -13.256508282   -7.214715857
    0.176493969   -2.506214364   56.796946269  -20.617902405  -11.031539533
    0.247091557   -2.506214364   55.032676888  -29.533121718  -15.652698222
    0.317689145   -2.506214364   52.614269294  -38.917523476  -20.497050005
    0.388286732   -2.506214364   49.560354831  -47.298875632  -24.605776350
    0.458884320   -2.506214364   45.990777482  -53.326016001  -26.904080327
    0.529481908   -2.506214364   42.108908119  -56.023285743  -26.634807113
    0.600079496   -2.506214364   38.172692041  -54.790992067  -23.755553965
    0.670677083   -2.506214364   34.471437953  -49.353954381  -19.024419557
    0.741274671   -2.506214364   31.297200203  -39.958166987  -13.710878428
    0.811872259   -2.506214364   28.899809580  -27.580753065   -9.100072127
    0.882469847   -2.506214364   27.436017106  -13.789794505   -6.036935114
    0.953067434   -2.506214364   26.948350699   -0.165952567   -4.696625924
    1.023665022   -2.506214364   27.381097876   12.131496407   -4.625269829
    1.094262610   -2.506214364   28.612893827   22.381729555   -5.003779353
    1.164860197   -2.506214364   30.482225643   30.130882339   -5.034607273
    1.235457785   -2.506214364   32.806000107   35.257169279   -4.312478948
    1.306055373   -2.506214364   35.411399608   38.216526335   -2.977102105
    1.376652961   -2.506214364   38.175573815   39.924412109   -1.565316234
    1.447250548   -2.506214364   41.039025794   41.109540890   -0.659865767
    1.517848136   -2.506214364   43.969052696   41.665019861   -0.568038600
    1.588445724   -2.506214364   46.893837679   40.778311175   -1.194347436
    1.659043311   -2.506214364   49.678098913   37.615685692   -2.160710460
    1.729640899   -2.506214364   52.156112674   32.188421822   -3.018891721
    1.800238487   -2.506214364   54.200109218   25.581740355   -3.474264175
    1.870836075   -2.506214364   55.778612848   19.197771616   -3.429627593
    1.941433662   -2.506214364   56.946200458   14.029416539   -2.983561623
    2.012031250   -2.506214364   57.797885385   10.247342631   -2.325527995
    2.082628838   -2.506214364   58.419898433    7.446085490   -1.627344808
    2.153226425   -2.506214364   58.865122017    5.176284000   -1.015732390
    2.223824013   -2.506214364   59.159877426    3.174631582   -0.527029260
    2.294421601   -2.506214364   59.317298755    1.243396632   -0.117009903
    2.365019189   -2.506214364   59.333611709   -0.873929228    0.336849867
    2.435616776   -2.506214364   59.179347445   -3.644526048    1.036147793
    2.506214364   -2.506214364   58.791597094   -7.564327653    2.241614928
    2.576811952   -2.506214364   58.075995030  -12.941813762    4.205353656
    2.647409540   -2.506214364   56.930369200  -19.696253345    7.090039021
    2.718007127   -2.506214364   55.271861281  -27.404428512   10.826817586
    2.788604715   -2.506214364   53.050082603  -35.558182504   15.032861727
    2.859202303   -2.506214364   50.247419772  -43.798144118   19.043078418
    2.929799890   -2.506214364   46.873196729  -51.652871148   22.107365113
    3.000397478   -2.506214364   42.984681570  -58.136673654   23.671703464
    3.070995066   -2.506214364   38.733972869  -61.594215157   23.650485404

   -3.141592654   -2.435616776   35.866373262  -60.913041484   19.204591988
   -3.070995066   -2.435616776   31.767594384  -54.257478704   19.647133314
   -3.000397478   -2.435616776   28.311281853  -43.111015271   20.244320193
   -2.929799890   -2.435616776   25.717138131  -30.359322779   20.995888482
   -2.859202303   -2.435616776   23.992400938  -18.891616794   21.777414217
   -2.788604715   -2.435616776   22.978038078  -10.373408731   22.494783189
   -2.718007127   -2.435616776   22.454048720   -4.901470839   23.168004148
   -2.647409540   -2.435616776   22.236956712   -1.474439222   23.891829133
   -2.576811952   -2.435616776   22.232999428    1.373854886   24.736371923
   -2.506214364   -2.435616776   22.445950258    4.805601407   25.630795577
   -2.435616776   -2.435616776   22.933868971    9.116192630   26.364981804
   -2.365019189   -2.435616776   23.736334157   13.484887882   26.691655844
   -2.294421601   -2.435616776   24.805986768   16.414977124   26.412160368
   -2.223824013   -2.435616776   25.997396501   16.808868773   25.479170007
   -2.153226425   -2.435616776   27.130832179   14.912307627   24.038765789
   -2.082628838   -2.435616776   28.090245456   12.229481107   22.393044457
   -2.012031250   -2.435616776   28.887487191   10.566286157   20.973660141
   -1.941433662   -2.435616776   29.635389407   10.894116297   20.244635847
   -1.870836075   -2.435616776   30.468103210   12.781855507   20.505513098
   -1.800238487   -2.435616776   31.450625510   14.900017289   21.766825371
   -1.729640899   -2.435616776   32.557046080   16.222442907   23.679557405
   -1.659043311   -2.435616776   33.728720154   16.862858702   25.675065661
   -1.588445724   -2.435616776   34.956756652   18.021169834   27.162697157
   -1.517848136   -2.435616776   36.322796052   20.974738135   27.741726587
   -1.447250548   -2.435616776   37.969482192   25.891917169   27.284165533
   -1.376652961   -2.435616776   40.005924318   31.762864581   25.935923005
   -1.306055373   -2.435616776   42.441414178   36.898233682   24.013441483
   -1.235457785   -2.435616776   45.167260902   39.809452407   21.860466797
   -1.164860197   -2.435616776   47.994737525   39.695114232   19.674434909
   -1.094262610   -2.435616776   50.707519322   36.660356806   17.457428287
   -1.023665022   -2.435616776   53.122870983   31.406307366   15.104039743
   -0.953067434   -2.435616776   55.120989220   25.043410088   12.543772498
   -0.882469847   -2.435616776   56.661685800   18.644422386    9.859403162
   -0.811872259   -2.435616776   57.773805857   12.962010558    7.257098728
   -0.741274671   -2.435616776   58.524011977    8.448913135    4.968847661
   -0.670677083   -2.435616776   58.998873416    5.147780777    3.163743108
   -0.600079496   -2.435616776   59.279540577    2.923269406    1.864831406
   -0.529481908   -2.435616776   59.434131428    1.531049633    1.020024672
   -0.458884320   -2.435616776   59.511734565    0.709891317    0.506109771
   -0.388286732   -2.435616776   59.543788114    0.215338567    0.192852167
   -0.317689145   -2.435616776   59.545017828   -0.190264101   -0.043093566
   -0.247091557   -2.435616776   59.513930288   -0.720398536   -0.324437875
   -0.176493969   -2.435616776   59.434165016   -1.636193379   -0.791639371
   -0.105896382   -2.435616776   59.266549641   -3.246369856   -1.605239760
   -0.035298794   -2.435616776   58.947961622   -5.984210204   -2.953595275
    0.035298794   -2.435616776   58.382583332  -10.318533310   -5.014613996
    0.105896382   -2.435616776   57.443318473  -16.618140843   -7.915372115
    0.176493969   -2.435616776   55.989011382  -24.846803955  -11.650256369
    0.247091557   -2.435616776   53.905770960  -34.245585685  -15.984193525
    0.317689145   -2.435616776   51.158795816  -43.357404097  -20.373347843
    0.388286732   -2.435616776   47.830473659  -50.459519309  -23.993164992
    0.458884320   -2.435616776   44.110756607  -54.296139247  -25.955217830
    0.529481908   -2.435616776   40.251659503  -54.403093149  -25.650930208
    0.600079496   -2.435616776   36.512805647  -50.945226185  -23.067014185
    0.670677083   -2.435616776   33.132536307  -44.315773440  -18.859959559
    0.741274671   -2.435616776   30.317687976  -35.029790150  -14.135491683
    0.811872259   -2.435616776   28.230847621  -23.853936638  -10.049524177
    0.882469847   -2.435616776   26.970127591  -11.793253221   -7.409810109
    0.953067434   -2.435616776   26.565004654    0.255294607   -6.424878632
    1.023665022   -2.435616776   26.991692692   11.685935368   -6.669062992
    1.094262610   -2.435616776   28.189052632   22.002906855   -7.277324308
    1.164860197   -2.435616776   30.056691722   30.541525167   -7.326534103
    1.235457785   -2.435616776   32.444666421   36.635503134   -6.280819657
    1.306055373   -2.435616776   35.170987490   40.147982747   -4.247652719
    1.376652961   -2.435616776   38.069860097   41.678124301   -1.887671916
    1.447250548   -2.435616776   41.031613869   42.063267995   -0.019652842
    1.517848136   -2.435616776   43.993464856   41.623418168    0.823994862
    1.588445724   -2.435616776   46.886915042   40.003589260    0.640494616
    1.659043311   -2.435616776   49.605633937   36.625561301   -0.143936621
    1.729640899   -2.435616776   52.020724501   31.450495190   -0.957955619
    1.800238487   -2.435616776   54.029319093   25.337434337   -1.412580602
    1.870836075   -2.435616776   55.607504095   19.411378833   -1.404123708
    1.941433662   -2.435616776   56.801250097   14.511117280   -1.078732395
    2.012031250   -2.435616776   57.690464117   10.799393964   -0.667706107
    2.082628838   -2.435616776   58.349524778    7.925785141   -0.324761229
    2.153226425   -2.435616776   58.824474577    5.540514441   -0.107646160
    2.223824013   -2.435616776   59.141539485    3.453184601    0.022502657
    2.294421601   -2.435616776   59.318108336    1.525349302    0.143761853
    2.365019189   -2.435616776   59.358514322   -0.444357428    0.362588684
    2.435616776   -2.435616776   59.245378611   -2.869822250    0.818209195
    2.506214364   -2.435616776   58.931183307   -6.224704844    1.684264388
    2.576811952   -2.435616776   58.336090272  -10.845313456    3.119261981
    2.647409540   -2.435616776   57.367130647  -16.799118421    5.220650799
    2.718007127   -2.435616776   55.936463619  -23.904425994    7.916895410
    2.788604715   -2.435616776   53.970324944  -31.912408361   10.932059505
    2.859202303   -2.435616776   51.412154892  -40.619813178   13.835660886
    2.929799890   -2.435616776   48.229523563  -49.475976151   16.206487834
    3.000397478   -2.435616776   44.451453774  -57.187269371   17.809688956
    3.070995066   -2.435616776   40.229132736  -61.673880972   18.708610310

   -3.141592654   -2.365019189   37.154725137  -59.411994246   17.496811085
   -3.070995066   -2.365019189   33.164210375  -52.708407019   20.065031464
   -3.000397478   -2.365019189   29.813922004  -41.698435434   22.389248944
   -2.929799890   -2.365019189   27.307557447  -29.320386391   24.038325865
   -2.859202303   -2.365019189   25.639300001  -18.327910596   24.790599995
   -2.788604715   -2.365019189   24.651328454  -10.148893395   24.788728861
   -2.718007127   -2.365019189   24.140042885   -4.712671459   24.474823366
   -2.647409540   -2.365019189   23.943286881   -1.046188008   24.340724471
   -2.576811952   -2.365019189   23.980240925    2.093356289   24.661576772
   -2.506214364   -2.365019189   24.248769166    5.605762034   25.330539557
   -2.435616776   -2.365019189   24.785119657    9.635802745   25.947620847
   -2.365019189   -2.365019189   25.604595379   13.409465267   26.092611008
   -2.294421601   -2.365019189   26.644256883   15.638387758   25.542584720
   -2.223824013   -2.365019189   27.759317767   15.465916628   24.368587763
   -2.153226425   -2.365019189   28.785536582   13.274963579   22.848519104
   -2.082628838   -2.365019189   29.629214630   10.649589452   21.285691254
   -2.012031250   -2.365019189   30.327636992    9.414667961   19.939520052
   -1.941433662   -2.365019189   31.018604483   10.473272408   19.036959688
   -1.870836075   -2.365019189   31.852424216   13.241377641   18.743576467
   -1.800238487   -2.365019189   32.896138163   16.135839344   19.133384948
   -1.729640899   -2.365019189   34.107324737   17.883516949   20.119645873
   -1.659043311   -2.365019189   35.396829736   18.455872852   21.427410201
   -1.588445724   -2.365019189   36.720372576   19.070207378   22.646785784
   -1.517848136   -2.365019189   38.130579774   21.145060755   23.346521149
   -1.447250548   -2.365019189   39.754521811   25.087987862   23.202299372
   -1.376652961   -2.365019189   41.703848881   30.143214243   22.133561601
   -1.306055373   -2.365019189   44.005649180   34.797440862   20.323158336
   -1.235457785   -2.365019189   46.575913708   37.552497413   18.119067585
   -1.164860197   -2.365019189   49.244043972   37.451837204   15.827935784
   -1.094262610   -2.365019189   51.798870405   34.420526114   13.587685918
   -1.023665022   -2.365019189   54.053562697   29.083372181   11.388360990
   -0.953067434   -2.365019189   55.883829614   22.627925978    9.180724758
   -0.882469847   -2.365019189   57.253507052   16.250145634    7.004230760
   -0.811872259   -2.365019189   58.202935601   10.785473802    4.983570551
   -0.741274671   -2.365019189   58.812331435    6.668873946    3.271378135
   -0.670677083   -2.365019189   59.178055335    3.834572865    1.973737691
   -0.600079496   -2.365019189   59.381882655    2.056273676    1.083996819
   -0.529481908   -2.365019189   59.487904712    1.005020895    0.539957560
   -0.458884320   -2.365019189   59.536729306    0.401158763    0.226328148
   -0.388286732   -2.365019189   59.551110769    0.007532570    0.029163223
   -0.317689145   -2.365019189   59.537663298   -0.411641791   -0.156769914
   -0.247091557   -2.365019189   59.486795994   -1.077957404   -0.436622857
   -0.176493969   -2.365019189   59.372729142   -2.269600464   -0.934640544
   -0.105896382   -2.365019189   59.145706809   -4.322597795   -1.787270448
   -0.035298794   -2.365019189   58.730608183   -7.666455923   -3.143060001
    0.035298794   -2.365019189   58.021192124  -12.732665765   -5.118465604
    0.105896382   -2.365019189   56.884141523  -19.801879478   -7.765105839
    0.176493969   -2.365019189   55.181032376  -28.674216431  -11.017733572
    0.247091557   -2.365019189   52.814740605  -38.355209141  -14.645388711
    0.317689145   -2.365019189   49.785132253  -47.131129550  -18.219298939
    0.388286732   -2.365019189   46.225008207  -53.120828382  -21.144047701
    0.458884320   -2.365019189   42.377607771  -55.160754912  -22.803866407
    0.529481908   -2.365019189   38.531225979  -53.174919805  -22.781363967
    0.600079496   -2.365019189   34.946545356  -47.900939636  -21.056647441
    0.670677083   -2.365019189   31.822959286  -40.252726921  -18.068164613
    0.741274671   -2.365019189   29.300125081  -30.999409038  -14.601055496
    0.811872259   -2.365019189   27.467690762  -20.810097337  -11.553647671
    0.882469847   -2.365019189   26.369369842  -10.278878954   -9.652026736
    0.953067434   -2.365019189   26.017015349    0.298379479   -9.187953173
    1.023665022   -2.365019189   26.412469027   10.902338204   -9.870043820
    1.094262610   -2.365019189   27.553944758   21.370792686  -10.895097724
    1.164860197   -2.365019189   29.408761510   30.914434412  -11.278577124
    1.235457785   -2.365019189   31.869683303   38.313792105  -10.346358497
    1.306055373   -2.365019189   34.750759563   42.729347931   -8.087974205
    1.376652961   -2.365019189   37.839233878   44.308226413   -5.146354663
    1.447250548   -2.365019189   40.963476643   43.925985580   -2.431366111
    1.517848136   -2.365019189   44.017498387   42.364532877   -0.622986860
    1.588445724   -2.365019189   46.928312021   39.824395729    0.143346830
    1.659043311   -2.365019189   49.617607835   36.070915020    0.206398995
    1.729640899   -2.365019189   51.996265487   31.033219104    0.090011215
    1.800238487   -2.365019189   53.988310801   25.299991063    0.147221271
    1.870836075   -2.365019189   55.575636249   19.679814209    0.435982643
    1.941433662   -2.365019189   56.792817550   14.857086070    0.790131463
    2.012031250   -2.365019189   57.703696978   11.043243566    0.999452625
    2.082628838   -2.365019189   58.374199413    8.002513759    0.986982806
    2.153226425   -2.365019189   58.849961548    5.503438975    0.801572792
    2.223824013   -2.365019189   59.163119719    3.396858510    0.570033025
    2.294421601   -2.365019189   59.337910144    1.548253025    0.406294496
    2.365019189   -2.365019189   59.385548619   -0.244312564    0.397746434
    2.435616776   -2.365019189   59.296213294   -2.372338408    0.620021543
    2.506214364   -2.365019189   59.031507038   -5.306366730    1.159518548
    2.576811952   -2.365019189   58.519540998   -9.397892947    2.085853821
    2.647409540   -2.365019189   57.672046958  -14.817353306    3.437795040
    2.718007127   -2.365019189   56.396392188  -21.531774252    5.154547697
    2.788604715   -2.365019189   54.603671024  -29.425833410    7.085215643
    2.859202303   -2.365019189   52.215928991  -38.321749441    9.053222992
    2.929799890   -2.365019189   49.183165947  -47.542806587   10.975716234
    3.000397478   -2.365019189   45.529072407  -55.586395567   12.924322568
    3.070995066   -2.365019189   41.413557372  -60.213421261   15.067555182

   -3.141592654   -2.294421601   38.386523771  -56.021641132   17.594753355
   -3.070995066   -2.294421601   34.632988188  -49.492172030   21.552166230
   -3.000397478   -2.294421601   31.484529276  -39.295517222   24.744207905
   -2.929799890   -2.294421601   29.105810491  -28.142753387   26.549431173
   -2.859202303   -2.294421601   27.477434803  -18.325108356   26.844061386
   -2.788604715   -2.294421601   26.461919120  -10.823701561   26.069746723
   -2.718007127   -2.294421601   25.899312372   -5.384542672   24.996131637
   -2.647409540   -2.294421601   25.670873613   -1.212202323   24.318804784
   -2.576811952   -2.294421601   25.717251989    2.500621681   24.333194510
   -2.506214364   -2.294421601   26.025443249    6.236610964   24.823387240
   -2.435616776   -2.294421601   26.598596013    9.973673198   25.260596284
   -2.365019189   -2.294421601   27.420222565   13.100347020   25.184107097
   -2.294421601   -2.294421601   28.414250535   14.677425104   24.460471737
   -2.223824013   -2.294421601   29.445859046   14.125566405   23.304601129
   -2.153226425   -2.294421601   30.372737154   11.851572600   22.053330286
   -2.082628838   -2.294421601   31.118719235    9.325188712   20.890866447
   -2.012031250   -2.294421601   31.729516539    8.274301870   19.788816864
   -1.941433662   -2.294421601   32.348634512    9.600251182   18.676839001
   -1.870836075   -2.294421601   33.134474687   12.781895737   17.618055343
   -1.800238487   -2.294421601   34.165020596   16.243837761   16.851572518
   -1.729640899   -2.294421601   35.404957766   18.575429565   16.670117038
   -1.659043311   -2.294421601   36.758534555   19.527513505   17.166494785
   -1.588445724   -2.294421601   38.158950054   20.104742037   18.115481545
   -1.517848136   -2.294421601   39.625969348   21.648069433   19.020204214
   -1.447250548   -2.294421601   41.255584562   24.712611458   19.328342130
   -1.376652961   -2.294421601   43.145160376   28.844497657   18.718742841
   -1.306055373   -2.294421601   45.329440603   32.830980430   17.223799442
   -1.235457785   -2.294421601   47.748037882   35.287179255   15.157580325
   -1.164860197   -2.294421601   50.254364682   35.169357902   12.883668272
   -1.094262610   -2.294421601   52.650842774   32.226116708   10.642432381
   -1.023665022   -2.294421601   54.753382819   26.963121701    8.520488814
   -0.953067434   -2.294421601   56.436134607   20.581005557    6.528480067
   -0.882469847   -2.294421601   57.665513689   14.343166290    4.707349922
   -0.811872259   -2.294421601   58.488744424    9.141006441    3.133778872
   -0.741274671   -2.294421601   58.994311948    5.390265406    1.892223948
   -0.670677083   -2.294421601   59.283647637    2.943341645    1.019638458
   -0.600079496   -2.294421601   59.436818187    1.506386364    0.472283229
   -0.529481908   -2.294421601   59.512989234    0.693130947    0.170163153
   -0.458884320   -2.294421601   59.544968237    0.218769770    0.006229990
   -0.388286732   -2.294421601   59.548108184   -0.142416916   -0.116062758
   -0.317689145   -2.294421601   59.522298049   -0.622796039   -0.282036181
   -0.247091557   -2.294421601   59.451369110   -1.451531546   -0.571715765
   -0.176493969   -2.294421601   59.301758954   -2.918129536   -1.078742750
   -0.105896382   -2.294421601   59.015483323   -5.371736850   -1.896306619
   -0.035298794   -2.294421601   58.508853821   -9.223851561   -3.115724959
    0.035298794   -2.294421601   57.669616511  -14.857234994   -4.791184765
    0.105896382   -2.294421601   56.362841047  -22.473138813   -6.921233603
    0.176493969   -2.294421601   54.455532318  -31.754413244   -9.424827998
    0.247091557   -2.294421601   51.865299351  -41.560038393  -12.121915382
    0.317689145   -2.294421601   48.617186651  -50.033693724  -14.728953810
    0.388286732   -2.294421601   44.877603853  -55.217548151  -16.883725843
    0.458884320   -2.294421601   40.923902920  -56.017762176  -18.226795564
    0.529481908   -2.294421601   37.067493668  -52.596729815  -18.515415021
    0.600079496   -2.294421601   33.570924600  -46.039102029  -17.720035325
    0.670677083   -2.294421601   30.610369282  -37.602369080  -16.072037222
    0.741274671   -2.294421601   28.281564015  -28.284645866  -14.044059475
    0.811872259   -2.294421601   26.620385016  -18.790354671  -12.267294101
    0.882469847   -2.294421601   25.622951200   -9.498721244  -11.358415098
    0.953067434   -2.294421601   25.277940082   -0.238221347  -11.669674384
    1.023665022   -2.294421601   25.602387609    9.555108754  -13.052415354
    1.094262610   -2.294421601   26.647370021   20.157228871  -14.813214690
    1.164860197   -2.294421601   28.450155051   30.782083981  -15.964493848
    1.235457785   -2.294421601   30.955839689   39.728424660  -15.704699727
    1.306055373   -2.294421601   33.985977665   45.431755702  -13.825011803
    1.376652961   -2.294421601   37.287961425   47.493999647  -10.789846119
    1.447250548   -2.294421601   40.627695839   46.715250528   -7.434173260
    1.517848136   -2.294421601   43.848199578   44.256243492   -4.510842323
    1.588445724   -2.294421601   46.860234667   40.839327308   -2.355051153
    1.659043311   -2.294421601   49.601071385   36.591588268   -0.890659998
    1.729640899   -2.294421601   52.011257069   31.452526480    0.172181697
    1.800238487   -2.294421601   54.035200160   25.787872706    1.045635261
    1.870836075   -2.294421601   55.657246523   20.151225721    1.746858938
    1.941433662   -2.294421601   56.901797990   15.121781336    2.168968780
    2.012031250   -2.294421601   57.821154018   11.008933122    2.208513276
    2.082628838   -2.294421601   58.479885482    7.716596793    1.907848567
    2.153226425   -2.294421601   58.930882436    5.116394949    1.418930877
    2.223824013   -2.294421601   59.217637586    3.056902636    0.929119956
    2.294421601   -2.294421601   59.373159143    1.355005019    0.568524663
    2.365019189   -2.294421601   59.413991087   -0.236392658    0.399997754
    2.435616776   -2.294421601   59.333794088   -2.112432721    0.450100368
    2.506214364   -2.294421601   59.097843581   -4.750688242    0.741684991
    2.576811952   -2.294421601   58.636945587   -8.504142390    1.287912403
    2.647409540   -2.294421601   57.864346454  -13.598296420    2.098243504
    2.718007127   -2.294421601   56.684177400  -20.060731495    3.144982790
    2.788604715   -2.294421601   55.001285344  -27.798090998    4.399631720
    2.859202303   -2.294421601   52.733068937  -36.555796892    5.896167406
    2.929799890   -2.294421601   49.832985349  -45.520065373    7.794207798
    3.000397478   -2.294421601   46.336779681  -53.105986518   10.335509345
    3.070995066   -2.294421601   42.416202982  -57.177633265   13.662187838

   -3.141592654   -2.223824013   39.666697282  -51.636696229   18.645943318
   -3.070995066   -2.223824013   36.206108270  -45.731579658   22.779091294
   -3.000397478   -2.223824013   33.276623116  -36.954985972   25.585114789
   -2.929799890   -2.223824013   31.002239080  -27.524204755   26.586074018
   -2.859202303   -2.223824013   29.365335032  -19.078237126   25.990668702
   -2.788604715   -2.223824013   28.271433941  -12.139407398   24.578496862
   -2.718007127   -2.223824013   27.621858964   -6.413956040   23.288653255
   -2.647409540   -2.223824013   27.346396303   -1.475942725   22.758631946
   -2.576811952   -2.223824013   27.400202837    2.919041309   23.067042194
   -2.506214364   -2.223824013   27.747787100    6.827109163   23.773462593
   -2.435616776   -2.223824013   28.350940263   10.157484685   24.233266525
   -2.365019189   -2.223824013   29.161724803   12.601061606   24.022869866
   -2.294421601   -2.223824013   30.100134927   13.655614836   23.171371724
   -2.223824013   -2.223824013   31.052719469   12.983820236   22.075601775
   -2.153226425   -2.223824013   31.903316171   10.866158174   21.149354700
   -2.082628838   -2.223824013   32.584888818    8.456339540   20.482170271
   -2.012031250   -2.223824013   33.131383347    7.281797477   19.784003512
   -1.941433662   -2.223824013   33.670683043    8.334079836   18.686539869
   -1.870836075   -2.223824013   34.361077138   11.394901632   17.110763502
   -1.800238487   -2.223824013   35.301840478   15.173463007   15.397293838
   -1.729640899   -2.223824013   36.490305546   18.234694243   14.154458091
   -1.659043311   -2.223824013   37.849732684   20.016078142   13.817722342
   -1.588445724   -2.223824013   39.304388709   21.073639641   14.365282324
   -1.517848136   -2.223824013   40.838085215   22.459161863   15.293663851
   -1.447250548   -2.223824013   42.501672839   24.791235346   15.896945091
   -1.376652961   -2.223824013   44.362807390   27.952581342   15.668780449
   -1.306055373   -2.223824013   46.453400413   31.123546055   14.499909408
   -1.235457785   -2.223824013   48.732978890   33.125680891   12.635314510
   -1.164860197   -2.223824013   51.080932187   32.896157207   10.437986636
   -1.094262610   -2.223824013   53.319002790   30.036917721    8.206473784
   -1.023665022   -2.223824013   55.272229802   24.931671016    6.107488514
   -0.953067434   -2.223824013   56.818238125   18.751610756    4.228185484
   -0.882469847   -2.223824013   57.927320964   12.776049123    2.639695831
   -0.811872259   -2.223824013   58.651350432    7.909824969    1.401249793
   -0.741274671   -2.223824013   59.082894747    4.528585359    0.547636430
   -0.670677083   -2.223824013   59.323639607    2.417843900    0.050578741
   -0.600079496   -2.223824013   59.449068981    1.234456134   -0.177224397
   -0.529481908   -2.223824013   59.511693342    0.565541587   -0.247459372
   -0.458884320   -2.223824013   59.536759065    0.135677600   -0.270503961
   -0.388286732   -2.223824013   59.533161836   -0.262380321   -0.335384064
   -0.317689145   -2.223824013   59.495362685   -0.849863909   -0.511473554
   -0.247091557   -2.223824013   59.402537972   -1.856054639   -0.850093444
   -0.176493969   -2.223824013   59.215984797   -3.568102865   -1.400982374
