#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.788604715   -2.012031250   31.076315616  -17.995381822    0.805659562
   -2.718007127   -2.012031250   30.151595086   -8.356998399    2.306508763
   -2.647409540   -2.012031250   29.849694330   -0.646446599    4.932222870
   -2.576811952   -2.012031250   29.984164231    3.907802911    8.088100498
   -2.506214364   -2.012031250   30.328111032    5.400131931   10.983934865
   -2.435616776   -2.012031250   30.701668638    5.001466060   12.931358129
   -2.365019189   -2.012031250   31.024839583    4.186408633   13.625795033
   -2.294421601   -2.012031250   31.305300669    3.879757251   13.290150706
   -2.223824013   -2.012031250   31.589449254    4.248374788   12.569469248
   -2.153226425   -2.012031250   31.920314654    5.202877861   12.208377023
   -2.082628838   -2.012031250   32.342512344    6.860316862   12.653398638
   -2.012031250   -2.012031250   32.920691802    9.697846401   13.806139500
   -1.941433662   -2.012031250   33.748114063   13.914218204   15.082386907
   -1.870836075   -2.012031250   34.906535211   18.875694545   15.722468210
   -1.800238487   -2.012031250   36.401291568   23.186329259   15.170294797
   -1.729640899   -2.012031250   38.131527672   25.356322959   13.325825453
   -1.659043311   -2.012031250   39.916870837   24.741650900   10.538010855
   -1.588445724   -2.012031250   41.573738189   21.882506465    7.437172960
   -1.517848136   -2.012031250   42.985797050   18.026313568    4.664343047
   -1.447250548   -2.012031250   44.124937278   14.292977576    2.675827077
   -1.376652961   -2.012031250   45.021868244   11.186121561    1.640183780
   -1.306055373   -2.012031250   45.721655688    8.709585578    1.412933993
   -1.235457785   -2.012031250   46.263165120    6.664078910    1.641410271
   -1.164860197   -2.012031250   46.673272447    4.974781444    1.921953123
   -1.094262610   -2.012031250   46.975948856    3.638127949    1.985039602
   -1.023665022   -2.012031250   47.195699924    2.601840524    1.754883356
   -0.953067434   -2.012031250   47.351337730    1.817943337    1.329888328
   -0.882469847   -2.012031250   47.457717440    1.218831661    0.862068764
   -0.811872259   -2.012031250   47.526798081    0.751256050    0.471285096
   -0.741274671   -2.012031250   47.567299475    0.415259966    0.202369911
   -0.670677083   -2.012031250   47.588307348    0.178785299    0.036833287
   -0.600079496   -2.012031250   47.595541990    0.032595805   -0.073606829
   -0.529481908   -2.012031250   47.594234243   -0.063971224   -0.174338157
   -0.458884320   -2.012031250   47.587066024   -0.131241108   -0.293749012
   -0.388286732   -2.012031250   47.576065291   -0.174137022   -0.434921416
   -0.317689145   -2.012031250   47.562152487   -0.217829705   -0.584458411
   -0.247091557   -2.012031250   47.543226299   -0.331201048   -0.727000220
   -0.176493969   -2.012031250   47.509551941   -0.676381744   -0.878537174
   -0.105896382   -2.012031250   47.434892403   -1.545974187   -1.112117503
   -0.035298794   -2.012031250   47.267918099   -3.355054016   -1.566510780
    0.035298794   -2.012031250   46.927272710   -6.538863588   -2.422542927
    0.105896382   -2.012031250   46.304055746  -11.395828340   -3.830694339
    0.176493969   -2.012031250   45.278720333  -17.879788479   -5.837827448
    0.247091557   -2.012031250   43.753177389  -25.437800163   -8.312558977
    0.317689145   -2.012031250   41.683034769  -33.113400665  -10.931389449
    0.388286732   -2.012031250   39.100490716  -39.773369356  -13.230101872
    0.458884320   -2.012031250   36.114605310  -44.390945817  -14.713031002
    0.529481908   -2.012031250   32.900021169  -46.134398842  -15.034450186
    0.600079496   -2.012031250   29.682462077  -44.408360793  -14.153642671
    0.670677083   -2.012031250   26.714123291  -39.116397868  -12.403288168
    0.741274671   -2.012031250   24.225535772  -31.035418115  -10.367504475
    0.811872259   -2.012031250   22.359763355  -21.774424198   -8.633512892
    0.882469847   -2.012031250   21.141769598  -12.862595364   -7.560050688
    0.953067434   -2.012031250   20.528093356   -4.553347807   -7.201222015
    1.023665022   -2.012031250   20.513971229    4.407538760   -7.393819896
    1.094262610   -2.012031250   21.201463845   15.477832473   -7.901839582
    1.164860197   -2.012031250   22.747141178   28.489397520   -8.519578955
    1.235457785   -2.012031250   25.215373221   41.044862526   -9.110454767
    1.306055373   -2.012031250   28.455634376   49.862695655   -9.590774711
    1.376652961   -2.012031250   32.116327257   52.752072485   -9.868397168
    1.447250548   -2.012031250   35.768180108   49.811385947   -9.820696754
    1.517848136   -2.012031250   39.056741331   42.838049129   -9.297791836
    1.588445724   -2.012031250   41.778618144   34.053714391   -8.217382032
    1.659043311   -2.012031250   43.870305232   25.250267510   -6.665776825
    1.729640899   -2.012031250   45.370971404   17.409332028   -4.907029571
    1.800238487   -2.012031250   46.368680167   11.090006365   -3.243647201
    1.870836075   -2.012031250   46.979261698    6.442831767   -1.918671934
    1.941433662   -2.012031250   47.320730186    3.341835239   -1.011077541
    2.012031250   -2.012031250   47.490016228    1.563894362   -0.473463813
    2.082628838   -2.012031250   47.566282434    0.637682437   -0.198902366
    2.153226425   -2.012031250   47.595658237    0.233534998   -0.073848919
    2.223824013   -2.012031250   47.605577241    0.066090793   -0.029861687
    2.294421601   -2.012031250   47.608175277   -0.023097576   -0.019380195
    2.365019189   -2.012031250   47.605196480   -0.066361311   -0.036119990
    2.435616776   -2.012031250   47.598058491   -0.136634791   -0.074312791
    2.506214364   -2.012031250   47.584859578   -0.243274689   -0.136720173
    2.576811952   -2.012031250   47.561511979   -0.422395523   -0.215535923
    2.647409540   -2.012031250   47.521205960   -0.745397420   -0.278526673
    2.718007127   -2.012031250   47.448190587   -1.397488916   -0.260655059
    2.788604715   -2.012031250   47.307348955   -2.739991487   -0.067680425
    2.859202303   -2.012031250   47.031744959   -5.296393367    0.391804599
    2.929799890   -2.012031250   46.518689585   -9.543537897    1.147831842
    3.000397478   -2.012031250   45.640072380  -15.627646683    2.107284955
    3.070995066   -2.012031250   44.280635719  -23.000155536    3.017619866

   -3.141592654   -1.941433662   42.507905275  -30.324349611   -0.037547753
   -3.070995066   -1.941433662   40.139974110  -36.256009424   -0.395351568
   -3.000397478   -1.941433662   37.480479677  -38.294525780   -1.102911966
   -2.929799890   -1.941433662   34.852257710  -35.299584116   -1.846226123
   -2.859202303   -1.941433662   32.607371672  -27.620086743   -2.175086798
   -2.788604715   -1.941433662   31.020401432  -17.051552091   -1.677870104
   -2.718007127   -1.941433662   30.205604781   -6.211970738   -0.149536510
   -2.647409540   -1.941433662   30.088659296    2.356708228    2.316452006
   -2.576811952   -1.941433662   30.446905930    7.119905504    5.323198440
   -2.506214364   -1.941433662   31.002894813    8.077172231    8.268198806
   -2.435616776   -1.941433662   31.528990416    6.580691095   10.519432237
   -2.365019189   -1.941433662   31.919412024    4.534158579   11.667705599
   -2.294421601   -1.941433662   32.190917315    3.379411967   11.741669861
   -2.223824013   -1.941433662   32.430501880    3.619203235   11.219153333
   -2.153226425   -1.941433662   32.733068250    5.119001916   10.785759496
   -2.082628838   -1.941433662   33.177671083    7.570215357   10.936782769
   -2.012031250   -1.941433662   33.826247314   10.881936728   11.683037342
   -1.941433662   -1.941433662   34.733465458   14.853376585   12.535632463
   -1.870836075   -1.941433662   35.927021231   18.828796077   12.765403558
   -1.800238487   -1.941433662   37.370575920   21.758007601   11.792223694
   -1.729640899   -1.941433662   38.953342753   22.661956734    9.460867075
   -1.659043311   -1.941433662   40.519080007   21.338062114    6.103744659
   -1.588445724   -1.941433662   41.932219147   18.514588777    2.424513007
   -1.517848136   -1.941433662   43.128415663   15.375629018   -0.781555988
   -1.447250548   -1.941433662   44.118752154   12.767316589   -2.892976868
   -1.376652961   -1.941433662   44.949387720   10.802271363   -3.659728543
   -1.306055373   -1.941433662   45.653588579    9.142648507   -3.273889501
   -1.235457785   -1.941433662   46.239988501    7.415916305   -2.229884478
   -1.164860197   -1.941433662   46.700919898    5.609286407   -1.088127748
   -1.094262610   -1.941433662   47.036707684    3.926173951   -0.236371220
   -1.023665022   -1.941433662   47.264070836    2.551998111    0.188642013
   -0.953067434   -1.941433662   47.408142199    1.569489679    0.271020265
   -0.882469847   -1.941433662   47.494777581    0.930745334    0.171061183
   -0.811872259   -1.941433662   47.545164321    0.519765982    0.029190628
   -0.741274671   -1.941433662   47.572072912    0.259982357   -0.086900707
   -0.670677083   -1.941433662   47.584106327    0.069190245   -0.174648869
   -0.600079496   -1.941433662   47.584014644   -0.074096544   -0.272088276
   -0.529481908   -1.941433662   47.574216368   -0.202344400   -0.415052405
   -0.458884320   -1.941433662   47.555650863   -0.313455443   -0.625037717
   -0.388286732   -1.941433662   47.530676941   -0.382488234   -0.888661441
   -0.317689145   -1.941433662   47.502112034   -0.417364146   -1.163241401
   -0.247091557   -1.941433662   47.470047245   -0.502379988   -1.398726858
   -0.176493969   -1.941433662   47.424549599   -0.850862753   -1.581698064
   -0.105896382   -1.941433662   47.334449043   -1.833771377   -1.776831625
   -0.035298794   -1.941433662   47.138239721   -3.929738709   -2.133285770
    0.035298794   -1.941433662   46.741269590   -7.586119113   -2.847816010
    0.105896382   -1.941433662   46.023934208  -13.022653225   -4.075126641
    0.176493969   -1.941433662   44.863866837  -20.044700310   -5.850649628
    0.247091557   -1.941433662   43.172757326  -27.908537071   -8.031950329
    0.317689145   -1.941433662   40.928891688  -35.487876509  -10.304594763
    0.388286732   -1.941433662   38.196285036  -41.565164360  -12.238353066
    0.458884320   -1.941433662   35.117945108  -45.158941250  -13.376826263
    0.529481908   -1.941433662   31.892411454  -45.667779426  -13.397919043
    0.600079496   -1.941433662   28.748086256  -42.861033749  -12.269454980
    0.670677083   -1.941433662   25.912862113  -36.998344421  -10.339178734
    0.741274671   -1.941433662   23.574389568  -29.005373064   -8.220186249
    0.811872259   -1.941433662   21.832923519  -20.342790198   -6.519595454
    0.882469847   -1.941433662   20.688487868  -12.212572089   -5.575085873
    0.953067434   -1.941433662   20.095677281   -4.579409943   -5.388390096
    1.023665022   -1.941433662   20.062230204    3.921738974   -5.774244794
    1.094262610   -1.941433662   20.704575109   14.706264530   -6.563759396
    1.164860197   -1.941433662   22.188697694   27.525580875   -7.690927088
    1.235457785   -1.941433662   24.584382603   39.964988371   -9.131220257
    1.306055373   -1.941433662   27.748277964   48.812752090  -10.762440124
    1.376652961   -1.941433662   31.343276953   51.982099398  -12.273979110
    1.447250548   -1.941433662   34.960460842   49.643076169  -13.226841896
    1.517848136   -1.941433662   38.265954726   43.509250383  -13.203898612
    1.588445724   -1.941433662   41.065474656   35.562385456  -12.038706036
    1.659043311   -1.941433662   43.285633872   27.310888676   -9.924921102
    1.729640899   -1.941433662   44.938472670   19.591265149   -7.361041061
    1.800238487   -1.941433662   46.082127242   12.985389076   -4.885513944
    1.870836075   -1.941433662   46.809527903    7.839712472   -2.898714897
    1.941433662   -1.941433662   47.231063996    4.226569324   -1.535778820
    2.012031250   -1.941433662   47.447919477    2.046966838   -0.723426930
    2.082628838   -1.941433662   47.548484994    0.870265087   -0.307691850
    2.153226425   -1.941433662   47.588963288    0.325462921   -0.117131618
    2.223824013   -1.941433662   47.602726932    0.092437168   -0.051639711
    2.294421601   -1.941433662   47.605909466   -0.039331689   -0.045708305
    2.365019189   -1.941433662   47.600704844   -0.117282843   -0.092751952
    2.435616776   -1.941433662   47.588567571   -0.231461370   -0.197881741
    2.506214364   -1.941433662   47.566872033   -0.389362142   -0.379068803
    2.576811952   -1.941433662   47.531696331   -0.605831895   -0.639325709
    2.647409540   -1.941433662   47.478516347   -0.914456093   -0.945336341
    2.718007127   -1.941433662   47.396564376   -1.463739739   -1.219161812
    2.788604715   -1.941433662   47.257749428   -2.601511059   -1.353067679
    2.859202303   -1.941433662   47.001261631   -4.890615038   -1.260675740
    2.929799890   -1.941433662   46.525498469   -8.909478982   -0.935669324
    3.000397478   -1.941433662   45.695114060  -14.936793519   -0.483025281
    3.070995066   -1.941433662   44.378432773  -22.531931658   -0.108306147

   -3.141592654   -1.870836075   42.422187372  -30.352020469   -2.242795600
   -3.070995066   -1.870836075   40.043644801  -36.516532061   -2.103693773
   -3.000397478   -1.870836075   37.361635016  -38.633493538   -1.950113117
   -2.929799890   -1.870836075   34.714307386  -35.454067929   -1.679710116
   -2.859202303   -1.870836075   32.473427644  -27.310183612   -1.202548399
   -2.788604715   -1.870836075   30.931110404  -16.072752389   -0.447502574
   -2.718007127   -1.870836075   30.211413292   -4.500393199    0.651892136
   -2.647409540   -1.870836075   30.238432454    4.682002349    2.149044410
   -2.576811952   -1.870836075   30.773579151    9.734569729    4.007031204
   -2.506214364   -1.870836075   31.510135994   10.488390056    6.028421228
   -2.435616776   -1.870836075   32.184204214    8.289060625    7.852846245
   -2.365019189   -1.870836075   32.661477691    5.272815406    9.110161046
   -2.294421601   -1.870836075   32.953799654    3.288251944    9.640903969
   -2.223824013   -1.870836075   33.171310547    3.184651495    9.603652897
   -2.153226425   -1.870836075   33.447544771    4.881615140    9.366474072
   -2.082628838   -1.870836075   33.891110791    7.781779727    9.228698515
   -2.012031250   -1.870836075   34.565661673   11.335845844    9.205117156
   -1.941433662   -1.870836075   35.497787746   14.994822869    8.997113994
   -1.870836075   -1.870836075   36.672416031   18.067826022    8.156218072
   -1.800238487   -1.870836075   38.019679088   19.770590792    6.353462887
   -1.729640899   -1.870836075   39.421032585   19.560055376    3.553319284
   -1.659043311   -1.870836075   40.743020973   17.655110891    0.073265161
   -1.588445724   -1.870836075   41.897568384   15.010060937   -3.465568414
   -1.517848136   -1.870836075   42.874979363   12.790534294   -6.345299715
   -1.447250548   -1.870836075   43.729844322   11.560248539   -7.988408676
   -1.376652961   -1.870836075   44.525459820   10.978813418   -8.178063472
   -1.306055373   -1.870836075   45.279995089   10.296971911   -7.147642089
   -1.235457785   -1.870836075   45.964645410    8.940716319   -5.447084382
   -1.164860197   -1.870836075   46.529853797    6.972195979   -3.682963423
   -1.094262610   -1.870836075   46.946892947    4.841893199   -2.276372854
   -1.023665022   -1.870836075   47.222026271    3.010070519   -1.380462328
   -0.953067434   -1.870836075   47.386215155    1.710938619   -0.913807132
   -0.882469847   -1.870836075   47.476830772    0.926990011   -0.712473608
   -0.811872259   -1.870836075   47.525339097    0.482086826   -0.628407547
   -0.741274671   -1.870836075   47.549579397    0.222176225   -0.588514518
   -0.670677083   -1.870836075   47.558572034    0.007797712   -0.585964527
   -0.600079496   -1.870836075   47.552306313   -0.196605192   -0.662586640
   -0.529481908   -1.870836075   47.530697100   -0.418857663   -0.854845485
   -0.458884320   -1.870836075   47.493306261   -0.625117849   -1.180768985
   -0.388286732   -1.870836075   47.444153676   -0.744759057   -1.606426453
   -0.317689145   -1.870836075   47.390454689   -0.753251424   -2.048895495
   -0.247091557   -1.870836075   47.337562521   -0.748543840   -2.407362835
   -0.176493969   -1.870836075   47.277994638   -1.011663102   -2.623989985
   -0.105896382   -1.870836075   47.176647090   -2.018265896   -2.743783080
   -0.035298794   -1.870836075   46.961196502   -4.328274587   -2.923242698
    0.035298794   -1.870836075   46.522416293   -8.400226559   -3.378733688
    0.105896382   -1.870836075   45.729346288  -14.360489766   -4.278634455
    0.176493969   -1.870836075   44.457206179  -21.855570897   -5.657627125
    0.247091557   -1.870836075   42.627801698  -29.963229021   -7.372979694
    0.317689145   -1.870836075   40.240879202  -37.417894534   -9.132270271
    0.388286732   -1.870836075   37.388802595  -42.946026278  -10.565515169
    0.458884320   -1.870836075   34.243861541  -45.614848494  -11.307262775
    0.529481908   -1.870836075   31.024592461  -45.030168890  -11.124552366
    0.600079496   -1.870836075   27.960149227  -41.296956678  -10.037583739
    0.670677083   -1.870836075   25.254011240  -35.008004298   -8.389171278
    0.741274671   -1.870836075   23.052224184  -27.221470389   -6.730617206
    0.811872259   -1.870836075   21.414883942  -19.226380059   -5.571372561
    0.882469847   -1.870836075   20.321244036  -11.881725827   -5.144818451
    0.953067434   -1.870836075   19.728030189   -4.886792346   -5.381975309
    1.023665022   -1.870836075   19.656061671    3.160428546   -6.098953606
    1.094262610   -1.870836075   20.230834688   13.551764917   -7.210158636
    1.164860197   -1.870836075   21.618687135   25.943167611   -8.770145636
    1.235457785   -1.870836075   23.888331397   37.996787585  -10.831060127
    1.306055373   -1.870836075   26.906702460   46.725884059  -13.227078495
    1.376652961   -1.870836075   30.364743099   50.277088725  -15.489138208
    1.447250548   -1.870836075   33.892754370   48.904789607  -16.967621807
    1.517848136   -1.870836075   37.192664260   44.120927651  -17.086749901
    1.588445724   -1.870836075   40.083324418   37.496501974  -15.649397045
    1.659043311   -1.870836075   42.474247507   30.107552071  -12.939878994
    1.729640899   -1.870836075   44.335641074   22.597839871   -9.628478110
    1.800238487   -1.870836075   45.681025341   15.613411180   -6.424343014
    1.870836075   -1.870836075   46.570703056    9.784040902   -3.840883290
    1.941433662   -1.870836075   47.103858026    5.466795458   -2.057858865
    2.012031250   -1.870836075   47.387614125    2.728903121   -0.982564940
    2.082628838   -1.870836075   47.522616256    1.202134360   -0.425181756
    2.153226425   -1.870836075   47.578960516    0.457646140   -0.166900303
    2.223824013   -1.870836075   47.598187112    0.126101499   -0.077475757
    2.294421601   -1.870836075   47.601607311   -0.073347177   -0.076684181
    2.365019189   -1.870836075   47.591907746   -0.217790726   -0.157146980
    2.435616776   -1.870836075   47.569734102   -0.422466618   -0.336948911
    2.506214364   -1.870836075   47.530626424   -0.693613996   -0.650226316
    2.576811952   -1.870836075   47.470092662   -1.014119007   -1.110233452
    2.647409540   -1.870836075   47.386141914   -1.362670603   -1.678425368
    2.718007127   -1.870836075   47.274280005   -1.840653768   -2.254380702
    2.788604715   -1.870836075   47.115000063   -2.788257033   -2.701200834
    2.859202303   -1.870836075   46.854136060   -4.827044530   -2.914029748
    2.929799890   -1.870836075   46.390616545   -8.642346266   -2.879476667
    3.000397478   -1.870836075   45.582342777  -14.608158580   -2.678191936
    3.070995066   -1.870836075   44.285784798  -22.319528868   -2.435751881

   -3.141592654   -1.800238487   42.208174079  -29.923717521   -3.827203613
   -3.070995066   -1.800238487   39.866053290  -35.905329024   -2.948877772
   -3.000397478   -1.800238487   37.234323175  -37.823910729   -1.691789557
   -2.929799890   -1.800238487   34.649098748  -34.525125558   -0.214484528
   -2.859202303   -1.800238487   32.473990422  -26.399150821    1.163315301
   -2.788604715   -1.800238487   30.992542931  -15.264065057    2.125447769
   -2.718007127   -1.800238487   30.327520083   -3.737718857    2.561369047
   -2.647409540   -1.800238487   30.411876395    5.569862974    2.659023123
   -2.576811952   -1.800238487   31.018763006   10.889375446    2.783766074
   -2.506214364   -1.800238487   31.845545084   11.862917595    3.256474697
   -2.435616776   -1.800238487   32.617612616    9.639062443    4.154064526
   -2.365019189   -1.800238487   33.180538334    6.307478114    5.300091038
   -2.294421601   -1.800238487   33.529951104    3.864568185    6.408439292
   -2.223824013   -1.800238487   33.773330392    3.366310937    7.240729939
   -2.153226425   -1.800238487   34.053048064    4.817620459    7.658655805
   -2.082628838   -1.800238487   34.485652134    7.531042935    7.563095458
   -2.012031250   -1.800238487   35.132518662   10.772575151    6.857897993
   -1.941433662   -1.800238487   36.006809679   13.874048190    5.458498443
   -1.870836075   -1.800238487   37.076390184   16.190245609    3.340591796
   -1.800238487   -1.800238487   38.262761621   17.102646224    0.604369069
   -1.729640899   -1.800238487   39.453353501   16.305580339   -2.531054877
   -1.659043311   -1.800238487   40.537314821   14.260447716   -5.738302338
   -1.588445724   -1.800238487   41.464234172   12.061515140   -8.581948821
   -1.517848136   -1.800238487   42.266510467   10.862020530  -10.609877485
   -1.447250548   -1.800238487   43.032207509   10.994327709  -11.474766302
   -1.376652961   -1.800238487   43.835738533   11.727988126  -11.089469021
   -1.306055373   -1.800238487   44.678265549   11.946203354   -9.694195045
   -1.235457785   -1.800238487   45.493819227   10.901050724   -7.770637435
   -1.164860197   -1.800238487   46.192484419    8.728654598   -5.833696363
   -1.094262610   -1.800238487   46.717429733    6.117509077   -4.244945079
   -1.023665022   -1.800238487   47.064607241    3.792949825   -3.139748038
   -0.953067434   -1.800238487   47.270487817    2.136262339   -2.446448175
   -0.882469847   -1.800238487   47.383540001    1.161177380   -2.019586831
   -0.811872259   -1.800238487   47.445264173    0.631872652   -1.727793260
   -0.741274671   -1.800238487   47.478189630    0.317285979   -1.515384821
   -0.670677083   -1.800238487   47.491406681    0.016220457   -1.390291171
   -0.600079496   -1.800238487   47.481449621   -0.319752316   -1.409768444
   -0.529481908   -1.800238487   47.445364990   -0.710813646   -1.619044704
   -0.458884320   -1.800238487   47.381465919   -1.076174214   -2.035169169
   -0.388286732   -1.800238487   47.296871570   -1.280027874   -2.604647053
   -0.317689145   -1.800238487   47.206081763   -1.246541740   -3.205697027
   -0.247091557   -1.800238487   47.123433211   -1.082516399   -3.686921857
   -0.176493969   -1.800238487   47.047206622   -1.153833441   -3.944700324
   -0.105896382   -1.800238487   46.940041857   -2.068649354   -3.997677402
   -0.035298794   -1.800238487   46.718525029   -4.490959957   -4.001400074
    0.035298794   -1.800238487   46.257602578   -8.895656185   -4.184828861
    0.105896382   -1.800238487   45.413887440  -15.306234606   -4.729580424
    0.176493969   -1.800238487   44.059999233  -23.199919173   -5.674133211
    0.247091557   -1.800238487   42.127684263  -31.485474866   -6.879980001
    0.317689145   -1.800238487   39.636505681  -38.791753151   -8.078595441
    0.388286732   -1.800238487   36.702561929  -43.836551108   -8.968890069
    0.458884320   -1.800238487   33.519698462  -45.769245673   -9.310382300
    0.529481908   -1.800238487   30.317984670  -44.388725897   -9.017380446
    0.600079496   -1.800238487   27.321653521  -40.070445843   -8.216654824
    0.670677083   -1.800238487   24.710007799  -33.643307368   -7.250671795
    0.741274671   -1.800238487   22.594320256  -26.217877333   -6.543261889
    0.811872259   -1.800238487   21.005450568  -18.879293162   -6.396333670
    0.882469847   -1.800238487   19.912852388  -12.174625164   -6.838060309
    0.953067434   -1.800238487   19.282172501   -5.620308446   -7.675448693
    1.023665022   -1.800238487   19.147424101    2.122713944   -8.716172436
    1.094262610   -1.800238487   19.637115104   12.156619272   -9.960965042
    1.164860197   -1.800238487   20.909682390   24.048268930  -11.579577035
    1.235457785   -1.800238487   23.027529957   35.617074003  -13.701101879
    1.306055373   -1.800238487   25.869650053   44.198813758  -16.160059598
    1.376652961   -1.800238487   29.162509364   48.239169786  -18.440272352
    1.447250548   -1.800238487   32.585343808   48.063584700  -19.832321650
    1.517848136   -1.800238487   35.882409013   44.913059627  -19.736253099
    1.588445724   -1.800238487   38.886215803   39.863611212  -17.968893430
    1.659043311   -1.800238487   41.484550489   33.489010032  -14.849816828
    1.729640899   -1.800238487   43.597683707   26.220996716  -11.099286288
    1.800238487   -1.800238487   45.186446547   18.791513251   -7.477079886
    1.870836075   -1.800238487   46.273057761   12.153734285   -4.533801407
    1.941433662   -1.800238487   46.942947928    6.998586800   -2.475638775
    2.012031250   -1.800238487   47.309936234    3.584794191   -1.209641530
    2.082628838   -1.800238487   47.488583125    1.626224659   -0.537029481
    2.153226425   -1.800238487   47.565344122    0.630920132   -0.218932027
    2.223824013   -1.800238487   47.591749824    0.168530834   -0.104874248
    2.294421601   -1.800238487   47.595098351   -0.124039466   -0.106810287
    2.365019189   -1.800238487   47.578645441   -0.368506716   -0.215687636
    2.435616776   -1.800238487   47.541311363   -0.711663861   -0.461711310
    2.506214364   -1.800238487   47.475698479   -1.159202245   -0.893206834
    2.576811952   -1.800238487   47.376034576   -1.650711580   -1.533092295
    2.647409540   -1.800238487   47.243218368   -2.091540384   -2.339134560
    2.718007127   -1.800238487   47.080614923   -2.521715628   -3.191555355
    2.788604715   -1.800238487   46.879427058   -3.274352947   -3.927151794
    2.859202303   -1.800238487   46.593776909   -5.040229660   -4.418291938
    2.929799890   -1.800238487   46.124301023   -8.608522717   -4.630024194
    3.000397478   -1.800238487   45.324765629  -14.409550508   -4.596688381
    3.070995066   -1.800238487   44.046168392  -22.013862357   -4.344949231

   -3.141592654   -1.729640899   41.879968108  -29.063997247   -5.557305670
   -3.070995066   -1.729640899   39.619529408  -34.448792536   -4.207770305
   -3.000397478   -1.729640899   37.108917565  -35.894304261   -2.120092867
   -2.929799890   -1.729640899   34.665184869  -32.534287192    0.341868436
   -2.859202303   -1.729640899   32.616481258  -24.898801020    2.512286438
   -2.788604715   -1.729640899   31.210987151  -14.652539656    3.715340057
   -2.718007127   -1.729640899   30.556258891   -4.019018730    3.623721154
   -2.647409540   -1.729640899   30.600646832    4.807870089    2.462816460
   -2.576811952   -1.729640899   31.154773599   10.255226045    0.901159405
   -2.506214364   -1.729640899   31.956152668   11.832534375   -0.264533694
   -2.435616776   -1.729640899   32.752686647   10.355005033   -0.476856417
   -2.365019189   -1.729640899   33.387583317    7.574914296    0.385848430
   -2.294421601   -1.729640899   33.834902096    5.297382243    2.019870697
   -2.223824013   -1.729640899   34.172705317    4.540522471    3.852190815
   -2.153226425   -1.729640899   34.515064950    5.359863866    5.235522721
   -2.082628838   -1.729640899   34.955492376    7.181941371    5.622695526
   -2.012031250   -1.729640899   35.542301663    9.426060815    4.732967014
   -1.941433662   -1.729640899   36.288265119   11.614784586    2.620526643
   -1.870836075   -1.729640899   37.173573061   13.282569697   -0.365180859
   -1.800238487   -1.729640899   38.142072791   13.898418474   -3.710601556
   -1.729640899   -1.729640899   39.106832065   13.164840998   -6.914524086
   -1.659043311   -1.729640899   39.981522214   11.530115325   -9.604957981
   -1.588445724   -1.729640899   40.739367630   10.050607896  -11.542877303
   -1.517848136   -1.729640899   41.432771658    9.822493562  -12.615738084
   -1.447250548   -1.729640899   42.163019776   11.032665800  -12.803005986
   -1.376652961   -1.729640899   43.004578283   12.731496670  -12.191689384
   -1.306055373   -1.729640899   43.942901614   13.586920403  -10.976143822
   -1.235457785   -1.729640899   44.884165624   12.752093701   -9.444227348
   -1.164860197   -1.729640899   45.709223041   10.411002563   -7.890708299
   -1.094262610   -1.729640899   46.340240785    7.417852208   -6.538772628
   -1.023665022   -1.729640899   46.764825439    4.696946330   -5.488932954
   -0.953067434   -1.729640899   47.023460218    2.746106582   -4.705036877
   -0.882469847   -1.729640899   47.173135481    1.606530465   -4.098236517
   -0.811872259   -1.729640899   47.263025269    0.987410994   -3.588278801
   -0.741274671   -1.729640899   47.318224760    0.587335195   -3.161527791
   -0.670677083   -1.729640899   47.346258771    0.147665166   -2.855829108
   -0.600079496   -1.729640899   47.338997949   -0.385835313   -2.744795413
   -0.529481908   -1.729640899   47.290023817   -1.015403437   -2.879695000
   -0.458884320   -1.729640899   47.196562106   -1.599236208   -3.273260643
   -0.388286732   -1.729640899   47.069966349   -1.924531608   -3.861575367
   -0.317689145   -1.729640899   46.934050625   -1.852603502   -4.509289251
   -0.247091557   -1.729640899   46.814748554   -1.493739401   -5.048305903
   -0.176493969   -1.729640899   46.718574894   -1.307343221   -5.356152748
   -0.105896382   -1.729640899   46.607704159   -2.046648362   -5.428831518
   -0.035298794   -1.729640899   46.388360424   -4.492087466   -5.399078968
    0.035298794   -1.729640899   45.919853980   -9.140158501   -5.471355825
    0.105896382   -1.729640899   45.046348418  -15.911222133   -5.807599519
    0.176493969   -1.729640899   43.638029250  -24.112002772   -6.433077796
    0.247091557   -1.729640899   41.636320418  -32.494502736   -7.211498816
    0.317689145   -1.729640899   39.078783525  -39.616862602   -7.904104197
    0.388286732   -1.729640899   36.100136754  -44.246380841   -8.287991857
    0.458884320   -1.729640899   32.906228081  -45.671291899   -8.267171217
    0.529481908   -1.729640899   29.727015687  -43.882195257   -7.933434067
    0.600079496   -1.729640899   26.773023468  -39.440871431   -7.550153139
    0.670677083   -1.729640899   24.199147199  -33.263470579   -7.465528462
    0.741274671   -1.729640899   22.092192410  -26.378817350   -7.945391658
    0.811872259   -1.729640899   20.470951872  -19.615808714   -9.023930259
    0.882469847   -1.729640899   19.312207019  -13.262245087  -10.459119011
    0.953067434   -1.729640899   18.601104856   -6.773188869  -11.886055922
    1.023665022   -1.729640899   18.386336714    1.001089002  -13.076603097
