#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.094262610   -1.306055373    9.700127405    4.834755642  -14.453842546
    1.164860197   -1.306055373   10.425421876   15.834467095  -16.131319720
    1.235457785   -1.306055373   11.961299339   27.693178867  -17.704282283
    1.306055373   -1.306055373   14.348877441   39.851252414  -19.125469407
    1.376652961   -1.306055373   17.583626992   51.567342687  -20.276012586
    1.447250548   -1.306055373   21.607641379   62.039699817  -20.975208144
    1.517848136   -1.306055373   26.299462504   70.312656021  -21.023653583
    1.588445724   -1.306055373   31.463139730   75.241552249  -20.251492810
    1.659043311   -1.306055373   36.831160914   75.967491379  -18.569068581
    1.729640899   -1.306055373   42.100557622   72.563454639  -16.016849187
    1.800238487   -1.306055373   47.007972205   65.888347392  -12.835797547
    1.870836075   -1.306055373   51.366510385   57.236494391   -9.437782848
    1.941433662   -1.306055373   55.074844790   47.633774303   -6.276930410
    2.012031250   -1.306055373   58.091763767   37.687797636   -3.695227013
    2.082628838   -1.306055373   60.407661693   27.813805355   -1.791973054
    2.153226425   -1.306055373   62.037714895   18.374765130   -0.481414894
    2.223824013   -1.306055373   63.024170406    9.660839166    0.451969024
    2.294421601   -1.306055373   63.428128462    1.819192666    1.192670735
    2.365019189   -1.306055373   63.307817585   -5.209040352    1.822287094
    2.435616776   -1.306055373   62.709421275  -11.710570178    2.270488850
    2.506214364   -1.306055373   61.660141893  -18.041467141    2.382633375
    2.576811952   -1.306055373   60.168932028  -24.164713898    1.997151442
    2.647409540   -1.306055373   58.260433653  -29.763465446    1.021115865
    2.718007127   -1.306055373   55.994329321  -34.198610641   -0.543665872
    2.788604715   -1.306055373   53.473047523  -36.915022233   -2.571177598
    2.859202303   -1.306055373   50.826084292  -37.767523275   -4.767018130
    2.929799890   -1.306055373   48.172718435  -37.208500172   -6.696954161
    3.000397478   -1.306055373   45.585739655  -36.021938992   -7.923519960
    3.070995066   -1.306055373   43.085607451  -34.792474848   -8.243956005

   -3.141592654   -1.235457785   40.084277625  -32.882326799   -9.313706303
   -3.070995066   -1.235457785   37.839916100  -30.560947127   -8.882490979
   -3.000397478   -1.235457785   35.794231044  -27.168693340   -8.537711543
   -2.929799890   -1.235457785   34.030301120  -22.643803624   -8.542570542
   -2.859202303   -1.235457785   32.604151254  -17.781743484   -8.713355577
   -2.788604715   -1.235457785   31.502861528  -13.564978605   -8.617164657
   -2.718007127   -1.235457785   30.669375343  -10.137203382   -7.984406428
   -2.647409540   -1.235457785   30.073631051   -6.682819648   -6.968197785
   -2.576811952   -1.235457785   29.747041072   -2.412583319   -6.052764153
   -2.506214364   -1.235457785   29.748010924    2.436601675   -5.675437741
   -2.435616776   -1.235457785   30.081312982    6.742559537   -5.995673571
   -2.365019189   -1.235457785   30.666520154    9.489608009   -6.999624106
   -2.294421601   -1.235457785   31.383993027   10.552607006   -8.686659973
   -2.223824013   -1.235457785   32.135778567   10.608663898  -11.106746866
   -2.153226425   -1.235457785   32.875499978   10.218175364  -14.101337252
   -2.082628838   -1.235457785   33.570511303    9.279206007  -17.135359113
   -2.012031250   -1.235457785   34.164017670    7.259192629  -19.430670970
   -1.941433662   -1.235457785   34.574300940    4.220025365  -20.385254642
   -1.870836075   -1.235457785   34.764592730    1.217587231  -19.929691295
   -1.800238487   -1.235457785   34.791750253   -0.132984453  -18.546932266
   -1.729640899   -1.235457785   34.809191564    0.946161767  -17.008074200
   -1.659043311   -1.235457785   34.968847783    3.622409271  -16.069457989
   -1.588445724   -1.235457785   35.315554349    5.893291986  -16.272755149
   -1.517848136   -1.235457785   35.756809415    6.168737336  -17.836968268
   -1.447250548   -1.235457785   36.145735932    4.557956788  -20.631442506
   -1.376652961   -1.235457785   36.402405444    2.845609517  -24.201854491
   -1.306055373   -1.235457785   36.591202587    2.827523509  -27.887894881
   -1.235457785   -1.235457785   36.858236654    4.963686977  -31.102100678
   -1.164860197   -1.235457785   37.317568096    8.022342004  -33.610908821
   -1.094262610   -1.235457785   37.974075327   10.244524185  -35.606456530
   -1.023665022   -1.235457785   38.727778262   10.804709174  -37.519233653
   -0.953067434   -1.235457785   39.466953978    9.898303801  -39.656186654
   -0.882469847   -1.235457785   40.114086399    8.290114485  -41.963904010
   -0.811872259   -1.235457785   40.634777630    6.331192311  -44.116508609
   -0.741274671   -1.235457785   41.004660635    4.057939047  -45.726725660
   -0.670677083   -1.235457785   41.210330109    1.797186726  -46.577861354
   -0.600079496   -1.235457785   41.281209485    0.384168052  -46.532286244
   -0.529481908   -1.235457785   41.306007138    0.543767866  -45.366773474
   -0.458884320   -1.235457785   41.393174924    1.988661732  -42.713708306
   -0.388286732   -1.235457785   41.589724156    3.395479865  -38.296404836
   -0.317689145   -1.235457785   41.841486967    3.360859390  -32.291778697
   -0.247091557   -1.235457785   42.022930684    1.482157452  -25.530466617
   -0.176493969   -1.235457785   42.020090784   -1.728002338  -19.240576763
   -0.105896382   -1.235457785   41.771135792   -5.378073487  -14.512901745
   -0.035298794   -1.235457785   41.263288182   -9.070870355  -11.792961408
    0.035298794   -1.235457785   40.490483317  -12.908931763  -10.697778253
    0.105896382   -1.235457785   39.431707858  -17.191509205  -10.263337937
    0.176493969   -1.235457785   38.047783398  -22.101660671   -9.479436595
    0.247091557   -1.235457785   36.296721909  -27.650836165   -7.777399876
    0.317689145   -1.235457785   34.135766158  -33.646860274   -5.306115355
    0.388286732   -1.235457785   31.546639679  -39.642994762   -2.793528045
    0.458884320   -1.235457785   28.558602098  -44.791229380   -1.103622238
    0.529481908   -1.235457785   25.273066784  -47.844530113   -0.731248907
    0.600079496   -1.235457785   21.875097418  -47.909855174   -1.531754333
    0.670677083   -1.235457785   18.587249686  -44.775201471   -2.910052442
    0.741274671   -1.235457785   15.615912745  -39.079963885   -4.300529067
    0.811872259   -1.235457785   13.106982422  -31.867459476   -5.484361035
    0.882469847   -1.235457785   11.135194806  -23.969679556   -6.600692094
    0.953067434   -1.235457785    9.735909380  -15.614350481   -7.823169024
    1.023665022   -1.235457785    8.947152815   -6.623267514   -9.133265985
    1.094262610   -1.235457785    8.827339036    3.344337595  -10.392931536
    1.164860197   -1.235457785    9.449823882   14.404859855  -11.570207774
    1.235457785   -1.235457785   10.884293007   26.237331590  -12.813117287
    1.306055373   -1.235457785   13.167467763   38.369540052  -14.290509780
    1.376652961   -1.235457785   16.301824012   50.256051232  -15.917421076
    1.447250548   -1.235457785   20.249664270   61.256799686  -17.302797430
    1.517848136   -1.235457785   24.916028946   70.425065188  -17.907384168
    1.588445724   -1.235457785   30.126720163   76.472411774  -17.304479876
    1.659043311   -1.235457785   35.621675488   78.307978489  -15.390100692
    1.729640899   -1.235457785   41.087743363   75.725543437  -12.417723885
    1.800238487   -1.235457785   46.233239692   69.374346818   -8.937203028
    1.870836075   -1.235457785   50.833230838   60.498676528   -5.590286922
    1.941433662   -1.235457785   54.751678018   50.267548230   -2.881759246
    2.012031250   -1.235457785   57.927175851   39.557383775   -1.025889343
    2.082628838   -1.235457785   60.350379454   29.015590822    0.084270084
    2.153226425   -1.235457785   62.049267018   19.164250388    0.714849577
    2.223824013   -1.235457785   63.084840786   10.288672324    1.165637582
    2.294421601   -1.235457785   63.532071850    2.429070949    1.631354688
    2.365019189   -1.235457785   63.453771325   -4.647620254    2.153978551
    2.435616776   -1.235457785   62.889208374  -11.353093674    2.611037489
    2.506214364   -1.235457785   61.852251072  -18.088616751    2.789954487
    2.576811952   -1.235457785   60.338450298  -24.778389558    2.488148089
    2.647409540   -1.235457785   58.364151433  -31.016599998    1.578489286
    2.718007127   -1.235457785   55.987792482  -36.050446768    0.032797332
    2.788604715   -1.235457785   53.319566190  -39.177328319   -2.058422516
    2.859202303   -1.235457785   50.508766354  -40.074283604   -4.448863945
    2.929799890   -1.235457785   47.705235754  -39.074545930   -6.739223351
    3.000397478   -1.235457785   45.014655069  -37.040160031   -8.466597843
    3.070995066   -1.235457785   42.476319163  -34.877783440   -9.311913517

   -3.141592654   -1.164860197   39.322613618  -33.017949621  -12.426937601
   -3.070995066   -1.164860197   37.082577260  -30.377911604  -12.835955855
   -3.000397478   -1.164860197   35.048957063  -27.058161779  -12.919208195
   -2.929799890   -1.164860197   33.286366230  -22.692614468  -12.895916418
   -2.859202303   -1.164860197   31.858420642  -17.715530997  -12.724074665
   -2.788604715   -1.164860197   30.777138624  -13.020883963  -12.154609432
   -2.718007127   -1.164860197   30.002041968   -9.046967236  -11.030142360
   -2.647409540   -1.164860197   29.492730373   -5.411106171   -9.525231854
   -2.576811952   -1.164860197   29.247022773   -1.472470838   -8.117665968
   -2.506214364   -1.164860197   29.292560543    2.735518877   -7.230885765
   -2.435616776   -1.164860197   29.623510632    6.381681582   -6.987362748
   -2.365019189   -1.164860197   30.162020615    8.532613616   -7.310064100
   -2.294421601   -1.164860197   30.789148296    8.930026078   -8.166621844
   -2.223824013   -1.164860197   31.400359955    8.258019581   -9.683973263
   -2.153226425   -1.164860197   31.953703476    7.364245945  -11.894937730
   -2.082628838   -1.164860197   32.447504910    6.562279572  -14.471034097
   -2.012031250   -1.164860197   32.877249403    5.453656330  -16.737440920
   -1.941433662   -1.164860197   33.207353393    3.773010449  -18.022503638
   -1.870836075   -1.164860197   33.412263273    2.002196648  -18.099424826
   -1.800238487   -1.164860197   33.520480922    1.255178783  -17.286350170
   -1.729640899   -1.164860197   33.632575398    2.118311506  -16.283149265
   -1.659043311   -1.164860197   33.846448820    3.891151958  -15.824413073
   -1.588445724   -1.164860197   34.169185922    4.910106189  -16.403028812
   -1.517848136   -1.164860197   34.496072730    3.948371046  -18.129335132
   -1.447250548   -1.164860197   34.693808762    1.443868789  -20.752795102
   -1.376652961   -1.164860197   34.714967061   -0.610442241  -23.823431239
   -1.306055373   -1.164860197   34.663893170   -0.433946154  -26.889592721
   -1.235457785   -1.164860197   34.717508084    2.198080358  -29.680972159
   -1.164860197   -1.164860197   34.998628018    5.706605582  -32.188756551
   -1.094262610   -1.164860197   35.499512128    8.093344572  -34.573275903
   -1.023665022   -1.164860197   36.098996319    8.555502412  -36.991104462
   -0.953067434   -1.164860197   36.674674781    7.544368667  -39.425704737
   -0.882469847   -1.164860197   37.159752064    6.105013509  -41.622791421
   -0.811872259   -1.164860197   37.543787108    4.710140502  -43.237083218
   -0.741274671   -1.164860197   37.827201738    3.254116970  -43.970900663
   -0.670677083   -1.164860197   38.007774305    1.896919486  -43.743380999
   -0.600079496   -1.164860197   38.118854547    1.438246702  -42.597643895
   -0.529481908   -1.164860197   38.257356892    2.745852903  -40.536236445
   -0.458884320   -1.164860197   38.549678502    5.634221422  -37.422799516
   -0.388286732   -1.164860197   39.058450273    8.571090785  -33.083713809
   -0.317689145   -1.164860197   39.719056812    9.634043158  -27.615906383
   -0.247091557   -1.164860197   40.354981860    7.881542907  -21.599555947
   -0.176493969   -1.164860197   40.774360137    3.651769351  -15.980182214
   -0.105896382   -1.164860197   40.844252285   -1.809670765  -11.662862911
   -0.035298794   -1.164860197   40.520738990   -7.372941901   -9.089786356
    0.035298794   -1.164860197   39.819923338  -12.421447902   -8.045355743
    0.105896382   -1.164860197   38.782032373  -16.931800766   -7.802652967
    0.176493969   -1.164860197   37.434571546  -21.234232306   -7.524219230
    0.247091557   -1.164860197   35.776252539  -25.904790433   -6.647557694
    0.317689145   -1.164860197   33.760386524  -31.392880701   -5.124862678
    0.388286732   -1.164860197   31.326351336  -37.643666397   -3.388240287
    0.458884320   -1.164860197   28.449364998  -43.738706810   -2.055535720
    0.529481908   -1.164860197   25.197425706  -47.932235741   -1.547095141
    0.600079496   -1.164860197   21.761738063  -48.793911996   -1.836014949
    0.670677083   -1.164860197   18.400041903  -45.897838806   -2.550300520
    0.741274671   -1.164860197   15.352769577  -40.077875534   -3.322007996
    0.811872259   -1.164860197   12.777961580  -32.764527703   -4.037155562
    0.882469847   -1.164860197   10.740988467  -24.946743919   -4.810939989
    0.953067434   -1.164860197    9.268149416  -16.707695496   -5.709065533
    1.023665022   -1.164860197    8.402728222   -7.672157738   -6.593872922
    1.094262610   -1.164860197    8.214648650    2.455438289   -7.280929818
    1.164860197   -1.164860197    8.776457714   13.530581088   -7.827725520
    1.235457785   -1.164860197   10.140322429   25.062803546   -8.574867670
    1.306055373   -1.164860197   12.325024497   36.772533047   -9.847212123
    1.376652961   -1.164860197   15.339155848   48.533319304  -11.550028558
    1.447250548   -1.164860197   19.179287854   60.042228163  -13.115472823
    1.517848136   -1.164860197   23.797140470   70.349240262  -13.789415381
    1.588445724   -1.164860197   29.053100550   77.832967967  -13.050803431
    1.659043311   -1.164860197   34.691564994   80.948754614  -10.894569993
    1.729640899   -1.164860197   40.373533645   79.088468678   -7.794059661
    1.800238487   -1.164860197   45.760556307   72.734104226   -4.499315109
    1.870836075   -1.164860197   50.579138611   63.240018921   -1.714101282
    1.941433662   -1.164860197   54.660167296   52.102618807    0.149995250
    2.012031250   -1.164860197   57.933861623   40.551152182    1.073950853
    2.082628838   -1.164860197   60.405106197   29.444764132    1.343219573
    2.153226425   -1.164860197   62.124724413   19.368920789    1.322861947
    2.223824013   -1.164860197   63.174998012   10.519551403    1.301675942
    2.294421601   -1.164860197   63.642728087    2.780537886    1.411024787
    2.365019189   -1.164860197   63.591313424   -4.260611536    1.622985588
    2.435616776   -1.164860197   63.050096666  -11.124015178    1.782759062
    2.506214364   -1.164860197   62.017761456  -18.222093619    1.682525425
    2.576811952   -1.164860197   60.476914904  -25.427488108    1.172098908
    2.647409540   -1.164860197   58.436618740  -32.237978169    0.187314805
    2.718007127   -1.164860197   55.954226295  -37.818508650   -1.263041326
    2.788604715   -1.164860197   53.144925723  -41.374305936   -3.125742890
    2.859202303   -1.164860197   50.170573809  -42.460935444   -5.302497902
    2.929799890   -1.164860197   47.202422357  -41.284646639   -7.610166639
    3.000397478   -1.164860197   44.373788269  -38.679742571   -9.758984210
    3.070995066   -1.164860197   41.747429851  -35.716696324  -11.426475216

   -3.141592654   -1.094262610   38.336932750  -34.300960123  -15.305975901
   -3.070995066   -1.094262610   36.027610959  -31.067748214  -16.864599733
   -3.000397478   -1.094262610   33.963152265  -27.263259698  -17.675315394
   -2.929799890   -1.094262610   32.200661212  -22.481892276  -17.705497209
   -2.859202303   -1.094262610   30.804050878  -17.014305977  -16.973561545
   -2.788604715   -1.094262610   29.793175704  -11.724850796  -15.515106819
   -2.718007127   -1.094262610   29.128153608   -7.264385564  -13.496607677
   -2.647409540   -1.094262610   28.749924010   -3.571554806  -11.296124368
   -2.576811952   -1.094262610   28.621268483   -0.067509125   -9.433498683
   -2.506214364   -1.094262610   28.742476207    3.468443904   -8.248092515
   -2.435616776   -1.094262610   29.103669723    6.533530414   -7.715298672
   -2.365019189   -1.094262610   29.637609635    8.269549744   -7.598873148
   -2.294421601   -1.094262610   30.230770159    8.201330049   -7.770255046
   -2.223824013   -1.094262610   30.768558875    6.881392629   -8.378675517
   -2.153226425   -1.094262610   31.200506598    5.335753890   -9.624080271
   -2.082628838   -1.094262610   31.539335517    4.298602354  -11.425961166
   -2.012031250   -1.094262610   31.820561289    3.625445933  -13.337489961
   -1.941433662   -1.094262610   32.053064473    2.868084920  -14.795786209
   -1.870836075   -1.094262610   32.228869624    2.037403316  -15.552428723
   -1.800238487   -1.094262610   32.359424394    1.749781596  -15.780659390
   -1.729640899   -1.094262610   32.502099370    2.389100014  -15.991667860
   -1.659043311   -1.094262610   32.709914215    3.381057979  -16.695986944
   -1.588445724   -1.094262610   32.962483970    3.422643160  -18.155248777
   -1.517848136   -1.094262610   33.153789318    1.651500011  -20.287160596
   -1.447250548   -1.094262610   33.171752316   -1.275424109  -22.748220002
   -1.376652961   -1.094262610   32.998022049   -3.356713693  -25.176543194
   -1.306055373   -1.094262610   32.758894092   -2.997513411  -27.406726275
   -1.235457785   -1.094262610   32.637760258   -0.209604175  -29.520131087
   -1.164860197   -1.094262610   32.749858460    3.300632353  -31.732167806
   -1.094262610   -1.094262610   33.077698382    5.593459609  -34.157666530
   -1.023665022   -1.094262610   33.499488463    6.048360622  -36.666794748
   -0.953067434   -1.094262610   33.905830780    5.317315281  -38.922241622
   -0.882469847   -1.094262610   34.254696045    4.523405495  -40.489664582
   -0.811872259   -1.094262610   34.559533038    4.089002117  -41.044898096
   -0.741274671   -1.094262610   34.836506587    3.687949201  -40.443421836
   -0.670677083   -1.094262610   35.082149888    3.277480584  -38.801564945
   -0.600079496   -1.094262610   35.318647223    3.583435518  -36.390670746
   -0.529481908   -1.094262610   35.633649799    5.588673278  -33.468353098
   -0.458884320   -1.094262610   36.154765328    9.295165981  -30.134396621
   -0.388286732   -1.094262610   36.954343444   13.148881025  -26.284915131
   -0.317689145   -1.094262610   37.966567533   14.944169398  -21.852192492
   -0.247091557   -1.094262610   38.987100517   13.326191186  -17.035316960
   -0.176493969   -1.094262610   39.771783996    8.413013134  -12.356964441
   -0.105896382   -1.094262610   40.133118348    1.601107616   -8.444794324
   -0.035298794   -1.094262610   39.995819820   -5.502934882   -5.737589611
    0.035298794   -1.094262610   39.381774433  -11.746363672   -4.289177116
    0.105896382   -1.094262610   38.368286086  -16.809392151   -3.790307993
    0.176493969   -1.094262610   37.029829653  -21.022619965   -3.770246234
    0.247091557   -1.094262610   35.400861096  -25.258094823   -3.800167394
    0.317689145   -1.094262610   33.445655582  -30.359177929   -3.626217327
    0.388286732   -1.094262610   31.088651311  -36.570008852   -3.229536256
    0.458884320   -1.094262610   28.277124523  -43.025109780   -2.760970847
    0.529481908   -1.094262610   25.056768917  -47.759475777   -2.412315754
    0.600079496   -1.094262610   21.616357513  -49.057573626   -2.276321504
    0.670677083   -1.094262610   18.227686791  -46.359654586   -2.340809861
    0.741274671   -1.094262610   15.145612429  -40.596136904   -2.581991907
    0.811872259   -1.094262610   12.530941017  -33.391852681   -3.041501153
    0.882469847   -1.094262610   10.443486591  -25.746271294   -3.755441064
    0.953067434   -1.094262610    8.911248931  -17.554821613   -4.601641080
    1.023665022   -1.094262610    7.992319839   -8.305114932   -5.296327882
    1.094262610   -1.094262610    7.770749703    2.122545956   -5.623837934
    1.164860197   -1.094262610    8.312059789   13.209851976   -5.716358661
    1.235457785   -1.094262610    9.639713960   24.288213103   -6.025104769
    1.306055373   -1.094262610   11.746906694   35.372850815   -6.929372786
    1.376652961   -1.094262610   14.649889471   46.893594968   -8.306064512
    1.447250548   -1.094262610   18.388541995   58.942995094   -9.520426994
    1.517848136   -1.094262610   22.969731141   70.495484459   -9.802454020
    1.588445724   -1.094262610   28.288659430   79.449208913   -8.717463291
    1.659043311   -1.094262610   34.084758345   83.700846202   -6.416702745
    1.729640899   -1.094262610   39.980172982   82.251880920   -3.508423326
    1.800238487   -1.094262610   45.581580158   75.531862493   -0.765916166
    1.870836075   -1.094262610   50.568621002   65.145841731    1.211060305
    1.941433662   -1.094262610   54.749000936   53.014270842    2.184212681
    2.012031250   -1.094262610   58.057922507   40.706661406    2.302616309
    2.082628838   -1.094262610   60.524065748   29.218992932    1.936833868
    2.153226425   -1.094262610   62.224609485   19.092472868    1.454043350
    2.223824013   -1.094262610   63.259775750   10.372023744    1.067710997
    2.294421601   -1.094262610   63.722386448    2.771583912    0.817244206
    2.365019189   -1.094262610   63.671330772   -4.265498496    0.606068163
    2.435616776   -1.094262610   63.124594002  -11.315808841    0.271345281
    2.506214364   -1.094262610   62.067856308  -18.739092396   -0.341795075
    2.576811952   -1.094262610   60.477009109  -26.323754295   -1.267378703
    2.647409540   -1.094262610   58.361081504  -33.471993329   -2.435311927
    2.718007127   -1.094262610   55.781177925  -39.334768334   -3.741945572
    2.788604715   -1.094262610   52.855573883  -43.150532967   -5.148576945
    2.859202303   -1.094262610   49.746687570  -44.492869382   -6.736023348
    2.929799890   -1.094262610   46.628027724  -43.494739779   -8.627291167
    3.000397478   -1.094262610   43.642901883  -40.855017988  -10.841066683
    3.070995066   -1.094262610   40.872898053  -37.559574296  -13.185311768

   -3.141592654   -1.023665022   37.217661673  -36.653562185  -15.979208687
   -3.070995066   -1.023665022   34.764629877  -32.714054931  -18.408622063
   -3.000397478   -1.023665022   32.618840130  -27.888330939  -19.857170226
   -2.929799890   -1.023665022   30.851386669  -21.999975733  -19.964355737
   -2.859202303   -1.023665022   29.525211124  -15.529529061  -18.731954791
   -2.788604715   -1.023665022   28.647343817   -9.506811823  -16.480677505
   -2.718007127   -1.023665022   28.152073362   -4.758257776  -13.772911404
   -2.647409540   -1.023665022   27.943993167   -1.355618764  -11.257110317
   -2.576811952   -1.023665022   27.947881300    1.422660029   -9.480135159
   -2.506214364   -1.023665022   28.145434188    4.169224558   -8.616801609
   -2.435616776   -1.023665022   28.536322918    6.737996009   -8.413814219
   -2.365019189   -1.023665022   29.077135629    8.297104055   -8.433234457
   -2.294421601   -1.023665022   29.667458100    8.063936315   -8.435862476
   -2.223824013   -1.023665022   30.182561004    6.324707940   -8.556310019
   -2.153226425   -1.023665022   30.553646088    4.159766106   -9.102685831
   -2.082628838   -1.023665022   30.791291859    2.662152985  -10.204536702
   -2.012031250   -1.023665022   30.953372342    1.974109187  -11.672019542
   -1.941433662   -1.023665022   31.081216578    1.578952354  -13.158130685
   -1.870836075   -1.023665022   31.181617957    1.169575950  -14.506444312
   -1.800238487   -1.023665022   31.257077050    0.986464115  -15.808513141
   -1.729640899   -1.023665022   31.336635153    1.309691390  -17.357752818
   -1.659043311   -1.023665022   31.448207680    1.717610498  -19.350714368
   -1.588445724   -1.023665022   31.563767823    1.230331901  -21.739559292
   -1.517848136   -1.023665022   31.590539566   -0.749185654  -24.235171160
   -1.447250548   -1.023665022   31.442431884   -3.521120774  -26.455041611
   -1.376652961   -1.023665022   31.121834420   -5.268469502  -28.179339271
   -1.306055373   -1.023665022   30.756790833   -4.690584093  -29.515501018
   -1.235457785   -1.023665022   30.514867349   -1.991653361  -30.809099671
   -1.164860197   -1.023665022   30.490718129    1.205969894  -32.408065831
   -1.094262610   -1.023665022   30.660825452    3.264244639  -34.366017136
   -1.023665022   -1.023665022   30.920393556    3.854247931  -36.350594660
   -0.953067434   -1.023665022   31.191464879    3.764626466  -37.837019099
   -0.882469847   -1.023665022   31.465985070    4.013946518  -38.318302445
   -0.811872259   -1.023665022   31.778335369    4.822894375  -37.529896275
   -0.741274671   -1.023665022   32.149619903    5.588675850  -35.468018637
   -0.670677083   -1.023665022   32.562208766    6.041989720  -32.403518248
   -0.600079496   -1.023665022   33.012286590    6.801568756  -28.788362012
   -0.529481908   -1.023665022   33.561244668    8.940969119  -25.100083516
   -0.458884320   -1.023665022   34.321760601   12.734584493  -21.658954646
   -0.388286732   -1.023665022   35.370784068   16.804965994  -18.444550914
   -0.317689145   -1.023665022   36.652601262   18.921053520  -15.250621988
   -0.247091557   -1.023665022   37.962083249   17.471059411  -11.914731674
   -0.176493969   -1.023665022   39.034050845   12.317490683   -8.515509090
   -0.105896382   -1.023665022   39.648442845    4.789353322   -5.340531697
   -0.035298794   -1.023665022   39.701573776   -3.330371977   -2.735056184
    0.035298794   -1.023665022   39.203954931  -10.605726735   -0.940849049
    0.105896382   -1.023665022   38.240132985  -16.507428782   -0.041833540
    0.176493969   -1.023665022   36.902829266  -21.248896474    0.011674440
    0.247091557   -1.023665022   35.248630524  -25.689485030   -0.597104753
    0.317689145   -1.023665022   33.263833363  -30.723053736   -1.525811681
    0.388286732   -1.023665022   30.889037202  -36.696641021   -2.361691552
    0.458884320   -1.023665022   28.078617939  -42.886823062   -2.766573725
    0.529481908   -1.023665022   24.874900760  -47.453026857   -2.643187257
    0.600079496   -1.023665022   21.456875344  -48.756446493   -2.166740549
    0.670677083   -1.023665022   18.083691828  -46.246683360   -1.698076613
    0.741274671   -1.023665022   14.998404692  -40.823261820   -1.588982609
    0.811872259   -1.023665022   12.353157269  -34.027546640   -2.038627530
    0.882469847   -1.023665022   10.208985441  -26.674469356   -2.974020591
    0.953067434   -1.023665022    8.610096480  -18.454679157   -4.059449545
    1.023665022   -1.023665022    7.639706059   -8.823488384   -4.870809950
    1.094262610   -1.023665022    7.398023757    2.047616261   -5.165058679
    1.164860197   -1.023665022    7.940157939   13.226028659   -5.091907375
    1.235457785   -1.023665022    9.257256563   23.902849438   -5.094237284
    1.306055373   -1.023665022   11.316786004   34.431577911   -5.508103534
    1.376652961   -1.023665022   14.144076650   45.798786233   -6.209498810
    1.447250548   -1.023665022   17.821592659   58.427727505   -6.657995853
    1.517848136   -1.023665022   22.405003004   71.132563225   -6.275092334
    1.588445724   -1.023665022   27.813184507   81.294522856   -4.840783488
    1.659043311   -1.023665022   33.770063371   86.301145596   -2.631006267
    1.729640899   -1.023665022   39.854530993   84.889306483   -0.232978203
    1.800238487   -1.023665022   45.623403153   77.557393015    1.744082275
    1.870836075   -1.023665022   50.721038056   66.217185695    2.913617041
    1.941433662   -1.023665022   54.944482277   53.187609891    3.206066945
    2.012031250   -1.023665022   58.242505192   40.294261515    2.836833649
    2.082628838   -1.023665022   60.669474794   28.590364330    2.144303359
    2.153226425   -1.023665022   62.326259181   18.505226104    1.422717943
    2.223824013   -1.023665022   63.324996854    9.917213334    0.797998056
    2.294421601   -1.023665022   63.758640031    2.384395772    0.241803493
    2.365019189   -1.023665022   63.677772730   -4.745020311   -0.376830383
    2.435616776   -1.023665022   63.089325980  -12.046188171   -1.204296463
    2.506214364   -1.023665022   61.970563057  -19.759994410   -2.323695175
    2.576811952   -1.023665022   60.299418243  -27.548852343   -3.647672298
    2.647409540   -1.023665022   58.094948008  -34.724430039   -4.968801621
    2.718007127   -1.023665022   55.429358025  -40.496517276   -6.081279781
    2.788604715   -1.023665022   52.423942812  -44.275197498   -6.936421744
    2.859202303   -1.023665022   49.230336007  -45.815039923   -7.746576776
    2.929799890   -1.023665022   46.003562785  -45.270469814   -8.893778676
    3.000397478   -1.023665022   42.874270849  -43.148525978  -10.704431433
    3.070995066   -1.023665022   39.930330619  -40.124298849  -13.195869456

   -3.141592654   -0.953067434   36.156474573  -39.474722775  -13.619556941
   -3.070995066   -0.953067434   33.521853458  -34.901923641  -16.199955681
   -3.000397478   -0.953067434   31.264816083  -28.767162866  -17.805262412
   -2.929799890   -0.953067434   29.490864531  -21.304349327  -17.851961700
   -2.859202303   -0.953067434   28.263719028  -13.494427881  -16.321965148
   -2.788604715   -0.953067434   27.559505357   -6.754072412  -13.754069081
   -2.718007127   -0.953067434   27.260995203   -2.065639097  -11.018273651
   -2.647409540   -0.953067434   27.219727657    0.584288802   -8.942774343
   -2.576811952   -0.953067434   27.323572390    2.302515010   -8.007482391
   -2.506214364   -0.953067434   27.549807351    4.170768279   -8.156933379
   -2.435616776   -0.953067434   27.924637096    6.380151201   -8.899571923
   -2.365019189   -0.953067434   28.441632030    8.031971681   -9.639646457
   -2.294421601   -0.953067434   29.019826421    7.961047654  -10.075809095
   -2.223824013   -0.953067434   29.525697652    6.101109030  -10.320953368
   -2.153226425   -0.953067434   29.866906187    3.497370129  -10.720205125
   -2.082628838   -0.953067434   30.040094754    1.512414839  -11.520550703
   -2.012031250   -0.953067434   30.109107948    0.536424664  -12.728325792
   -1.941433662   -0.953067434   30.131897800    0.046826619  -14.213512416
   -1.870836075   -0.953067434   30.121817763   -0.435709336  -15.947259181
   -1.800238487   -0.953067434   30.076140114   -0.878902003  -17.993751850
   -1.729640899   -0.953067434   30.009796161   -0.962310452  -20.470742615
   -1.659043311   -0.953067434   29.947024557   -0.913523097  -23.301617108
   -1.588445724   -0.953067434   29.872820665   -1.457153947  -26.182963547
   -1.517848136   -0.953067434   29.720235863   -3.075201950  -28.688195895
   -1.447250548   -0.953067434   29.429353954   -5.208196390  -30.470202573
