#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.941433662   -1.800238487   37.807889017   14.247377295    3.735811894
   -1.870836075   -1.800238487   38.814592954   14.120006552    3.282394306
   -1.800238487   -1.800238487   39.804793592   13.906972693    2.766131639
   -1.729640899   -1.800238487   40.787930467   13.918597630    2.180220631
   -1.659043311   -1.800238487   41.781914044   14.238391849    1.384918250
   -1.588445724   -1.800238487   42.811097624   14.946138084    0.249264977
   -1.517848136   -1.800238487   43.912174620   16.332256558   -1.209650347
   -1.447250548   -1.800238487   45.142426060   18.614925618   -2.848885137
   -1.376652961   -1.800238487   46.560929017   21.550220097   -4.533253617
   -1.306055373   -1.800238487   48.187063744   24.343077559   -6.253468879
   -1.235457785   -1.800238487   49.973183553   25.914594064   -8.114429373
   -1.164860197   -1.800238487   51.803370701   25.553926910  -10.145804350
   -1.094262610   -1.800238487   53.536891908   23.197661879  -12.173861751
   -1.023665022   -1.800238487   55.051188748   19.530913408  -13.878197650
   -0.953067434   -1.800238487   56.287350047   15.463811134  -14.947943756
   -0.882469847   -1.800238487   57.248909903   11.874013348  -15.295880805
   -0.811872259   -1.800238487   57.990246836    9.240535820  -15.040138674
   -0.741274671   -1.800238487   58.579509547    7.564486610  -14.400806157
   -0.670677083   -1.800238487   59.071558109    6.357902550  -13.569893378
   -0.600079496   -1.800238487   59.474568280    4.940795569  -12.728166962
   -0.529481908   -1.800238487   59.747671572    2.559463301  -12.115779651
   -0.458884320   -1.800238487   59.803767461   -1.243259946  -12.087239158
   -0.388286732   -1.800238487   59.540025262   -6.428194265  -13.005171754
   -0.317689145   -1.800238487   58.878630020  -12.349850584  -15.040864905
   -0.247091557   -1.800238487   57.805231717  -17.883480629  -17.980129450
   -0.176493969   -1.800238487   56.388026512  -21.956978983  -21.231419179
   -0.105896382   -1.800238487   54.749095598  -24.175614380  -24.041830358
   -0.035298794   -1.800238487   53.000884312  -25.269151367  -25.815697321
    0.035298794   -1.800238487   51.172018405  -26.725373125  -26.347825773
    0.105896382   -1.800238487   49.183200993  -29.977204821  -25.789063420
    0.176493969   -1.800238487   46.886551075  -35.365336808  -24.445642091
    0.247091557   -1.800238487   44.165740363  -41.698812802  -22.593023494
    0.317689145   -1.800238487   41.023250481  -46.944961750  -20.434571937
    0.388286732   -1.800238487   37.603338003  -49.346258007  -18.189184419
    0.458884320   -1.800238487   34.136401273  -48.306989449  -16.135078031
    0.529481908   -1.800238487   30.847519513  -44.469761314  -14.548109864
    0.600079496   -1.800238487   27.895075253  -39.002917187  -13.583796137
    0.670677083   -1.800238487   25.352394852  -32.991648068  -13.230152453
    0.741274671   -1.800238487   23.231810952  -27.208049556  -13.303255092
    0.811872259   -1.800238487   21.499114098  -21.996638701  -13.533136876
    0.882469847   -1.800238487   20.114015037  -17.301902026  -13.598034131
    0.953067434   -1.800238487   19.068154357  -12.139095229  -13.285092762
    1.023665022   -1.800238487   18.446944641   -5.042078064  -12.642537465
    1.094262610   -1.800238487   18.430584187    5.091955776  -12.027631406
    1.164860197   -1.800238487   19.233869061   17.981585425  -11.973774905
    1.235457785   -1.800238487   21.002018246   32.067498481  -12.860424765
    1.306055373   -1.800238487   23.750558747   45.476035478  -14.614741564
    1.376652961   -1.800238487   27.380543113   56.851881893  -16.642546649
    1.447250548   -1.800238487   31.718838322   65.452267424  -18.061880573
    1.517848136   -1.800238487   36.542757114   70.473896371  -18.115565651
    1.588445724   -1.800238487   41.566866345   70.909568227  -16.545261211
    1.659043311   -1.800238487   46.441723081   66.265384035  -13.668491191
    1.729640899   -1.800238487   50.821087195   57.094749918  -10.219355552
    1.800238487   -1.800238487   54.443571861   45.164008406   -6.931275764
    1.870836075   -1.800238487   57.194089895   32.777461599   -4.295413120
    1.941433662   -1.800238487   59.112637294   21.781427013   -2.461005706
    2.012031250   -1.800238487   60.337630247   13.261641338   -1.311806873
    2.082628838   -1.800238487   61.053537051    7.354060723   -0.668385423
    2.153226425   -1.800238487   61.433027770    3.613714668   -0.340728689
    2.223824013   -1.800238487   61.604141430    1.383122344   -0.227305168
    2.294421601   -1.800238487   61.648938866   -0.175911573   -0.288140660
    2.365019189   -1.800238487   61.587330605   -1.658887635   -0.566225729
    2.435616776   -1.800238487   61.402446468   -3.710161470   -1.144772231
    2.506214364   -1.800238487   61.040615959   -6.729126861   -2.115408887
    2.576811952   -1.800238487   60.428447650  -10.765325381   -3.488083110
    2.647409540   -1.800238487   59.501891730  -15.553497541   -5.113921076
    2.718007127   -1.800238487   58.225946818  -20.569698368   -6.656842850
    2.788604715   -1.800238487   56.603606616  -25.287083979   -7.665450314
    2.859202303   -1.800238487   54.669248324  -29.375472383   -7.750966088
    2.929799890   -1.800238487   52.471691077  -32.750602346   -6.751804392
    3.000397478   -1.800238487   50.059283165  -35.480972344   -4.790323539
    3.070995066   -1.800238487   47.474316650  -37.646872412   -2.185813960

   -3.141592654   -1.729640899   44.684386902  -36.327854218   -2.591548657
   -3.070995066   -1.729640899   42.099603557  -36.709665457    0.382271935
   -3.000397478   -1.729640899   39.532585371  -35.707954397    3.804794974
   -2.929799890   -1.729640899   37.104972243  -32.653967148    7.179723216
   -2.859202303   -1.729640899   34.980908041  -27.083363742    9.635361958
   -2.788604715   -1.729640899   33.336001181  -19.175874105   10.268009320
   -2.718007127   -1.729640899   32.303169415   -9.989721942    8.667903212
   -2.647409540   -1.729640899   31.914444281   -1.291245109    5.269847444
   -2.576811952   -1.729640899   32.067370467    5.114798617    1.220447143
   -2.506214364   -1.729640899   32.558737165    8.240953635   -2.126302811
   -2.435616776   -1.729640899   33.162666004    8.480302717   -3.796013711
   -2.365019189   -1.729640899   33.727920467    7.468072859   -3.532598945
   -2.294421601   -1.729640899   34.233319656    7.034506608   -1.736738326
   -2.223824013   -1.729640899   34.760097836    8.109287667    0.777368604
   -2.153226425   -1.729640899   35.406677954   10.267117001    3.101527289
   -2.082628838   -1.729640899   36.209260681   12.305009655    4.510233945
   -2.012031250   -1.729640899   37.123829829   13.351231123    4.696338257
   -1.941433662   -1.729640899   38.075217612   13.410195442    3.832849825
   -1.870836075   -1.729640899   39.014075944   13.102787020    2.409742273
   -1.800238487   -1.729640899   39.934418142   12.967542120    0.954093380
   -1.729640899   -1.729640899   40.854954909   13.062550901   -0.260081958
   -1.659043311   -1.729640899   41.786447093   13.289223026   -1.272723065
   -1.588445724   -1.729640899   42.740031720   13.738233132   -2.306805284
   -1.517848136   -1.729640899   43.745339272   14.831631180   -3.576489242
   -1.447250548   -1.729640899   44.861098014   16.880634750   -5.194804459
   -1.376652961   -1.729640899   46.149967178   19.619211452   -7.204892065
   -1.306055373   -1.729640899   47.631733605   22.178068147   -9.601379086
   -1.235457785   -1.729640899   49.256672122   23.532117060  -12.324009190
   -1.164860197   -1.729640899   50.915915449   23.148073888  -15.132009742
   -1.094262610   -1.729640899   52.489689839   21.140763962  -17.605666061
   -1.023665022   -1.729640899   53.882689618   18.203676283  -19.304773807
   -0.953067434   -1.729640899   55.056110762   15.010156375  -19.984207934
   -0.882469847   -1.729640899   56.012777317   12.148807924  -19.758794640
   -0.811872259   -1.729640899   56.790199110    9.934369699  -18.988948419
   -0.741274671   -1.729640899   57.434807940    8.405769809  -18.067576861
   -0.670677083   -1.729640899   57.986379006    7.178827059  -17.228532355
   -0.600079496   -1.729640899   58.443144148    5.614649161  -16.568649630
   -0.529481908   -1.729640899   58.752152671    2.853270394  -16.180838535
   -0.458884320   -1.729640899   58.805729200   -1.662580572  -16.277691338
   -0.388286732   -1.729640899   58.478468662   -7.837557714  -17.121181290
   -0.317689145   -1.729640899   57.681902435  -14.732810970  -18.836137454
   -0.247091557   -1.729640899   56.417140836  -20.823266325  -21.208663270
   -0.176493969   -1.729640899   54.793169067  -24.753919317  -23.697071499
   -0.105896382   -1.729640899   52.982766325  -26.143043051  -25.644199246
   -0.035298794   -1.729640899   51.137198166  -26.035015511  -26.565407602
    0.035298794   -1.729640899   49.296892567  -26.318810714  -26.338417879
    0.105896382   -1.729640899   47.370330255  -28.675893279  -25.155446072
    0.176493969   -1.729640899   45.187561421  -33.490463016  -23.327937894
    0.247091557   -1.729640899   42.611990843  -39.498251720  -21.146124021
    0.317689145   -1.729640899   39.630076368  -44.637627934  -18.850488431
    0.388286732   -1.729640899   36.369025162  -47.200980749  -16.690812195
    0.458884320   -1.729640899   33.039183532  -46.612484394  -14.940746660
    0.529481908   -1.729640899   29.847730716  -43.424006164  -13.820353478
    0.600079496   -1.729640899   26.945172971  -38.628864646  -13.396974987
    0.670677083   -1.729640899   24.409684367  -33.121041627  -13.556296358
    0.741274671   -1.729640899   22.270738894  -27.555009697  -14.013833082
    0.811872259   -1.729640899   20.516552834  -22.203543206  -14.419118093
    0.882469847   -1.729640899   19.130541163  -17.086490325  -14.431337942
    0.953067434   -1.729640899   18.117665380  -11.440706666  -13.885828770
    1.023665022   -1.729640899   17.556095564   -4.122709728  -12.930001045
    1.094262610   -1.729640899   17.597574427    5.709296728  -11.995088033
    1.164860197   -1.729640899   18.418349366   17.789199648  -11.616092448
    1.235457785   -1.729640899   20.137635949   30.885185624  -12.127369185
    1.306055373   -1.729640899   22.775520575   43.614684548  -13.460379721
    1.376652961   -1.729640899   26.270522806   55.023997804  -15.154640360
    1.447250548   -1.729640899   30.505185501   64.459699841  -16.541748768
    1.517848136   -1.729640899   35.305681743   70.846812750  -17.031234401
    1.588445724   -1.729640899   40.406833157   72.692753844  -16.336978683
    1.659043311   -1.729640899   45.445804377   69.023890994  -14.531762093
    1.729640899   -1.729640899   50.036005073   60.201759941  -12.013635759
    1.800238487   -1.729640899   53.872783260   48.047661397   -9.253339035
    1.870836075   -1.729640899   56.808653843   35.108711414   -6.657764199
    1.941433662   -1.729640899   58.869000699   23.484486273   -4.481758223
    2.012031250   -1.729640899   60.193572988   14.392079942   -2.805021387
    2.082628838   -1.729640899   60.973062375    8.049078716   -1.636268197
    2.153226425   -1.729640899   61.389664544    3.985126096   -0.901959618
    2.223824013   -1.729640899   61.577736035    1.501310731   -0.526930013
    2.294421601   -1.729640899   61.622554271   -0.301335905   -0.459190276
    2.365019189   -1.729640899   61.542323932   -2.077776811   -0.700419649
    2.435616776   -1.729640899   61.315122243   -4.508398409   -1.304772935
    2.506214364   -1.729640899   60.881635970   -7.962738154   -2.333665455
    2.576811952   -1.729640899   60.168433691  -12.369241375   -3.773045644
    2.647409540   -1.729640899   59.122469694  -17.276895817   -5.460380781
    2.718007127   -1.729640899   57.732310621  -22.006871065   -7.072728884
    2.788604715   -1.729640899   56.031446927  -26.014276276   -8.214053073
    2.859202303   -1.729640899   54.079240057  -29.132185861   -8.583940842
    2.929799890   -1.729640899   51.933818101  -31.536647489   -8.094137396
    3.000397478   -1.729640899   49.635758674  -33.496978945   -6.848091786
    3.070995066   -1.729640899   47.210774552  -35.134400848   -4.995457050

   -3.141592654   -1.659043311   44.422865902  -34.061940097   -4.633362831
   -3.070995066   -1.659043311   42.026790533  -33.626027381   -2.393676241
   -3.000397478   -1.659043311   39.701349619  -32.032453013    0.855239638
   -2.929799890   -1.659043311   37.532312867  -29.178842352    4.631966199
   -2.859202303   -1.659043311   35.612664893  -24.964066839    7.847282084
   -2.788604715   -1.659043311   34.039910908  -19.357283443    9.239948911
   -2.718007127   -1.659043311   32.905918909  -12.609906673    8.071609373
   -2.647409540   -1.659043311   32.269288352   -5.485992757    4.630749836
   -2.576811952   -1.659043311   32.114078044    0.843934910    0.159275735
   -2.506214364   -1.659043311   32.344367722    5.316288675   -3.727418697
   -2.435616776   -1.659043311   32.814748635    7.675764849   -5.775657061
   -2.365019189   -1.659043311   33.398938059    8.731959952   -5.550708345
   -2.294421601   -1.659043311   34.047103640    9.653979043   -3.441357962
   -2.223824013   -1.659043311   34.776738419   11.056725191   -0.387199122
   -2.153226425   -1.659043311   35.613146991   12.549363861    2.511086207
   -2.082628838   -1.659043311   36.532845764   13.279440455    4.337436477
   -2.012031250   -1.659043311   37.464583860   12.899802937    4.642229760
   -1.941433662   -1.659043311   38.343737588   11.914822911    3.526716424
   -1.870836075   -1.659043311   39.158821531   11.205907063    1.526764330
   -1.800238487   -1.659043311   39.947988196   11.216480852   -0.677238557
   -1.729640899   -1.659043311   40.758176592   11.691116594   -2.577377527
   -1.659043311   -1.659043311   41.603898248   12.191646363   -4.018267294
   -1.588445724   -1.659043311   42.481144557   12.620984314   -5.184158528
   -1.517848136   -1.659043311   43.398116666   13.404101795   -6.448437047
   -1.447250548   -1.659043311   44.396247204   14.948945900   -8.176918377
   -1.376652961   -1.659043311   45.528454409   17.122508447  -10.595035953
   -1.306055373   -1.659043311   46.815537887   19.188799938  -13.674209347
   -1.235457785   -1.659043311   48.219457330   20.328623467  -17.143120357
   -1.164860197   -1.659043311   49.658215990   20.197676977  -20.493876979
   -1.094262610   -1.659043311   51.048589438   18.972899016  -23.135109306
   -1.023665022   -1.659043311   52.327557743   17.173912457  -24.618136511
   -0.953067434   -1.659043311   53.469062598   15.094239401  -24.839154992
   -0.882469847   -1.659043311   54.460501557   12.970111532  -24.112981176
   -0.811872259   -1.659043311   55.306721084   10.982694775  -22.985232123
   -0.741274671   -1.659043311   56.021751998    9.312877839  -21.963304996
   -0.670677083   -1.659043311   56.627963800    7.812513052  -21.298920985
   -0.600079496   -1.659043311   57.120199592    5.986811126  -20.989229537
   -0.529481908   -1.659043311   57.445418135    2.921023687  -20.939500434
   -0.458884320   -1.659043311   57.488503998   -2.058541721  -21.136412678
   -0.388286732   -1.659043311   57.111594375   -8.868668035  -21.659594407
   -0.317689145   -1.659043311   56.219818191  -16.369784594  -22.563980302
   -0.247091557   -1.659043311   54.827227103  -22.730435621  -23.711465946
   -0.176493969   -1.659043311   53.074965764  -26.391286180  -24.758040045
   -0.105896382   -1.659043311   51.174060495  -27.005554941  -25.302629051
   -0.035298794   -1.659043311   49.302811631  -25.890047584  -25.078725100
    0.035298794   -1.659043311   47.506532070  -25.256292840  -24.070757260
    0.105896382   -1.659043311   45.679748087  -26.962466545  -22.472135115
    0.176493969   -1.659043311   43.632129525  -31.422338977  -20.536410456
    0.247091557   -1.659043311   41.207909461  -37.321140544  -18.505175160
    0.317689145   -1.659043311   38.377143343  -42.574286243  -16.593125889
    0.388286732   -1.659043311   35.250656888  -45.492713543  -15.004855938
    0.458884320   -1.659043311   32.022165782  -45.478737778  -13.928110058
    0.529481908   -1.659043311   28.886964786  -42.970126554  -13.473561061
    0.600079496   -1.659043311   25.993821778  -38.799835217  -13.624837730
    0.670677083   -1.659043311   23.430534001  -33.690544067  -14.234811756
    0.741274671   -1.659043311   21.246926465  -28.197745774  -15.029597891
    0.811872259   -1.659043311   19.455838600  -22.552879357  -15.678906660
    0.882469847   -1.659043311   18.063640713  -16.885630853  -15.882428504
    0.953067434   -1.659043311   17.085303923  -10.696074043  -15.518352617
    1.023665022   -1.659043311   16.586994069   -3.150970093  -14.765569104
    1.094262610   -1.659043311   16.690512093    6.404870734  -14.023304788
    1.164860197   -1.659043311   17.538066134   17.801720218  -13.703962650
    1.235457785   -1.659043311   19.230351547   30.124766020  -13.985249326
    1.306055373   -1.659043311   21.794120447   42.341692971  -14.740266435
    1.376652961   -1.659043311   25.195085011   53.721774305  -15.659751937
    1.447250548   -1.659043311   29.351854217   63.624079586  -16.401146841
    1.517848136   -1.659043311   34.121141101   70.831496893  -16.708251152
    1.588445724   -1.659043311   39.254269404   73.624924067  -16.420306556
    1.659043311   -1.659043311   44.389626255   70.777155102  -15.444809331
    1.729640899   -1.659043311   49.125408261   62.517083601  -13.816657448
    1.800238487   -1.659043311   53.135888629   50.596406781  -11.654079379
    1.870836075   -1.659043311   56.250807992   37.582312695   -9.183095891
    1.941433662   -1.659043311   58.475586375   25.652155884   -6.704222974
    2.012031250   -1.659043311   59.937537957   16.093123320   -4.486514537
    2.082628838   -1.659043311   60.819470219    9.247473831   -2.745303785
    2.153226425   -1.659043311   61.303765840    4.716321558   -1.552463021
    2.223824013   -1.659043311   61.528768686    1.827782125   -0.872956645
    2.294421601   -1.659043311   61.583944160   -0.329269315   -0.640566296
    2.365019189   -1.659043311   61.489360950   -2.465485507   -0.799410913
    2.435616776   -1.659043311   61.221245946   -5.289873207   -1.343835551
    2.506214364   -1.659043311   60.718161914   -9.148700291   -2.267602493
    2.576811952   -1.659043311   59.909420081  -13.863489414   -3.502862673
    2.647409540   -1.659043311   58.753929085  -18.836911970   -4.872565503
    2.718007127   -1.659043311   57.261214491  -23.295471733   -6.110188768
    2.788604715   -1.659043311   55.488139436  -26.735854019   -6.958601412
    2.859202303   -1.659043311   53.509230889  -29.165244777   -7.298710935
    2.929799890   -1.659043311   51.384084451  -30.949593275   -7.185778170
    3.000397478   -1.659043311   49.145583909  -32.410652383   -6.741923349
    3.070995066   -1.659043311   46.814445357  -33.544400216   -5.968720976

   -3.141592654   -1.588445724   44.067258560  -32.976318707   -5.271311255
   -3.070995066   -1.588445724   41.785754614  -31.419818157   -4.321958554
   -3.000397478   -1.588445724   39.656791693  -28.736858094   -2.124305947
   -2.929799890   -1.588445724   37.738764765  -25.546681889    1.055971102
   -2.859202303   -1.588445724   36.050074417  -22.284042734    4.250716347
   -2.788604715   -1.588445724   34.596077070  -18.825456034    6.167756897
   -2.718007127   -1.588445724   33.408867474  -14.624423027    5.880193408
   -2.647409540   -1.588445724   32.558019950   -9.344545488    3.393077395
   -2.576811952   -1.588445724   32.107838772   -3.378949469   -0.317116473
   -2.506214364   -1.588445724   32.072868509    2.244272389   -3.803704143
   -2.435616776   -1.588445724   32.396278651    6.660537780   -5.863080520
   -2.365019189   -1.588445724   32.985289512    9.819097697   -6.001720035
   -2.294421601   -1.588445724   33.766584039   12.180745351   -4.482269418
   -2.223824013   -1.588445724   34.696038724   14.009635825   -2.068917876
   -2.153226425   -1.588445724   35.725922381   14.923888819    0.326102055
   -2.082628838   -1.588445724   36.770931434   14.379528069    1.919777012
   -2.012031250   -1.588445724   37.726840936   12.494766234    2.257305737
   -1.941433662   -1.588445724   38.530345263   10.262620900    1.271640575
   -1.870836075   -1.588445724   39.201327721    8.890788560   -0.716289054
   -1.800238487   -1.588445724   39.822922864    8.879717178   -3.155923192
   -1.729640899   -1.588445724   40.481350070    9.768182275   -5.477668800
   -1.659043311   -1.588445724   41.208982707   10.748056681   -7.345360466
   -1.588445724   -1.588445724   41.993325652   11.363526109   -8.808885014
   -1.517848136   -1.588445724   42.814622895   11.872082707  -10.266333967
   -1.447250548   -1.588445724   43.682859806   12.746797687  -12.218757209
   -1.376652961   -1.588445724   44.631158815   14.132376475  -14.980768101
   -1.306055373   -1.588445724   45.684583550   15.626718638  -18.450262651
   -1.235457785   -1.588445724   46.831399031   16.713088472  -22.158598530
   -1.164860197   -1.588445724   48.031768148   17.165572115  -25.442274369
   -1.094262610   -1.588445724   49.245019238   17.053047970  -27.720725920
   -1.023665022   -1.588445724   50.434938232   16.572691258  -28.713654443
   -0.953067434   -1.588445724   51.575614570   15.599977137  -28.531796116
   -0.882469847   -1.588445724   52.626937695   14.060146719  -27.626993097
   -0.811872259   -1.588445724   53.552879874   12.063362742  -26.584541433
   -0.741274671   -1.588445724   54.331485634    9.993378525  -25.890738413
   -0.670677083   -1.588445724   54.968579540    8.019201378  -25.748364380
   -0.600079496   -1.588445724   55.463193270    5.881488888  -26.037265922
   -0.529481908   -1.588445724   55.776137186    2.701201631  -26.457650286
   -0.458884320   -1.588445724   55.802707770   -2.303896256  -26.723654835
   -0.388286732   -1.588445724   55.407185549   -9.160756149  -26.693421618
   -0.317689145   -1.588445724   54.492971660  -16.707887144  -26.368141112
   -0.247091557   -1.588445724   53.078334387  -22.986561100  -25.784494728
   -0.176493969   -1.588445724   51.317452654  -26.344995541  -24.938436306
   -0.105896382   -1.588445724   49.436846848  -26.456126502  -23.806095501
   -0.035298794   -1.588445724   47.624236201  -24.783414495  -22.387818769
    0.035298794   -1.588445724   45.923008824  -23.703720532  -20.742244668
    0.105896382   -1.588445724   44.216344998  -25.144750864  -18.979942929
    0.176493969   -1.588445724   42.300564311  -29.537521052  -17.210922399
    0.247091557   -1.588445724   40.006473986  -35.556974072  -15.566103904
    0.317689145   -1.588445724   37.290875973  -41.110623082  -14.207368020
    0.388286732   -1.588445724   34.252149447  -44.496027620  -13.290442810
    0.458884320   -1.588445724   31.074003420  -45.058950351  -12.919888818
    0.529481908   -1.588445724   27.947827222  -43.127152028  -13.100987994
    0.600079496   -1.588445724   25.026204962  -39.432205636  -13.741962286
    0.670677083   -1.588445724   22.407427936  -34.593384045  -14.690854031
    0.741274671   -1.588445724   20.158269333  -29.103991340  -15.743665848
    0.811872259   -1.588445724   18.311983187  -23.168290454  -16.658907503
    0.882469847   -1.588445724   16.893248125  -17.002944852  -17.225029463
    0.953067434   -1.588445724   15.924322532  -10.344611085  -17.358237980
    1.023665022   -1.588445724   15.459610179   -2.613088230  -17.204949644
    1.094262610   -1.588445724   15.596471062    6.750262494  -17.047871198
    1.164860197   -1.588445724   16.454609114   17.738927366  -17.105612258
    1.235457785   -1.588445724   18.129138056   29.715455766  -17.358181371
    1.306055373   -1.588445724   20.658522644   41.818440728  -17.602227888
    1.376652961   -1.588445724   24.025252643   53.306644919  -17.668526698
    1.447250548   -1.588445724   28.160081338   63.422038916  -17.548417563
    1.517848136   -1.588445724   32.924570180   70.900986433  -17.354143099
    1.588445724   -1.588445724   38.074680886   74.068876793  -17.116667521
    1.659043311   -1.588445724   43.258805937   71.731662353  -16.655820805
    1.729640899   -1.588445724   48.084258918   64.107556766  -15.692380422
    1.800238487   -1.588445724   52.229366086   52.796451706  -14.004682148
    1.870836075   -1.588445724   55.515121031   40.166656131  -11.619024886
    1.941433662   -1.588445724   57.925280441   28.269470772   -8.845352455
    2.012031250   -1.588445724   59.562242231   18.375382056   -6.114027064
    2.082628838   -1.588445724   60.586811838   10.973265133   -3.825730905
    2.153226425   -1.588445724   61.171235426    5.832524914   -2.191301422
    2.223824013   -1.588445724   61.454859341    2.385348167   -1.216148369
    2.294421601   -1.588445724   61.532399204   -0.235154056   -0.817540973
    2.365019189   -1.588445724   61.430033053   -2.777572210   -0.879283704
    2.435616776   -1.588445724   61.126958310   -5.964521084   -1.322883763
    2.506214364   -1.588445724   60.565164177  -10.122795027   -2.057359430
    2.576811952   -1.588445724   59.681144516  -14.993247689   -2.947296712
    2.647409540   -1.588445724   58.446890717  -19.901571971   -3.799755786
    2.718007127   -1.588445724   56.888160720  -24.072463452   -4.422119796
    2.788604715   -1.588445724   55.074016560  -27.121758326   -4.724802238
    2.859202303   -1.588445724   53.080000529  -29.233263645   -4.793999841
    2.929799890   -1.588445724   50.956019821  -30.875499526   -4.844358992
    3.000397478   -1.588445724   48.724721804  -32.275157122   -5.045540599
    3.070995066   -1.588445724   46.409912581  -33.158135900   -5.323003798

   -3.141592654   -1.517848136   43.708265143  -33.155373823   -4.777782829
   -3.070995066   -1.517848136   41.448327621  -30.550446032   -5.061047185
   -3.000397478   -1.517848136   39.425765679  -26.610783616   -4.257570005
   -2.929799890   -1.517848136   37.690461937  -22.633491951   -2.345497368
   -2.859202303   -1.517848136   36.204711884  -19.654085122    0.084334663
   -2.788604715   -1.517848136   34.891108486  -17.645436259    2.028184778
   -2.718007127   -1.517848136   33.715651642  -15.500198177    2.581781572
   -2.647409540   -1.517848136   32.737457866  -11.946055609    1.457455091
   -2.576811952   -1.517848136   32.073389822   -6.617468842   -0.849138082
   -2.506214364   -1.517848136   31.824625785   -0.387394456   -3.364033522
   -2.435616776   -1.517848136   32.009743494    5.451703823   -5.186597227
   -2.365019189   -1.517848136   32.569285656   10.155283642   -5.886684699
   -2.294421601   -1.517848136   33.417083949   13.617808221   -5.570801330
   -2.223824013   -1.517848136   34.466467527   15.844753209   -4.671520962
   -2.153226425   -1.517848136   35.619551483   16.471611856   -3.676658274
   -2.082628838   -1.517848136   36.748114350   15.137038961   -2.990431907
   -2.012031250   -1.517848136   37.720785253   12.189684259   -2.898638649
   -1.941433662   -1.517848136   38.464349355    8.906267157   -3.597389613
   -1.870836075   -1.517848136   39.009988735    6.766940037   -5.090356725
   -1.800238487   -1.517848136   39.468851551    6.482214116   -7.156094166
   -1.729640899   -1.517848136   39.963522917    7.591884461   -9.365916189
   -1.659043311   -1.517848136   40.553148232    9.019413682  -11.324329186
   -1.588445724   -1.517848136   41.226521005    9.883598004  -12.955030786
   -1.517848136   -1.517848136   41.937856226   10.143815743  -14.587607942
   -1.447250548   -1.517848136   42.660982756   10.302875413  -16.725225195
   -1.376652961   -1.517848136   43.407171007   10.885182435  -19.654033681
   -1.306055373   -1.517848136   44.212840123   11.955310948  -23.147691399
   -1.235457785   -1.517848136   45.105314616   13.299955885  -26.574773035
   -1.164860197   -1.517848136   46.093477168   14.653842480  -29.234717446
   -1.094262610   -1.517848136   47.172205745   15.777166003  -30.720378527
   -1.023665022   -1.517848136   48.314638371   16.462991116  -31.062837901
   -0.953067434   -1.517848136   49.477907979   16.260631638  -30.635991209
   -0.882469847   -1.517848136   50.587194160   14.946344668  -29.962292603
   -0.811872259   -1.517848136   51.568045640   12.661513962  -29.526856035
   -0.741274671   -1.517848136   52.369168789   10.005934954  -29.655261978
   -0.670677083   -1.517848136   52.986321816    7.476597686  -30.416650368
   -0.600079496   -1.517848136   53.431944698    5.104393021  -31.546785893
   -0.529481908   -1.517848136   53.695350080    2.144246561  -32.539362159
   -0.458884320   -1.517848136   53.701688926   -2.282059662  -32.839678932
   -0.388286732   -1.517848136   53.332577278   -8.440437573  -32.107298537
   -0.317689145   -1.517848136   52.491582676  -15.389989035  -30.348037366
   -0.247091557   -1.517848136   51.185373576  -21.270049386  -27.865901560
   -0.176493969   -1.517848136   49.553627164  -24.437245027  -25.082600997
   -0.105896382   -1.517848136   47.809979652  -24.507279606  -22.383872626
   -0.035298794   -1.517848136   46.133595856  -22.883393305  -19.999339547
    0.035298794   -1.517848136   44.563674809  -21.893625666  -17.972028638
    0.105896382   -1.517848136   42.981757545  -23.420737259  -16.220831714
    0.176493969   -1.517848136   41.183988696  -27.926987874  -14.629426114
    0.247091557   -1.517848136   38.996970987  -34.167357544  -13.183047042
    0.317689145   -1.517848136   36.367112973  -40.108153064  -12.023261049
    0.388286732   -1.517848136   33.380947494  -44.031348520  -11.350963688
    0.458884320   -1.517848136   30.214620400  -45.186912778  -11.301157088
    0.529481908   -1.517848136   27.060686308  -43.765935443  -11.853354291
    0.600079496   -1.517848136   24.080615731  -40.426840178  -12.848935502
    0.670677083   -1.517848136   21.384780566  -35.756299088  -14.084544186
    0.741274671   -1.517848136   19.052969292  -30.245410382  -15.379595700
    0.811872259   -1.517848136   17.132422012  -24.106679951  -16.571038737
    0.882469847   -1.517848136   15.658950000  -17.606333577  -17.555309259
    0.953067434   -1.517848136   14.659035566  -10.642744644  -18.299842532
    1.023665022   -1.517848136   14.178666827   -2.797197292  -18.896674540
    1.094262610   -1.517848136   14.300399586    6.479459609  -19.482501317
    1.164860197   -1.517848136   15.135502455   17.373568193  -20.084304311
    1.235457785   -1.517848136   16.786525112   29.457381528  -20.524918113
    1.306055373   -1.517848136   19.308106151   41.876189881  -20.560150083
    1.376652961   -1.517848136   22.690692505   53.679556855  -20.127475082
    1.447250548   -1.517848136   26.856693494   63.881130030  -19.446658730
    1.517848136   -1.517848136   31.650035254   71.232614062  -18.872501390
    1.588445724   -1.517848136   36.819126788   74.316102888  -18.568399850
    1.659043311   -1.517848136   42.026722233   72.214188423  -18.312337697
    1.729640899   -1.517848136   46.907547363   65.247509308  -17.632242860
