#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.517848136   -1.588445724   32.801796706   71.889867025  -16.808164939
    1.588445724   -1.588445724   38.002695292   74.510208289  -17.093251653
    1.659043311   -1.588445724   43.199572637   71.667192709  -17.215654704
    1.729640899   -1.588445724   48.007969841   63.730156240  -16.833129370
    1.800238487   -1.588445724   52.123512471   52.381201040  -15.637947727
    1.870836075   -1.588445724   55.386702215   39.977106269  -13.561245775
    1.941433662   -1.588445724   57.796218889   28.446289690  -10.844129442
    2.012031250   -1.588445724   59.458401987   18.895272259   -7.916690356
    2.082628838   -1.588445724   60.527408330   11.678923882   -5.257797838
    2.153226425   -1.588445724   61.162580608    6.534052151   -3.195184936
    2.223824013   -1.588445724   61.491303057    2.946067541   -1.838023993
    2.294421601   -1.588445724   61.601737377    0.134194717   -1.160569939
    2.365019189   -1.588445724   61.519011412   -2.584975066   -1.053688713
    2.435616776   -1.588445724   61.224369689   -5.912439273   -1.417253604
    2.506214364   -1.588445724   60.662101471  -10.185736582   -2.130982784
    2.576811952   -1.588445724   59.769612967  -15.168188442   -3.032821677
    2.647409540   -1.588445724   58.518970523  -20.191392994   -3.903829276
    2.718007127   -1.588445724   56.935848664  -24.475935221   -4.525413725
    2.788604715   -1.588445724   55.089598698  -27.625949789   -4.791985179
    2.859202303   -1.588445724   53.056298536  -29.845996674   -4.796126498
    2.929799890   -1.588445724   50.883594433  -31.659918412   -4.800069517
    3.000397478   -1.588445724   48.587094653  -33.363979271   -5.052853341
    3.070995066   -1.588445724   46.180209919  -34.696079243   -5.552545871

   -3.141592654   -1.517848136   43.300471171  -35.473800695   -5.562471904
   -3.070995066   -1.517848136   40.863079444  -33.185906386   -5.966988109
   -3.000397478   -1.517848136   38.658624716  -29.027830686   -5.254078453
   -2.929799890   -1.517848136   36.776994145  -24.286522263   -3.283978894
   -2.859202303   -1.517848136   35.210702310  -20.269578424   -0.567916804
   -2.788604715   -1.517848136   33.888036903  -17.333389188    1.881884433
   -2.718007127   -1.517848136   32.756757733  -14.632200428    3.066679648
   -2.647409540   -1.517848136   31.847305639  -10.926013699    2.567766643
   -2.576811952   -1.517848136   31.252091786   -5.719929452    0.772037360
   -2.506214364   -1.517848136   31.058819207    0.281808033   -1.404931207
   -2.435616776   -1.517848136   31.283642967    5.922962285   -3.073279313
   -2.365019189   -1.517848136   31.873298231   10.568772105   -3.788245790
   -2.294421601   -1.517848136   32.754280680   14.180207479   -3.630100606
   -2.223824013   -1.517848136   33.854168506   16.733186192   -2.995415974
   -2.153226425   -1.517848136   35.082653928   17.702619212   -2.329400223
   -2.082628838   -1.517848136   36.304468622   16.479080381   -1.994377657
   -2.012031250   -1.517848136   37.363942719   13.227184220   -2.246976880
   -1.941433662   -1.517848136   38.156664530    9.200150914   -3.267341743
   -1.870836075   -1.517848136   38.689529037    6.104643785   -5.055898435
   -1.800238487   -1.517848136   39.072174944    5.043546560   -7.387797408
   -1.729640899   -1.517848136   39.453832544    5.946935251   -9.822229032
   -1.659043311   -1.517848136   39.941566894    7.894767550  -11.942083991
   -1.588445724   -1.517848136   40.571267587    9.824526366  -13.652037808
   -1.517848136   -1.517848136   41.320583802   11.250972602  -15.279662528
   -1.447250548   -1.517848136   42.152749076   12.188794035  -17.359404291
   -1.376652961   -1.517848136   43.040785392   12.896175937  -20.234740043
   -1.306055373   -1.517848136   43.974859253   13.501325697  -23.746016376
   -1.235457785   -1.517848136   44.949833691   14.068977015  -27.313504979
   -1.164860197   -1.517848136   45.964971626   14.681737034  -30.245602557
   -1.094262610   -1.517848136   47.027851211   15.364307791  -32.086105867
   -1.023665022   -1.517848136   48.137436723   16.011080299  -32.768544344
   -0.953067434   -1.517848136   49.277536303   16.096120906  -32.558293051
   -0.882469847   -1.517848136   50.389626137   15.189769806  -31.911920669
   -0.811872259   -1.517848136   51.399489968   13.192952331  -31.328978286
   -0.741274671   -1.517848136   52.240806367   10.561284986  -31.228210368
   -0.670677083   -1.517848136   52.889774523    7.784386443  -31.800958666
   -0.600079496   -1.517848136   53.343420334    5.016173039  -32.871650871
   -0.529481908   -1.517848136   53.586782469    1.683681660  -33.940373756
   -0.458884320   -1.517848136   53.551225253   -2.984154008  -34.364027700
   -0.388286732   -1.517848136   53.127110351   -9.290633403  -33.652222890
   -0.317689145   -1.517848136   52.219398193  -16.458764537  -31.659158034
   -0.247091557   -1.517848136   50.822936671  -22.810064011  -28.598221183
   -0.176493969   -1.517848136   49.056825123  -26.744028719  -24.898454892
   -0.105896382   -1.517848136   47.119192681  -27.689972481  -21.053126572
   -0.035298794   -1.517848136   45.193536113  -26.685956325  -17.474276415
    0.035298794   -1.517848136   43.350574720  -25.699724270  -14.414983747
    0.105896382   -1.517848136   41.523153548  -26.438302175  -11.980016123
    0.176493969   -1.517848136   39.560817745  -29.483732313  -10.160660720
    0.247091557   -1.517848136   37.325518038  -33.970249191   -8.937717511
    0.317689145   -1.517848136   34.766779303  -38.366223055   -8.345053654
    0.388286732   -1.517848136   31.940154022  -41.385928472   -8.426785676
    0.458884320   -1.517848136   28.967902317  -42.478095972   -9.186746606
    0.529481908   -1.517848136   25.985300665  -41.717442047  -10.553026714
    0.600079496   -1.517848136   23.114420619  -39.405488987  -12.382481732
    0.670677083   -1.517848136   20.455561941  -35.682729712  -14.496267494
    0.741274671   -1.517848136   18.107239761  -30.699402346  -16.675834967
    0.811872259   -1.517848136   16.151896817  -24.552382295  -18.633991071
    0.882469847   -1.517848136   14.660584178  -17.617302690  -20.100510171
    0.953067434   -1.517848136   13.682032399  -10.013665763  -20.915357006
    1.023665022   -1.517848136   13.268649666   -1.550570312  -21.157773892
    1.094262610   -1.517848136   13.495967217    8.188285487  -21.079047008
    1.164860197   -1.517848136   14.462298925   19.346554913  -20.906182252
    1.235457785   -1.517848136   16.256283499   31.498661450  -20.665780092
    1.306055373   -1.517848136   18.919117492   43.806170848  -20.253858555
    1.376652961   -1.517848136   22.428653803   55.315353908  -19.656770436
    1.447250548   -1.517848136   26.694470644   65.043072480  -19.074639432
    1.517848136   -1.517848136   31.548721492   71.777711756  -18.815935305
    1.588445724   -1.517848136   36.732624462   74.190562237  -19.001906217
    1.659043311   -1.517848136   41.910293481   71.517019043  -19.365325071
    1.729640899   -1.517848136   46.729550437   64.259431605  -19.359486414
    1.800238487   -1.517848136   50.917593138   53.929460972  -18.429300527
    1.870836075   -1.517848136   54.326489609   42.514008841  -16.338467463
    1.941433662   -1.517848136   56.938930749   31.582038895  -13.303652309
    2.012031250   -1.517848136   58.826828890   22.053495434   -9.860429430
    2.082628838   -1.517848136   60.104965722   14.364474102   -6.629185202
    2.153226425   -1.517848136   60.904499533    8.482890773   -4.066920350
    2.223824013   -1.517848136   61.342811988    4.105262973   -2.341621656
    2.294421601   -1.517848136   61.509780276    0.604032223   -1.429271032
    2.365019189   -1.517848136   61.439879653   -2.673148705   -1.177261090
    2.435616776   -1.517848136   61.123847497   -6.406923849   -1.421041318
    2.506214364   -1.517848136   60.517203927  -10.919914450   -1.968281183
    2.576811952   -1.517848136   59.570708959  -15.929168020   -2.608728342
    2.647409540   -1.517848136   58.272050459  -20.761452674   -3.122921357
    2.718007127   -1.517848136   56.660036410  -24.720482709   -3.356183420
    2.788604715   -1.517848136   54.807300176  -27.592896414   -3.310836747
    2.859202303   -1.517848136   52.779521899  -29.774488805   -3.170094277
    2.929799890   -1.517848136   50.604015564  -31.854778920   -3.227200622
    3.000397478   -1.517848136   48.279133094  -33.973139986   -3.711395925
    3.070995066   -1.517848136   45.819185000  -35.521798521   -4.608660333

   -3.141592654   -1.447250548   42.937857196  -36.321497946   -4.807373555
   -3.070995066   -1.447250548   40.460276063  -33.388612573   -5.423718505
   -3.000397478   -1.447250548   38.277229905  -28.181256623   -5.443641327
   -2.929799890   -1.447250548   36.493248601  -22.416767981   -4.625733604
   -2.859202303   -1.447250548   35.079567484  -17.948652978   -3.071307472
   -2.788604715   -1.447250548   33.910504508  -15.455650574   -1.278513684
   -2.718007127   -1.447250548   32.873097878  -13.937218515    0.067910060
   -2.647409540   -1.447250548   31.964083574  -11.576877944    0.469249753
   -2.576811952   -1.447250548   31.287537123   -7.254516114   -0.107244869
   -2.506214364   -1.447250548   30.976731674   -1.393221351   -1.279128396
   -2.435616776   -1.447250548   31.096492468    4.681872508   -2.562309247
   -2.365019189   -1.447250548   31.619443694    9.908505341   -3.681331204
   -2.294421601   -1.447250548   32.469286315   13.908023916   -4.653679139
   -2.223824013   -1.447250548   33.555246263   16.567515145   -5.624834292
   -2.153226425   -1.447250548   34.770082562   17.454480204   -6.647637707
   -2.082628838   -1.447250548   35.968466479   16.048370657   -7.649970125
   -2.012031250   -1.447250548   36.987406797   12.478112893   -8.568621336
   -1.941433662   -1.447250548   37.710763335    7.970317881   -9.526883978
   -1.870836075   -1.447250548   38.137074764    4.322476544  -10.735051012
   -1.800238487   -1.447250548   38.379271736    2.901023630  -12.315938539
   -1.729640899   -1.447250548   38.608068567    3.828138855  -14.117180027
   -1.659043311   -1.447250548   38.956553082    6.091008470  -15.847354405
   -1.588445724   -1.447250548   39.468642373    8.247438395  -17.397522730
   -1.517848136   -1.447250548   40.101862589    9.447917293  -19.015428296
   -1.447250548   -1.447250548   40.784490562    9.696648183  -21.147053723
   -1.376652961   -1.447250548   41.468815732    9.663663039  -24.024749616
   -1.306055373   -1.447250548   42.161036612    9.997751192  -27.351297982
   -1.235457785   -1.447250548   42.900951392   11.029936048  -30.439184602
   -1.164860197   -1.447250548   43.735525310   12.663184283  -32.634353000
   -1.094262610   -1.447250548   44.696576556   14.479840254  -33.705991958
   -1.023665022   -1.447250548   45.776096350   15.977956184  -33.912659322
   -0.953067434   -1.447250548   46.930664194   16.456631267  -33.753556379
   -0.882469847   -1.447250548   48.068956471   15.498399918  -33.695991144
   -0.811872259   -1.447250548   49.087471090   13.076041077  -34.064852791
   -0.741274671   -1.447250548   49.898301308    9.789004075  -35.045496360
   -0.670677083   -1.447250548   50.470080750    6.412791105  -36.654008865
   -0.600079496   -1.447250548   50.817219921    3.468191386  -38.573923886
   -0.529481908   -1.447250548   50.966269417    0.686957846  -40.139873310
   -0.458884320   -1.447250548   50.901903070   -2.711088951  -40.504878224
   -0.388286732   -1.447250548   50.554531340   -7.374537061  -39.046191489
   -0.317689145   -1.447250548   49.837926216  -13.033254741  -35.674102842
   -0.247091557   -1.447250548   48.721675119  -18.410614309  -30.891689091
   -0.176493969   -1.447250548   47.279677393  -22.080441071  -25.538119228
   -0.105896382   -1.447250548   45.662000621  -23.378998562  -20.460068824
   -0.035298794   -1.447250548   44.016851396  -23.089013226  -16.221412258
    0.035298794   -1.447250548   42.399577852  -22.905328476  -12.984110733
    0.105896382   -1.447250548   40.744128572  -24.336487207  -10.596399745
    0.176493969   -1.447250548   38.909822251  -27.938684099   -8.780510336
    0.247091557   -1.447250548   36.765502822  -32.953964038   -7.358692141
    0.317689145   -1.447250548   34.257885038  -37.964216607   -6.387356376
    0.388286732   -1.447250548   31.434732587  -41.708190527   -6.068164166
    0.458884320   -1.447250548   28.413024230  -43.553949050   -6.578718333
    0.529481908   -1.447250548   25.331288136  -43.422551567   -7.922497984
    0.600079496   -1.447250548   22.324128957  -41.525027928   -9.891499051
    0.670677083   -1.447250548   19.508620903  -37.967416450  -12.174263783
    0.741274671   -1.447250548   17.000236791  -32.899106925  -14.488358119
    0.811872259   -1.447250548   14.899369094  -26.445265007  -16.601747484
    0.882469847   -1.447250548   13.291047623  -19.023046355  -18.390892749
    0.953067434   -1.447250548   12.231965610  -10.900156000  -19.799857039
    1.023665022   -1.447250548   11.770628268   -2.052399729  -20.867770567
    1.094262610   -1.447250548   11.970716873    7.891972707  -21.684713316
    1.164860197   -1.447250548   12.921541052   19.210849338  -22.288559064
    1.235457785   -1.447250548   14.714526447   31.628631848  -22.588660607
    1.306055373   -1.447250548   17.398854221   44.283956446  -22.472652226
    1.376652961   -1.447250548   20.950902974   55.999605863  -21.985292708
    1.447250548   -1.447250548   25.262076825   65.575449077  -21.406427046
    1.517848136   -1.447250548   30.139127981   71.857354898  -21.102220522
    1.588445724   -1.447250548   35.312724781   73.867342334  -21.220129647
    1.659043311   -1.447250548   40.465943505   71.245520650  -21.492368531
    1.729640899   -1.447250548   45.287320314   64.687437280  -21.345204143
    1.800238487   -1.447250548   49.545294042   55.519697537  -20.210190960
    1.870836075   -1.447250548   53.109551836   45.282738469  -17.858508042
    1.941433662   -1.447250548   55.947064207   35.096622750  -14.528258057
    2.012031250   -1.447250548   58.090160968   25.655525248  -10.791653051
    2.082628838   -1.447250548   59.608283769   17.465232383   -7.288776213
    2.153226425   -1.447250548   60.598796595   10.762503995   -4.498490037
    2.223824013   -1.447250548   61.166586586    5.496248050   -2.596143481
    2.294421601   -1.447250548   61.403441682    1.225730050   -1.549607400
    2.365019189   -1.447250548   61.355502525   -2.646520962   -1.185238240
    2.435616776   -1.447250548   61.026414372   -6.770891286   -1.308971249
    2.506214364   -1.447250548   60.386507962  -11.466995346   -1.703254343
    2.576811952   -1.447250548   59.401649138  -16.437511622   -2.161442206
    2.647409540   -1.447250548   58.073932699  -21.057951023   -2.504585527
    2.718007127   -1.447250548   56.450821525  -24.748720081   -2.645433894
    2.788604715   -1.447250548   54.602825961  -27.463229257   -2.633481822
    2.859202303   -1.447250548   52.583100203  -29.721062772   -2.620415996
    2.929799890   -1.447250548   50.401334876  -32.117600690   -2.786215214
    3.000397478   -1.447250548   48.043077704  -34.654580422   -3.242616992
    3.070995066   -1.447250548   45.523416665  -36.484546504   -3.974271505

   -3.141592654   -1.376652961   42.600932906  -36.871692775   -5.067931841
   -3.070995066   -1.376652961   40.090051681  -33.747436785   -5.345386490
   -3.000397478   -1.376652961   37.895178730  -28.121226974   -5.585471990
   -2.929799890   -1.376652961   36.135532235  -21.773931600   -5.644837302
   -2.859202303   -1.376652961   34.786430211  -16.798540813   -5.338413950
   -2.788604715   -1.376652961   33.706208337  -14.170134191   -4.636795470
   -2.718007127   -1.376652961   32.749406504  -13.020933596   -3.767598869
   -2.647409540   -1.376652961   31.880977332  -11.369693549   -3.104772348
   -2.576811952   -1.376652961   31.193049363   -7.751834404   -2.921078395
   -2.506214364   -1.376652961   30.830032708   -2.324966506   -3.256745006
   -2.435616776   -1.376652961   30.877363664    3.588213956   -3.996874695
   -2.365019189   -1.376652961   31.319813344    8.713764574   -5.071450983
   -2.294421601   -1.376652961   32.078896191   12.512915000   -6.538143198
   -2.223824013   -1.376652961   33.057629862   14.936970070   -8.456063311
   -2.153226425   -1.376652961   34.153897998   15.766204684  -10.664709975
   -2.082628838   -1.376652961   35.239814954   14.594312283  -12.773303360
   -2.012031250   -1.376652961   36.169021894   11.381013383  -14.382581131
   -1.941433662   -1.376652961   36.823410160    7.075803092  -15.404270503
   -1.870836075   -1.376652961   37.184805958    3.329150989  -16.066192034
   -1.800238487   -1.376652961   37.348524487    1.672643677  -16.714461759
   -1.729640899   -1.376652961   37.484862305    2.476533078  -17.506126790
   -1.659043311   -1.376652961   37.739015087    4.782332370  -18.402985659
   -1.588445724   -1.376652961   38.159114755    6.909444148  -19.412556479
   -1.517848136   -1.376652961   38.686429980    7.712302820  -20.757089764
   -1.447250548   -1.376652961   39.221544937    7.217575712  -22.774780114
   -1.376652961   -1.376652961   39.705059469    6.522831332  -25.566023990
   -1.306055373   -1.376652961   40.168416065    6.785107519  -28.723999059
   -1.235457785   -1.376652961   40.702283885    8.512844226  -31.510260074
   -1.164860197   -1.376652961   41.398077941   11.271281721  -33.323604469
   -1.094262610   -1.376652961   42.297738350   14.063327166  -34.091753952
   -1.023665022   -1.376652961   43.366708032   15.995296624  -34.277777647
   -0.953067434   -1.376652961   44.520902869   16.349962559  -34.506808948
   -0.882469847   -1.376652961   45.636937746   14.931507643  -35.207516955
   -0.811872259   -1.376652961   46.594659794   11.909819844  -36.529311315
   -0.741274671   -1.376652961   47.301298228    8.007080509  -38.432993269
   -0.670677083   -1.376652961   47.730483432    4.217478132  -40.770418326
   -0.600079496   -1.376652961   47.922761529    1.393756248  -43.132801000
   -0.529481908   -1.376652961   47.954608997   -0.407398617  -44.794878780
   -0.458884320   -1.376652961   47.873350509   -1.991339920  -44.858443595
   -0.388286732   -1.376652961   47.654120631   -4.464224049  -42.700719970
   -0.317689145   -1.376652961   47.213295532   -8.252673058  -38.340014881
   -0.247091557   -1.376652961   46.476020258  -12.630773451  -32.512566861
   -0.176493969   -1.376652961   45.446095007  -16.352756189  -26.333701309
   -0.105896382   -1.376652961   44.205901163  -18.517438444  -20.844913559
   -0.035298794   -1.376652961   42.862410276  -19.422292963  -16.634206543
    0.035298794   -1.376652961   41.465252533  -20.288971259  -13.700437300
    0.105896382   -1.376652961   39.969538718  -22.355451867  -11.602557415
    0.176493969   -1.376652961   38.264378777  -26.213400839   -9.780330165
    0.247091557   -1.376652961   36.236808461  -31.396263462   -7.897078677
    0.317689145   -1.376652961   33.827541568  -36.805030578   -6.064283204
    0.388286732   -1.376652961   31.061364449  -41.317893730   -4.733028855
    0.458884320   -1.376652961   28.032185830  -44.179089993   -4.387784623
    0.529481908   -1.376652961   24.872033156  -44.982090400   -5.220067020
    0.600079496   -1.376652961   21.731513151  -43.673639333   -6.990767717
    0.670677083   -1.376652961   18.756238424  -40.290790673   -9.200103911
    0.741274671   -1.376652961   16.086920670  -35.087988521  -11.406015781
    0.811872259   -1.376652961   13.840311467  -28.382120158  -13.369161095
    0.882469847   -1.376652961   12.105206650  -20.686489911  -15.102995103
    0.953067434   -1.376652961   10.937551041  -12.318892352  -16.686924405
    1.023665022   -1.376652961   10.383263555   -3.271947722  -18.161305612
    1.094262610   -1.376652961   10.503895604    6.859639644  -19.506664124
    1.164860197   -1.376652961   11.390253324   18.436311016  -20.659805902
    1.235457785   -1.376652961   13.141024015   31.224560869  -21.526177970
    1.306055373   -1.376652961   15.811606533   44.293056799  -22.054338156
    1.376652961   -1.376652961   19.375028751   56.274159928  -22.285785443
    1.447250548   -1.376652961   23.706317185   65.817284551  -22.373566429
    1.517848136   -1.376652961   28.592198655   71.843678911  -22.479813589
    1.588445724   -1.376652961   33.757231495   73.682303379  -22.604962843
    1.659043311   -1.376652961   38.903012627   71.307445446  -22.495810721
    1.729640899   -1.376652961   43.753823600   65.537438265  -21.743539123
    1.800238487   -1.376652961   48.111078500   57.500902231  -20.020526923
    1.870836075   -1.376652961   51.854731147   48.333175235  -17.290542645
    1.941433662   -1.376652961   54.932865650   38.767476283  -13.853412591
    2.012031250   -1.376652961   57.338818343   29.331125755  -10.223665637
    2.082628838   -1.376652961   59.100511025   20.603556466   -6.912536955
    2.153226425   -1.376652961   60.284556795   13.078721311   -4.291591404
    2.223824013   -1.376652961   60.985031685    6.942062856   -2.482577705
    2.294421601   -1.376652961   61.296541109    1.927965004   -1.437397489
    2.365019189   -1.376652961   61.277429854   -2.504774807   -0.988866714
    2.435616776   -1.376652961   60.944811910   -6.980933808   -0.956710562
    2.506214364   -1.376652961   60.283523562  -11.839080219   -1.157301604
    2.576811952   -1.376652961   59.271917976  -16.804070591   -1.454445668
    2.647409540   -1.376652961   57.921469856  -21.330572020   -1.772153024
    2.718007127   -1.376652961   56.282632283  -24.936973691   -2.119389483
    2.788604715   -1.376652961   54.421826794  -27.656305314   -2.561083973
    2.859202303   -1.376652961   52.385516369  -30.011049692   -3.126245969
    2.929799890   -1.376652961   50.178625603  -32.539372319   -3.755665623
    3.000397478   -1.376652961   47.786502410  -35.183563319   -4.326732947
    3.070995066   -1.376652961   45.227158705  -37.067631524   -4.755683376

   -3.141592654   -1.306055373   42.173794871  -36.949430758   -7.402039499
   -3.070995066   -1.306055373   39.656536537  -33.886205237   -7.374164161
   -3.000397478   -1.306055373   37.446236328  -28.414575535   -7.569589169
   -2.929799890   -1.306055373   35.664584210  -22.058121348   -8.069338334
   -2.859202303   -1.306055373   34.303989103  -16.795811198   -8.608743428
   -2.788604715   -1.306055373   33.238754039  -13.749057379   -8.806438650
   -2.718007127   -1.306055373   32.322614120  -12.338487427   -8.483669959
   -2.647409540   -1.306055373   31.501716686  -10.759090565   -7.798724294
   -2.576811952   -1.306055373   30.845672681   -7.488623503   -7.095333666
   -2.506214364   -1.306055373   30.486154385   -2.494096353   -6.664613188
   -2.435616776   -1.306055373   30.507010483    3.000388517   -6.641312236
   -2.365019189   -1.306055373   30.891697310    7.647653385   -7.118757905
   -2.294421601   -1.306055373   31.554596985   10.838218154   -8.242964519
   -2.223824013   -1.306055373   32.393104662   12.669775343  -10.133908424
   -2.153226425   -1.306055373   33.317518336   13.242828559  -12.635498210
   -2.082628838   -1.306055373   34.232770900   12.376921374  -15.246917787
   -2.012031250   -1.306055373   35.029757082    9.888254766  -17.336926336
   -1.941433662   -1.306055373   35.606157849    6.329782951  -18.545043607
   -1.870836075   -1.306055373   35.932236837    2.999807459  -18.948181249
   -1.800238487   -1.306055373   36.076335817    1.401386072  -18.932857222
   -1.729640899   -1.306055373   36.189234011    2.078964036  -18.872122983
   -1.659043311   -1.306055373   36.409357527    4.200449878  -18.986842576
   -1.588445724   -1.306055373   36.778573439    6.008422126  -19.446217071
   -1.517848136   -1.306055373   37.222348428    6.193454874  -20.477007972
   -1.447250548   -1.306055373   37.621068954    4.859112394  -22.314605109
   -1.376652961   -1.306055373   37.911960039    3.504127341  -24.963135910
   -1.306055373   -1.306055373   38.156294137    3.727993575  -28.005025539
   -1.235457785   -1.306055373   38.495320033    6.145654246  -30.770438087
   -1.164860197   -1.306055373   39.060029574    9.929932831  -32.750051546
   -1.094262610   -1.306055373   39.895074983   13.484923761  -33.922998213
   -1.023665022   -1.306055373   40.932316584   15.567928381  -34.738697223
   -0.953067434   -1.306055373   42.045077324   15.541042843  -35.738912390
   -0.882469847   -1.306055373   43.083924354   13.537545754  -37.211823010
   -0.811872259   -1.306055373   43.923817251    9.988609725  -39.148903267
   -0.741274671   -1.306055373   44.480399561    5.701977282  -41.368490536
   -0.670677083   -1.306055373   44.740722421    1.805108682  -43.661792186
   -0.600079496   -1.306055373   44.773658943   -0.594392081  -45.663074229
   -0.529481908   -1.306055373   44.704006615   -1.149318393  -46.760339427
   -0.458884320   -1.306055373   44.638848498   -0.698363230  -46.188490333
   -0.388286732   -1.306055373   44.594010453   -0.833283446  -43.429810653
   -0.317689145   -1.306055373   44.481463743   -2.733372823  -38.577594141
   -0.247091557   -1.306055373   44.170935205   -6.267773737  -32.429659394
   -0.176493969   -1.306055373   43.584162189  -10.346815301  -26.154900396
   -0.105896382   -1.306055373   42.728301582  -13.739196257  -20.816340787
   -0.035298794   -1.306055373   41.669869689  -16.121063467  -16.970495861
    0.035298794   -1.306055373   40.462880074  -18.113395540  -14.515671260
    0.105896382   -1.306055373   39.100758150  -20.633921517  -12.838447379
    0.176493969   -1.306055373   37.519732710  -24.345182866  -11.188091668
    0.247091557   -1.306055373   35.635801322  -29.223987169   -9.086172974
    0.317689145   -1.306055373   33.381482656  -34.695307735   -6.636389651
    0.388286732   -1.306055373   30.743045780  -39.926333226   -4.448817959
    0.458884320   -1.306055373   27.770479448  -44.026906061   -3.255711577
    0.529481908   -1.306055373   24.575216098  -46.090182384   -3.437235827
    0.600079496   -1.306055373   21.324365754  -45.586624390   -4.772819579
    0.670677083   -1.306055373   18.204150159  -42.400744057   -6.630677433
    0.741274671   -1.306055373   15.391891872  -36.978676701   -8.430511567
    0.811872259   -1.306055373   13.022027910  -30.002603532   -9.914243496
    0.882469847   -1.306055373   11.178558660  -22.168624979  -11.196260296
    0.953067434   -1.306055373    9.907556927  -13.772131046  -12.467551268
    1.023665022   -1.306055373    9.251403608   -4.695619187  -13.787870219
    1.094262610   -1.306055373    9.274835726    5.536304986  -15.098101952
    1.164860197   -1.306055373   10.073225713   17.277273370  -16.351771781
    1.235457785   -1.306055373   11.748422495   30.242165169  -17.571814539
    1.306055373   -1.306055373   14.355622730   43.480434016  -18.820964125
    1.376652961   -1.306055373   17.866996942   55.610925746  -20.071589196
    1.447250548   -1.306055373   22.156479610   65.297754636  -21.180644309
    1.517848136   -1.306055373   27.012467173   71.531879822  -21.919702946
    1.588445724   -1.306055373   32.168038076   73.761043573  -22.040850108
    1.659043311   -1.306055373   37.341049612   72.044985041  -21.347110628
    1.729640899   -1.306055373   42.274021259   67.148835628  -19.751422236
    1.800238487   -1.306055373   46.777460134   60.006473419  -17.342112131
    1.870836075   -1.306055373   50.723748043   51.505718676  -14.375873739
    1.941433662   -1.306055373   54.037750936   42.197294264  -11.203082660
    2.012031250   -1.306055373   56.681640137   32.580012924   -8.174638124
    2.082628838   -1.306055373   58.655635558   23.315768010   -5.547348867
    2.153226425   -1.306055373   60.006950345   15.088102466   -3.487657699
    2.223824013   -1.306055373   60.824186249    8.244093590   -2.025462505
    2.294421601   -1.306055373   61.205830436    2.641303212   -1.100736908
    2.365019189   -1.306055373   61.221025319   -2.223701860   -0.578722870
    2.435616776   -1.306055373   60.898091909   -6.966631991   -0.326317397
    2.506214364   -1.306055373   60.232257521  -11.975430345   -0.237651360
    2.576811952   -1.306055373   59.207486234  -17.043454793   -0.294567294
    2.647409540   -1.306055373   57.835353338  -21.720272556   -0.575567962
    2.718007127   -1.306055373   56.161031591  -25.570708468   -1.227046483
    2.788604715   -1.306055373   54.245311259  -28.574127630   -2.350638497
    2.859202303   -1.306055373   52.137130013  -31.097310018   -3.856906482
    2.929799890   -1.306055373   49.855000838  -33.536925222   -5.429361544
    3.000397478   -1.306055373   47.403129791  -35.847092128   -6.657760168
    3.070995066   -1.306055373   44.810976173  -37.345595638   -7.286604466

   -3.141592654   -1.235457785   41.514078902  -37.088197328  -11.511204316
   -3.070995066   -1.235457785   38.991505242  -33.981489243  -11.834293887
   -3.000397478   -1.235457785   36.764278488  -28.832171081  -12.186685578
   -2.929799890   -1.235457785   34.941482899  -22.762122395  -12.820595942
   -2.859202303   -1.235457785   33.532131525  -17.389894087  -13.547691344
   -2.788604715   -1.235457785   32.441967919  -13.807467216  -13.906219995
   -2.718007127   -1.235457785   31.545096558  -11.748751477  -13.549254891
   -2.647409540   -1.235457785   30.781693851   -9.781487584  -12.519009677
   -2.576811952   -1.235457785   30.196337670   -6.526926904  -11.184216784
   -2.506214364   -1.235457785   29.895395634   -1.831460151   -9.952592513
   -2.435616776   -1.235457785   29.948725905    3.232149887   -9.059527835
   -2.365019189   -1.235457785   30.330761170    7.313202976   -8.641974190
   -2.294421601   -1.235457785   30.943782778    9.727741591   -8.879813946
   -2.223824013   -1.235457785   31.673079079   10.701607912   -9.992991142
   -2.153226425   -1.235457785   32.435291135   10.695098007  -11.973013656
   -2.082628838   -1.235457785   33.168485789    9.885309709  -14.411512625
   -2.012031250   -1.235457785   33.811123288    8.088707867  -16.625225775
   -1.941433662   -1.235457785   34.294254606    5.486033730  -18.050926994
   -1.870836075   -1.235457785   34.590008836    2.915002912  -18.561421298
   -1.800238487   -1.235457785   34.742365622    1.649923199  -18.444303329
   -1.729640899   -1.235457785   34.872332756    2.272079472  -18.145270491
   -1.659043311   -1.235457785   35.096492324    4.081217950  -18.037502163
   -1.588445724   -1.235457785   35.440784845    5.379615862  -18.383697895
   -1.517848136   -1.235457785   35.815484518    4.833740792  -19.375924665
   -1.447250548   -1.235457785   36.088380072    2.656294507  -21.131316545
   -1.376652961   -1.235457785   36.198504698    0.655796952  -23.600214253
   -1.306055373   -1.235457785   36.233371626    0.745336393  -26.474427128
   -1.235457785   -1.235457785   36.374491305    3.594763958  -29.306898874
   -1.164860197   -1.235457785   36.782999472    8.059089618  -31.769594078
