#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -1.306055373   34.148557208  -22.015510845  -11.902922132
    0.247091557   -1.306055373   32.525554958  -23.958582401  -11.299646957
    0.317689145   -1.306055373   30.756750831  -26.268411102   -9.568319025
    0.388286732   -1.306055373   28.789167920  -29.662127459   -7.328638970
    0.458884320   -1.306055373   26.542028435  -34.103460507   -5.468899243
    0.529481908   -1.306055373   23.970516311  -38.645888479   -4.693197453
    0.600079496   -1.306055373   21.114461400  -41.939446310   -5.194653104
    0.670677083   -1.306055373   18.104034760  -42.885371840   -6.638786743
    0.741274671   -1.306055373   15.125380997  -41.003571398   -8.452132220
    0.811872259   -1.306055373   12.382238681  -36.233101348  -10.180977802
    0.882469847   -1.306055373   10.076089829  -28.656169010  -11.669706090
    0.953067434   -1.306055373    8.401749749  -18.344616030  -12.977792656
    1.023665022   -1.306055373    7.541355744   -5.705551568  -14.178043021
    1.094262610   -1.306055373    7.630815101    8.347067537  -15.273317917
    1.164860197   -1.306055373    8.720333939   22.328088736  -16.243034411
    1.235457785   -1.306055373   10.743115176   34.504907244  -17.070826743
    1.306055373   -1.306055373   13.517563170   43.471746061  -17.740583161
    1.376652961   -1.306055373   16.791909726   48.632396816  -18.121585033
    1.447250548   -1.306055373   20.305578360   50.336324261  -17.997857048
    1.517848136   -1.306055373   23.841038038   49.395133599  -17.161314291
    1.588445724   -1.306055373   27.236732010   46.462855770  -15.549213333
    1.659043311   -1.306055373   30.366303340   41.863594950  -13.285600717
    1.729640899   -1.306055373   33.119121696   35.846894664  -10.628946606
    1.800238487   -1.306055373   35.408857034   28.816063432   -7.905289235
    1.870836075   -1.306055373   37.187527197   21.522881373   -5.427609833
    1.941433662   -1.306055373   38.465842468   14.784302721   -3.413889638
    2.012031250   -1.306055373   39.308769132    9.241156253   -1.956513946
    2.082628838   -1.306055373   39.813380462    5.216002413   -1.006083852
    2.153226425   -1.306055373   40.084400372    2.635316388   -0.458560898
    2.223824013   -1.306055373   40.212993957    1.122877092   -0.159692601
    2.294421601   -1.306055373   40.260501705    0.256395061    0.020112467
    2.365019189   -1.306055373   40.258882322   -0.326788693    0.206115494
    2.435616776   -1.306055373   40.217645065   -0.851374514    0.490148186
    2.506214364   -1.306055373   40.137409271   -1.459913668    0.952059080
    2.576811952   -1.306055373   40.013859198   -2.020777892    1.604716644
    2.647409540   -1.306055373   39.855659696   -2.405713360    2.371783509
    2.718007127   -1.306055373   39.680954662   -2.497712706    3.057623577
    2.788604715   -1.306055373   39.506036578   -2.463639752    3.405697159
    2.859202303   -1.306055373   39.324375495   -2.789479397    3.218460939
    2.929799890   -1.306055373   39.088381814   -4.097934495    2.482346809
    3.000397478   -1.306055373   38.713434972   -6.748786428    1.416093825
    3.070995066   -1.306055373   38.108221838  -10.515868170    0.388584776

   -3.141592654   -1.235457785   37.179418304  -14.779599049   -1.278671101
   -3.070995066   -1.235457785   36.038604962  -17.324314858   -1.194134889
   -3.000397478   -1.235457785   34.767254042  -18.438919942   -0.573337640
   -2.929799890   -1.235457785   33.467053253  -18.199830069    0.289265593
   -2.859202303   -1.235457785   32.216856770  -17.123496561    1.048265862
   -2.788604715   -1.235457785   31.056942144  -15.695115607    1.421533008
   -2.718007127   -1.235457785   30.006923423  -13.979039665    1.224868271
   -2.647409540   -1.235457785   29.097729276  -11.647392655    0.390422811
   -2.576811952   -1.235457785   28.385817501   -8.345821612   -0.985059759
   -2.506214364   -1.235457785   27.942802248   -4.060917051   -2.607348858
   -2.435616776   -1.235457785   27.826864443    0.831403135   -4.047786064
   -2.365019189   -1.235457785   28.059407913    5.697520799   -4.955809394
   -2.294421601   -1.235457785   28.614635479    9.864757030   -5.252375983
   -2.223824013   -1.235457785   29.424505511   12.862334111   -5.146363309
   -2.153226425   -1.235457785   30.400542745   14.579248345   -4.939447768
   -2.082628838   -1.235457785   31.459297596   15.257868230   -4.809706900
   -2.012031250   -1.235457785   32.537862213   15.155527530   -4.740546421
   -1.941433662   -1.235457785   33.581607502   14.249284438   -4.641656829
   -1.870836075   -1.235457785   34.525164601   12.227413329   -4.534397823
   -1.800238487   -1.235457785   35.283240880    9.049459963   -4.619007779
   -1.729640899   -1.235457785   35.788169530    5.177093129   -5.213437490
   -1.659043311   -1.235457785   36.023915773    1.632944196   -6.583253700
   -1.588445724   -1.235457785   36.050043309   -0.671752145   -8.792289500
   -1.517848136   -1.235457785   35.971554297   -1.316682492  -11.629996712
   -1.447250548   -1.235457785   35.900366652   -0.545750312  -14.647628122
   -1.376652961   -1.235457785   35.914527537    0.997249771  -17.316477867
   -1.306055373   -1.235457785   36.041008377    2.506817357  -19.220818080
   -1.235457785   -1.235457785   36.250441070    3.224357248  -20.248140284
   -1.164860197   -1.235457785   36.467376779    2.682425333  -20.648930336
   -1.094262610   -1.235457785   36.603469990    1.004669441  -20.874443208
   -1.023665022   -1.235457785   36.601709981   -1.035100908  -21.313130480
   -0.953067434   -1.235457785   36.472606077   -2.446328449  -22.023429899
   -0.882469847   -1.235457785   36.286098369   -2.617630057  -22.738876672
   -0.811872259   -1.235457785   36.130307966   -1.662159399  -23.071675668
   -0.741274671   -1.235457785   36.065533610   -0.143550159  -22.774062616
   -0.670677083   -1.235457785   36.112681980    1.464453562  -21.870457620
   -0.600079496   -1.235457785   36.271907418    3.048036305  -20.532797946
   -0.529481908   -1.235457785   36.543893136    4.644172739  -18.920548488
   -0.458884320   -1.235457785   36.924908611    6.059316044  -17.089438922
   -0.388286732   -1.235457785   37.382373937    6.709047367  -15.052323083
   -0.317689145   -1.235457785   37.837166969    5.879837276  -12.909464245
   -0.247091557   -1.235457785   38.167748973    3.166894530  -10.907199963
   -0.176493969   -1.235457785   38.241918896   -1.302443734   -9.375401746
   -0.105896382   -1.235457785   37.956959470   -6.888492329   -8.594475102
   -0.035298794   -1.235457785   37.266665205  -12.608994398   -8.669914924
    0.035298794   -1.235457785   36.198272762  -17.418763978   -9.428441069
    0.105896382   -1.235457785   34.844994815  -20.613993579  -10.413876248
    0.176493969   -1.235457785   33.325893932  -22.175151180  -11.037009418
    0.247091557   -1.235457785   31.731819041  -22.984074083  -10.835452871
    0.317689145   -1.235457785   30.065021465  -24.446279000   -9.748610705
    0.388286732   -1.235457785   28.235600015  -27.711274575   -8.177278864
    0.458884320   -1.235457785   26.107107958  -32.804566308   -6.776587982
    0.529481908   -1.235457785   23.590316492  -38.420979700   -6.076314160
    0.600079496   -1.235457785   20.713786021  -42.685906476   -6.197651315
    0.670677083   -1.235457785   17.629931923  -44.128066737   -6.857063307
    0.741274671   -1.235457785   14.560799605  -42.260250688   -7.627588667
    0.811872259   -1.235457785   11.735902189  -37.282523010   -8.240794599
    0.882469847   -1.235457785    9.361981517  -29.550676893   -8.697092874
    0.953067434   -1.235457785    7.625923009  -19.217973756   -9.147027219
    1.023665022   -1.235457785    6.702338153   -6.629807413   -9.719164422
    1.094262610   -1.235457785    6.724453126    7.353318013  -10.483760129
    1.164860197   -1.235457785    7.740534008   21.241592736  -11.520713365
    1.235457785   -1.235457785    9.682810693   33.316387513  -12.880838575
    1.306055373   -1.235457785   12.374006094   42.349294241  -14.463853717
    1.376652961   -1.235457785   15.581868098   47.943736707  -15.856934469
    1.447250548   -1.235457785   19.074852423   50.503864776  -16.468033734
    1.517848136   -1.235457785   22.659782914   50.637240124  -15.834152342
    1.588445724   -1.235457785   26.179095919   48.666681473  -13.919856296
    1.659043311   -1.235457785   29.487675272   44.650646355  -11.137105831
    1.729640899   -1.235457785   32.443633187   38.739818919   -8.104906774
    1.800238487   -1.235457785   34.929172983   31.411988247   -5.371018057
    1.870836075   -1.235457785   36.873519292   23.588928067   -3.247859047
    1.941433662   -1.235457785   38.276987156   16.259381701   -1.796382381
    2.012031250   -1.235457785   39.204649205   10.195234928   -0.912855988
    2.082628838   -1.235457785   39.761620733    5.765529838   -0.418987413
    2.153226425   -1.235457785   40.061629916    2.927425889   -0.167689955
    2.223824013   -1.235457785   40.205794748    1.281306700   -0.037230916
    2.294421601   -1.235457785   40.263085612    0.391501612    0.053707120
    2.365019189   -1.235457785   40.272759314   -0.133067895    0.182237813
    2.435616776   -1.235457785   40.249715090   -0.518997388    0.406347295
    2.506214364   -1.235457785   40.199360670   -0.946920217    0.779294960
    2.576811952   -1.235457785   40.118005637   -1.351799281    1.305374720
    2.647409540   -1.235457785   40.008899530   -1.716557151    1.908599601
    2.718007127   -1.235457785   39.876875822   -2.020321344    2.410850594
    2.788604715   -1.235457785   39.720923321   -2.437129992    2.581778274
    2.859202303   -1.235457785   39.521363935   -3.325119992    2.246323240
    2.929799890   -1.235457785   39.230367661   -5.080611234    1.405075790
    3.000397478   -1.235457785   38.779489531   -7.849890599    0.286031812
    3.070995066   -1.235457785   38.104292624  -11.333802833   -0.729416099

   -3.141592654   -1.164860197   37.001228530  -15.229456728   -3.986530950
   -3.070995066   -1.164860197   35.851423708  -17.139979858   -4.443197833
   -3.000397478   -1.164860197   34.610817275  -17.798785616   -4.303218054
   -2.929799890   -1.164860197   33.362628756  -17.422730799   -3.765400736
   -2.859202303   -1.164860197   32.162685502  -16.521459356   -3.117519478
   -2.788604715   -1.164860197   31.032457238  -15.482763796   -2.610014670
   -2.718007127   -1.164860197   29.980294821  -14.256993341   -2.394243027
   -2.647409540   -1.164860197   29.034660638  -12.379951262   -2.496346324
   -2.576811952   -1.164860197   28.260236018   -9.336588839   -2.802813381
   -2.506214364   -1.164860197   27.747956004   -4.970221612   -3.077545722
   -2.435616776   -1.164860197   27.580740055    0.329077310   -3.058120748
   -2.365019189   -1.164860197   27.796065461    5.704216241   -2.640471336
   -2.294421601   -1.164860197   28.364676882   10.183108855   -1.992051887
   -2.223824013   -1.164860197   29.197745285   13.144081973   -1.475152846
   -2.153226425   -1.164860197   30.184235288   14.569453727   -1.408368403
   -2.082628838   -1.164860197   31.230830120   14.940172294   -1.881738200
   -2.012031250   -1.164860197   32.280133461   14.674464549   -2.756411955
   -1.941433662   -1.164860197   33.287877342   13.712699741   -3.840820000
   -1.870836075   -1.164860197   34.190219272   11.571304823   -5.084706650
   -1.800238487   -1.164860197   34.890846803    8.034586325   -6.608038132
   -1.729640899   -1.164860197   35.303113150    3.535300726   -8.627316701
   -1.659043311   -1.164860197   35.396451436   -0.764256341  -11.276743968
   -1.588445724   -1.164860197   35.229917552   -3.694530524  -14.495474479
   -1.517848136   -1.164860197   34.926383914   -4.585906630  -17.985280675
   -1.447250548   -1.164860197   34.630685003   -3.547189383  -21.271587009
   -1.376652961   -1.164860197   34.456849720   -1.260881234  -23.878145286
   -1.306055373   -1.164860197   34.457890573    1.223365092  -25.494370759
   -1.235457785   -1.164860197   34.608427324    2.787585310  -26.120240531
   -1.164860197   -1.164860197   34.812268081    2.667652801  -26.081897685
   -1.094262610   -1.164860197   34.947741943    0.928518676  -25.856054445
   -1.023665022   -1.164860197   34.930282496   -1.412881512  -25.822885867
   -0.953067434   -1.164860197   34.766510390   -3.001068948  -26.035351325
   -0.882469847   -1.164860197   34.545461211   -2.971163370  -26.232398962
   -0.811872259   -1.164860197   34.382689140   -1.461560562  -26.042724454
   -0.741274671   -1.164860197   34.355461984    0.706364898  -25.246280986
   -0.670677083   -1.164860197   34.481573793    2.813917358  -23.909399333
   -0.600079496   -1.164860197   34.746731818    4.664485493  -22.265031382
   -0.529481908   -1.164860197   35.138354471    6.397692890  -20.524450968
   -0.458884320   -1.164860197   35.648359759    7.959318927  -18.753306017
   -0.388286732   -1.164860197   36.245819863    8.768295203  -16.890835749
   -0.317689145   -1.164860197   36.849295598    8.002679113  -14.897170962
   -0.247091557   -1.164860197   37.325681723    5.126357837  -12.840871268
   -0.176493969   -1.164860197   37.524288020    0.216807080  -10.897289134
   -0.105896382   -1.164860197   37.324165380   -6.036598663   -9.284840936
   -0.035298794   -1.164860197   36.668202513  -12.488197439   -8.198377826
    0.035298794   -1.164860197   35.587199095  -17.850980958   -7.717186672
    0.105896382   -1.164860197   34.195121756  -21.207372087   -7.733116171
    0.176493969   -1.164860197   32.642834494  -22.451111400   -7.967233540
    0.247091557   -1.164860197   31.050236541  -22.643136456   -8.087591891
    0.317689145   -1.164860197   29.428763891  -23.547822714   -7.906022180
    0.388286732   -1.164860197   27.671624556  -26.646916327   -7.489802243
    0.458884320   -1.164860197   25.609884791  -32.048015091   -7.079894845
    0.529481908   -1.164860197   23.127422355  -38.216113813   -6.885257805
    0.600079496   -1.164860197   20.247950757  -42.931158763   -6.912112304
    0.670677083   -1.164860197   17.140233049  -44.502090650   -6.985775258
    0.741274671   -1.164860197   14.048443969  -42.501555122   -6.917070731
    0.811872259   -1.164860197   11.212967897  -37.354880779   -6.672323579
    0.882469847   -1.164860197    8.835858282  -29.597462757   -6.379291522
    0.953067434   -1.164860197    7.092579428  -19.395877699   -6.198704537
    1.023665022   -1.164860197    6.149068750   -7.030547312   -6.233226480
    1.094262610   -1.164860197    6.132631426    6.635648562   -6.566489475
    1.164860197   -1.164860197    7.082933713   20.081339159   -7.349846125
    1.235457785   -1.164860197    8.926134846   31.686262168   -8.698510920
    1.306055373   -1.164860197   11.493958640   40.572073096  -10.466196413
    1.376652961   -1.164860197   14.590284079   46.687020181  -12.071225041
    1.447250548   -1.164860197   18.034086001   50.462963921  -12.716263664
    1.517848136   -1.164860197   21.669090456   52.092229161  -11.855839120
    1.588445724   -1.164860197   25.336550549   51.302298876   -9.572505448
    1.659043311   -1.164860197   28.852540037   47.754006286   -6.539547432
    1.729640899   -1.164860197   32.021830535   41.579723934   -3.617876590
    1.800238487   -1.164860197   34.684318074   33.541235502   -1.426957173
    1.870836075   -1.164860197   36.750828721   24.921730093   -0.156310788
    1.941433662   -1.164860197   38.224985812   16.960507834    0.353566911
    2.012031250   -1.164860197   39.186656974   10.506845755    0.413031662
    2.082628838   -1.164860197   39.757458253    5.875626495    0.302832726
    2.153226425   -1.164860197   40.062099082    2.959066855    0.180402748
    2.223824013   -1.164860197   40.208207022    1.301920208    0.104688765
    2.294421601   -1.164860197   40.268093303    0.449240486    0.087410310
    2.365019189   -1.164860197   40.284222161   -0.004177569    0.141490648
    2.435616776   -1.164860197   40.274082339   -0.276281111    0.282282220
    2.506214364   -1.164860197   40.245616763   -0.567928340    0.528148187
    2.576811952   -1.164860197   40.195094416   -0.869239858    0.873900236
    2.647409540   -1.164860197   40.120558823   -1.248488611    1.248625762
    2.718007127   -1.164860197   40.015268143   -1.767769029    1.503255963
    2.788604715   -1.164860197   39.863164675   -2.610565873    1.441583130
    2.859202303   -1.164860197   39.632714780   -4.029642794    0.899631488
    2.929799890   -1.164860197   39.275392619   -6.219960257   -0.150382523
    3.000397478   -1.164860197   38.737124102   -9.122486104   -1.540577109
    3.070995066   -1.164860197   37.978946806  -12.347083599   -2.940892740

   -3.141592654   -1.094262610   36.604441049  -16.476559566   -7.214368319
   -3.070995066   -1.094262610   35.387803527  -17.766609240   -8.695958978
   -3.000397478   -1.094262610   34.125722529  -17.797112156   -9.487075124
   -2.929799890   -1.094262610   32.895127761  -16.964842269   -9.549576104
   -2.859202303   -1.094262610   31.736285972  -15.855240908   -9.025163216
   -2.788604715   -1.094262610   30.653890339  -14.823797054   -8.140241362
   -2.718007127   -1.094262610   29.643911540  -13.730600989   -7.108612887
   -2.647409540   -1.094262610   28.730321679  -11.985104832   -6.053072973
   -2.576811952   -1.094262610   27.982512572   -8.947256097   -4.974942975
   -2.506214364   -1.094262610   27.503183544   -4.395832776   -3.791972919
   -2.435616776   -1.094262610   27.386587676    1.188863049   -2.449417400
   -2.365019189   -1.094262610   27.669445819    6.714270601   -1.063087021
   -2.294421601   -1.094262610   28.304604053   10.989617894    0.049548761
   -2.223824013   -1.094262610   29.176240550   13.382050610    0.514210628
   -2.153226425   -1.094262610   30.154115962   14.083839632    0.129533926
   -2.082628838   -1.094262610   31.143864355   13.851615527   -1.032368124
   -2.012031250   -1.094262610   32.101976081   13.219700309   -2.719814798
   -1.941433662   -1.094262610   32.998951477   12.033898783   -4.720109987
   -1.870836075   -1.094262610   33.774161074    9.632714373   -7.008782775
   -1.800238487   -1.094262610   34.323867648    5.670262336   -9.687070975
   -1.729640899   -1.094262610   34.549886481    0.619685411  -12.866787860
   -1.659043311   -1.094262610   34.418428074   -4.194961861  -16.500630277
   -1.588445724   -1.094262610   33.998726230   -7.381559927  -20.358687404
   -1.517848136   -1.094262610   33.437741433   -8.107400860  -24.062705227
   -1.447250548   -1.094262610   32.912706775   -6.448580634  -27.184502351
   -1.376652961   -1.094262610   32.566752728   -3.194086822  -29.391725785
   -1.306055373   -1.094262610   32.469233168    0.357409837  -30.540820726
   -1.235457785   -1.094262610   32.591060139    2.783156582  -30.732427610
   -1.164860197   -1.094262610   32.812728309    3.102339874  -30.284404964
   -1.094262610   -1.094262610   32.981301806    1.369855839  -29.584602168
   -1.023665022   -1.094262610   32.988181462   -1.172930360  -28.917087887
   -0.953067434   -1.094262610   32.836541880   -2.855768030  -28.323183953
   -0.882469847   -1.094262610   32.631427076   -2.607620898  -27.620511096
   -0.811872259   -1.094262610   32.510750982   -0.601712278  -26.564127111
   -0.741274671   -1.094262610   32.563823652    2.098535124  -25.047313545
   -0.670677083   -1.094262610   32.801557760    4.536428817  -23.203998037
   -0.600079496   -1.094262610   33.191679210    6.438476782  -21.308339312
   -0.529481908   -1.094262610   33.705648420    8.064918831  -19.597918969
   -0.458884320   -1.094262610   34.330576602    9.559858501  -18.144043552
   -0.388286732   -1.094262610   35.042298176   10.423304572  -16.820039977
   -0.317689145   -1.094262610   35.767669308    9.805726368  -15.432284097
   -0.247091557   -1.094262610   36.376907403    7.073836922  -13.812353173
   -0.176493969   -1.094262610   36.715519403    2.210140564  -11.878279759
   -0.105896382   -1.094262610   36.652626732   -4.182658651   -9.674248421
   -0.035298794   -1.094262610   36.116361912  -10.994891043   -7.406431043
    0.035298794   -1.094262610   35.122849047  -16.889837997   -5.402460486
    0.105896382   -1.094262610   33.778444621  -20.814515713   -3.990791261
    0.176493969   -1.094262610   32.237853109  -22.479425028   -3.359491047
    0.247091557   -1.094262610   30.634885274  -22.868464419   -3.471138687
    0.317689145   -1.094262610   28.996014532  -23.799337701   -4.108847902
    0.388286732   -1.094262610   27.222102936  -26.873613167   -4.995730393
    0.458884320   -1.094262610   25.144929132  -32.263701264   -5.864330410
    0.529481908   -1.094262610   22.648366136  -38.386822371   -6.493208551
    0.600079496   -1.094262610   19.761437481  -42.951742094   -6.717012531
    0.670677083   -1.094262610   16.660857332  -44.269941245   -6.485027787
    0.741274671   -1.094262610   13.594160813  -42.041672660   -5.896850077
    0.811872259   -1.094262610   10.794742338  -36.827513999   -5.189402781
    0.882469847   -1.094262610    8.451505505  -29.187178201   -4.607667765
    0.953067434   -1.094262610    6.729822452  -19.200957274   -4.270626131
    1.023665022   -1.094262610    5.791759379   -7.077549520   -4.170984725
    1.094262610   -1.094262610    5.761325650    6.258041769   -4.295827867
    1.164860197   -1.094262610    6.668287549   19.209180359   -4.747849403
    1.235457785   -1.094262610    8.430387331   30.281797402   -5.633774442
    1.306055373   -1.094262610   10.889914381   39.008226334   -6.809837618
    1.376652961   -1.094262610   13.891950354   45.718099321   -7.730066389
    1.447250548   -1.094262610   17.310759189   50.812978174   -7.678918998
    1.517848136   -1.094262610   21.024740012   53.949216081   -6.258700227
    1.588445724   -1.094262610   24.863401662   54.154968904   -3.723670841
    1.659043311   -1.094262610   28.589740930   50.699060271   -0.874380422
    1.729640899   -1.094262610   31.945630159   43.825516033    1.410824818
    1.800238487   -1.094262610   34.730339451   34.746897026    2.632212563
    1.870836075   -1.094262610   36.848325035   25.213499476    2.807691540
    1.941433662   -1.094262610   38.322050368   16.718740503    2.302274641
    2.012031250   -1.094262610   39.258759345   10.100510509    1.564051750
    2.082628838   -1.094262610   39.801592626    5.520944661    0.908706489
    2.153226425   -1.094262610   40.085567872    2.725755462    0.464602140
    2.223824013   -1.094262610   40.219861287    1.185873115    0.216768309
    2.294421601   -1.094262610   40.275183619    0.429202141    0.110799151
    2.365019189   -1.094262610   40.292766392    0.056736624    0.101594107
    2.435616776   -1.094262610   40.289853763   -0.131032997    0.169159239
    2.506214364   -1.094262610   40.274567676   -0.335206078    0.301934913
    2.576811952   -1.094262610   40.242569013   -0.586867171    0.488733711
    2.647409540   -1.094262610   40.187174047   -1.012058849    0.667163884
    2.718007127   -1.094262610   40.092182996   -1.743044701    0.718138638
    2.788604715   -1.094262610   39.928756616   -2.985060384    0.474765083
    2.859202303   -1.094262610   39.653658345   -4.930265842   -0.232631173
    2.929799890   -1.094262610   39.214321488   -7.623469514   -1.494565332
    3.000397478   -1.094262610   38.564813182  -10.820527681   -3.254113014
    3.070995066   -1.094262610   37.686197851  -13.996613105   -5.280067036

   -3.141592654   -1.023665022   36.007488959  -18.733528853   -9.408489026
   -3.070995066   -1.023665022   34.649431081  -19.452228314  -11.880860943
   -3.000397478   -1.023665022   33.297636826  -18.622868184  -13.589176590
   -2.929799890   -1.023665022   32.041607633  -16.870284123  -14.220000291
   -2.859202303   -1.023665022   30.917764523  -14.995924177  -13.741979449
   -2.788604715   -1.023665022   29.915328386  -13.464730988  -12.367027908
   -2.718007127   -1.023665022   29.011190309  -12.126264470  -10.422901745
   -2.647409540   -1.023665022   28.214534407  -10.290988045   -8.209837985
   -2.576811952   -1.023665022   27.587891022   -7.209924637   -5.927198499
   -2.506214364   -1.023665022   27.232457299   -2.628847782   -3.704864850
   -2.435616776   -1.023665022   27.238855187    2.874353557   -1.698444855
   -2.365019189   -1.023665022   27.629933909    8.037011287   -0.172226358
   -2.294421601   -1.023665022   28.334889287   11.588624467    0.543372100
   -2.223824013   -1.023665022   29.215867236   13.031903702    0.222118819
   -2.153226425   -1.023665022   30.136382656   12.836641531   -1.095460185
   -2.082628838   -1.023665022   31.014519434   11.989057234   -3.124394202
   -2.012031250   -1.023665022   31.827811192   11.014765026   -5.525627937
   -1.941433662   -1.023665022   32.560237911    9.568158880   -8.139658545
   -1.870836075   -1.023665022   33.149546861    6.815005575  -11.045243021
   -1.800238487   -1.023665022   33.483892744    2.374502871  -14.376286246
   -1.729640899   -1.023665022   33.460526901   -3.120338021  -18.153084576
   -1.659043311   -1.023665022   33.055629298   -8.148589696  -22.144364836
   -1.588445724   -1.023665022   32.360387445  -11.167122748  -25.965588394
   -1.517848136   -1.023665022   31.549768584  -11.324102464  -29.214060940
   -1.447250548   -1.023665022   30.826818777   -8.796909020  -31.602653096
   -1.376652961   -1.023665022   30.350388250   -4.535625535  -33.031578968
   -1.306055373   -1.023665022   30.192694833   -0.028755782  -33.569023666
   -1.235457785   -1.023665022   30.314771581    3.128810175  -33.389740870
   -1.164860197   -1.023665022   30.577706250    3.876009707  -32.711778215
   -1.094262610   -1.023665022   30.807915225    2.309755425  -31.713543084
   -1.023665022   -1.023665022   30.883183245   -0.178703196  -30.479081162
   -0.953067434   -1.023665022   30.805327628   -1.735911936  -28.994722159
   -0.882469847   -1.023665022   30.688518913   -1.198565907  -27.182964116
   -0.811872259   -1.023665022   30.681166093    1.201580486  -24.998290460
   -0.741274671   -1.023665022   30.873861038    4.212794665  -22.520797593
   -0.670677083   -1.023665022   31.264535840    6.700107918  -19.992020740
   -0.600079496   -1.023665022   31.800043729    8.344765777  -17.733232345
   -0.529481908   -1.023665022   32.434224950    9.533406086  -16.009396945
   -0.458884320   -1.023665022   33.148440301   10.641430120  -14.917643191
   -0.388286732   -1.023665022   33.928706560   11.326176650  -14.304736610
   -0.317689145   -1.023665022   34.720282796   10.823117028  -13.850442237
   -0.247091557   -1.023665022   35.414057255    8.487814872  -13.141106388
   -0.176493969   -1.023665022   35.872309292    4.199642820  -11.779637252
   -0.105896382   -1.023665022   35.970085312   -1.652287632   -9.542747681
   -0.035298794   -1.023665022   35.623736309   -8.222675348   -6.540038308
    0.035298794   -1.023665022   34.820002723  -14.383415023   -3.254921935
    0.105896382   -1.023665022   33.627420421  -19.103081396   -0.412640453
    0.176493969   -1.023665022   32.169492189  -21.877207197    1.297761677
    0.247091557   -1.023665022   30.569058955  -23.363116145    1.520610346
    0.317689145   -1.023665022   28.865287246  -25.072213562    0.379907698
    0.388286732   -1.023665022   26.988478408  -28.429602191   -1.587312814
    0.458884320   -1.023665022   24.806829947  -33.594461882   -3.631466369
    0.529481908   -1.023665022   22.235916489  -39.117439017   -5.082224551
    0.600079496   -1.023665022   19.323288279  -42.953818694   -5.581454663
    0.670677083   -1.023665022   16.244808830  -43.686642455   -5.203914079
    0.741274671   -1.023665022   13.230064739  -41.222862241   -4.358851510
    0.811872259   -1.023665022   10.485558675  -36.144731208   -3.570890166
    0.882469847   -1.023665022    8.178869732  -28.843806890   -3.197070440
    0.953067434   -1.023665022    6.469535319  -19.173844554   -3.278012813
    1.023665022   -1.023665022    5.526497462   -7.222593776   -3.613197155
    1.094262610   -1.023665022    5.482031413    6.001479961   -3.959994072
    1.164860197   -1.023665022    6.364955848   18.772304852   -4.218041553
    1.235457785   -1.023665022    8.088628511   29.647882263   -4.390615166
    1.306055373   -1.023665022   10.503787903   38.457959706   -4.392557687
    1.376652961   -1.023665022   13.486126540   45.808202411   -3.938529784
    1.447250548   -1.023665022   16.948753821   52.007977142   -2.687606621
    1.517848136   -1.023665022   20.786912241   56.212182390   -0.586311095
    1.588445724   -1.023665022   24.806147521   56.864426825    1.947398366
    1.659043311   -1.023665022   28.714067911   52.991213299    4.178536060
    1.729640899   -1.023665022   32.197213323   45.079090763    5.455828683
    1.800238487   -1.023665022   35.028681595   34.847031713    5.558613408
    1.870836075   -1.023665022   37.122157851   24.488816654    4.727201976
    1.941433662   -1.023665022   38.530759657   15.674446848    3.447046207
    2.012031250   -1.023665022   39.394788433    9.139526850    2.185318887
    2.082628838   -1.023665022   39.878526311    4.831889683    1.212685717
    2.153226425   -1.023665022   40.124090960    2.311628844    0.598247105
    2.223824013   -1.023665022   40.237267741    0.980080421    0.264312486
    2.294421601   -1.023665022   40.283274108    0.356386998    0.114800773
    2.365019189   -1.023665022   40.298757684    0.068072495    0.069572269
    2.435616776   -1.023665022   40.298787350   -0.060666486    0.090087279
    2.506214364   -1.023665022   40.289989387   -0.214912670    0.148004436
    2.576811952   -1.023665022   40.267189126   -0.453679631    0.231809605
    2.647409540   -1.023665022   40.219720197   -0.938694415    0.291813633
    2.718007127   -1.023665022   40.124000162   -1.862436512    0.237900259
    2.788604715   -1.023665022   39.940337983   -3.468864710   -0.070291534
    2.859202303   -1.023665022   39.613173550   -5.942535790   -0.810978798
    2.929799890   -1.023665022   39.081083237   -9.241056067   -2.142398738
    3.000397478   -1.023665022   38.297750851  -12.964559930   -4.130585946
    3.070995066   -1.023665022   37.256396097  -16.401907465   -6.663134826

   -3.141592654   -0.953067434   35.327217015  -21.679975014   -9.471606239
   -3.070995066   -0.953067434   33.774672010  -21.914458058  -12.390832450
   -3.000397478   -0.953067434   32.282451353  -20.066314808  -14.562143122
   -2.929799890   -0.953067434   30.969626318  -17.019396157  -15.483868334
   -2.859202303   -0.953067434   29.879821160  -13.917613737  -14.994488016
   -2.788604715   -0.953067434   28.987898742  -11.477300319  -13.285949240
   -2.718007127   -0.953067434   28.244330572   -9.629575279  -10.766566859
   -2.647409540   -0.953067434   27.631445641   -7.629210208   -7.883110985
   -2.576811952   -0.953067434   27.190876648   -4.637440429   -5.018191856
   -2.506214364   -0.953067434   27.007247395   -0.373402884   -2.504717078
   -2.435616776   -0.953067434   27.153658812    4.534333147   -0.675834786
   -2.365019189   -0.953067434   27.631316662    8.779834954    0.130566694
