#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.435616776   -1.517848136   26.088853146    0.025084987   -0.545328854
   -2.365019189   -1.517848136   26.092984468    0.088413902   -0.490971055
   -2.294421601   -1.517848136   26.100636817    0.122565025   -0.390292279
   -2.223824013   -1.517848136   26.109475222    0.122621474   -0.274037371
   -2.153226425   -1.517848136   26.117376356    0.098480883   -0.170182084
   -2.082628838   -1.517848136   26.123148346    0.065120393   -0.094340318
   -2.012031250   -1.517848136   26.126626564    0.034304837   -0.048609957
   -1.941433662   -1.517848136   26.128111492    0.008259700   -0.028426132
   -1.870836075   -1.517848136   26.127755245   -0.019622009   -0.030117907
   -1.800238487   -1.517848136   26.124978907   -0.063013532   -0.057514265
   -1.729640899   -1.517848136   26.118094288   -0.138692018   -0.125869484
   -1.659043311   -1.517848136   26.104379032   -0.257755172   -0.260975701
   -1.588445724   -1.517848136   26.080940688   -0.409200205   -0.490785893
   -1.517848136   -1.517848136   26.046841795   -0.549387559   -0.824124534
   -1.447250548   -1.517848136   26.005345529   -0.605773620   -1.229053648
   -1.376652961   -1.517848136   25.964873168   -0.512676360   -1.623346916
   -1.306055373   -1.517848136   25.936783829   -0.259896646   -1.896195989
   -1.235457785   -1.517848136   25.930349643    0.083352964   -1.957294473
   -1.164860197   -1.517848136   25.947853979    0.397509801   -1.784657963
   -1.094262610   -1.517848136   25.983303200    0.579427449   -1.437093947
   -1.023665022   -1.517848136   26.025727257    0.596618884   -1.021867415
   -0.953067434   -1.517848136   26.064616616    0.490589093   -0.641584205
   -0.882469847   -1.517848136   26.093872063    0.336280796   -0.355689525
   -0.811872259   -1.517848136   26.112457778    0.196030123   -0.174167395
   -0.741274671   -1.517848136   26.122570421    0.098113553   -0.075506015
   -0.670677083   -1.517848136   26.127305780    0.042059835   -0.029519893
   -0.600079496   -1.517848136   26.129181783    0.014619156   -0.011787670
   -0.529481908   -1.517848136   26.129722546    0.002305986   -0.007714909
   -0.458884320   -1.517848136   26.129733895   -0.005086018   -0.009800590
   -0.388286732   -1.517848136   26.129294837   -0.007310240   -0.017484407
   -0.317689145   -1.517848136   26.128720356   -0.008736534   -0.027538245
   -0.247091557   -1.517848136   26.128105879   -0.008286446   -0.038292024
   -0.176493969   -1.517848136   26.127607873   -0.005431798   -0.047007491
   -0.105896382   -1.517848136   26.127382808   -0.000749020   -0.050946285
   -0.035298794   -1.517848136   26.127508497    0.004199398   -0.048746638
    0.035298794   -1.517848136   26.127940982    0.007700133   -0.041177835
    0.105896382   -1.517848136   26.128539163    0.008839551   -0.030709239
    0.176493969   -1.517848136   26.129138577    0.007859079   -0.020219075
    0.247091557   -1.517848136   26.129622346    0.005753520   -0.011752770
    0.317689145   -1.517848136   26.129949278    0.003560810   -0.006031230
    0.388286732   -1.517848136   26.130137770    0.001888818   -0.002732488
    0.458884320   -1.517848136   26.130231454    0.000865714   -0.001092942
    0.529481908   -1.517848136   26.130271853    0.000344625   -0.000385943
    0.600079496   -1.517848136   26.130287031    0.000119573   -0.000120319
    0.670677083   -1.517848136   26.130292013    0.000036250   -0.000033116
    0.741274671   -1.517848136   26.130293906   -0.000000000   -0.000000000
    0.811872259   -1.517848136   26.130293906   -0.000000000   -0.000000000
    0.882469847   -1.517848136   26.130293906   -0.000000000   -0.000000000
    0.953067434   -1.517848136   26.130293906   -0.000000000   -0.000000000
    1.023665022   -1.517848136   26.130293906   -0.000000000   -0.000000000
    1.094262610   -1.517848136   26.130293906   -0.000000000   -0.000000000
    1.164860197   -1.517848136   26.130293906   -0.000000000   -0.000000000
    1.235457785   -1.517848136   26.130293906   -0.000000000   -0.000000000
    1.306055373   -1.517848136   26.130293906   -0.000000000   -0.000000000
    1.376652961   -1.517848136   26.130293906   -0.000000000   -0.000000000
    1.447250548   -1.517848136   26.130293906   -0.000000000   -0.000000000
    1.517848136   -1.517848136   26.130293906   -0.000000000   -0.000000000
    1.588445724   -1.517848136   26.130293906   -0.000000000   -0.000000000
    1.659043311   -1.517848136   26.130293906   -0.000000000   -0.000000000
    1.729640899   -1.517848136   26.130293906   -0.000000000   -0.000000000
    1.800238487   -1.517848136   26.130293906   -0.000000000   -0.000000000
    1.870836075   -1.517848136   26.130293906   -0.000000000   -0.000000000
    1.941433662   -1.517848136   26.130293906   -0.000000000   -0.000000000
    2.012031250   -1.517848136   26.130293906   -0.000000000   -0.000000000
    2.082628838   -1.517848136   26.130293906   -0.000000000   -0.000000000
    2.153226425   -1.517848136   26.130293906   -0.000000000   -0.000000000
    2.223824013   -1.517848136   26.130293906   -0.000000000   -0.000000000
    2.294421601   -1.517848136   26.130293906   -0.000000000   -0.000000000
    2.365019189   -1.517848136   26.130293906   -0.000000000   -0.000000000
    2.435616776   -1.517848136   26.130293906   -0.000000000   -0.000000000
    2.506214364   -1.517848136   26.130293906   -0.000000000   -0.000000000
    2.576811952   -1.517848136   26.130293906   -0.000000000   -0.000000000
    2.647409540   -1.517848136   26.130293906   -0.000000000   -0.000000000
    2.718007127   -1.517848136   26.130293906   -0.000000000   -0.000000000
    2.788604715   -1.517848136   26.130293906   -0.000000000   -0.000000000
    2.859202303   -1.517848136   26.130293906   -0.000000000   -0.000000000
    2.929799890   -1.517848136   26.130293906   -0.000000000   -0.000000000
    3.000397478   -1.517848136   26.130285115   -0.000180862   -0.000115681
    3.070995066   -1.517848136   26.130258606   -0.000663949   -0.000464517

   -3.141592654   -1.447250548   26.129996189   -0.005074269   -0.003392261
   -3.070995066   -1.447250548   26.129362119   -0.014236748   -0.010616996
   -3.000397478   -1.447250548   26.127719272   -0.034793716   -0.029335994
   -2.929799890   -1.447250548   26.124013303   -0.073791458   -0.071562691
   -2.859202303   -1.447250548   26.116767765   -0.135047208   -0.154120076
   -2.788604715   -1.447250548   26.104576145   -0.211380044   -0.293034302
   -2.718007127   -1.447250548   26.087124200   -0.278629573   -0.491885934
   -2.647409540   -1.447250548   26.066318695   -0.300001840   -0.728948831
   -2.576811952   -1.447250548   26.046592825   -0.244775888   -0.953710098
   -2.506214364   -1.447250548   26.033613453   -0.112104269   -1.101602776
   -2.435616776   -1.447250548   26.031703244    0.059668687   -1.123375576
   -2.365019189   -1.447250548   26.041530280    0.210305073   -1.011432765
   -2.294421601   -1.447250548   26.059731055    0.291485450   -0.804130312
   -2.223824013   -1.447250548   26.080746032    0.291465058   -0.564892307
   -2.153226425   -1.447250548   26.099515080    0.233721131   -0.351520614
   -2.082628838   -1.447250548   26.113207417    0.154195995   -0.196263670
   -2.012031250   -1.447250548   26.121433641    0.081127194   -0.103587881
   -1.941433662   -1.447250548   26.124991489    0.021385561   -0.063399603
   -1.870836075   -1.447250548   26.124487156   -0.037395777   -0.065711230
   -1.800238487   -1.447250548   26.119111943   -0.121879809   -0.112530313
   -1.729640899   -1.447250548   26.105901613   -0.264539463   -0.224332778
   -1.659043311   -1.447250548   26.079897766   -0.487069437   -0.438497000
   -1.588445724   -1.447250548   26.035750302   -0.769052319   -0.796759021
   -1.517848136   -1.447250548   25.971770352   -1.029533103   -1.311573216
   -1.447250548   -1.447250548   25.894088005   -1.132956848   -1.933513179
   -1.376652961   -1.447250548   25.818471461   -0.956639606   -2.536247247
   -1.306055373   -1.447250548   25.766166088   -0.481856554   -2.949945625
   -1.235457785   -1.447250548   25.754482697    0.161439549   -3.036776686
   -1.164860197   -1.447250548   25.787628103    0.749262101   -2.764252709
   -1.094262610   -1.447250548   25.854316619    1.088753933   -2.223960063
   -1.023665022   -1.447250548   25.933975078    1.119627976   -1.581389204
   -0.953067434   -1.447250548   26.006930909    0.920086297   -0.994138246
   -0.882469847   -1.447250548   26.061792387    0.630600965   -0.553024069
   -0.811872259   -1.447250548   26.096650103    0.367762666   -0.272813118
   -0.741274671   -1.447250548   26.115628014    0.184165202   -0.120224403
   -0.670677083   -1.447250548   26.124507940    0.078585229   -0.049129670
   -0.600079496   -1.447250548   26.127967215    0.025892694   -0.022666067
   -0.529481908   -1.447250548   26.128803968    0.000617613   -0.019393639
   -0.458884320   -1.447250548   26.128461979   -0.016200791   -0.028932934
   -0.388286732   -1.447250548   26.127055142   -0.023509089   -0.051010413
   -0.317689145   -1.447250548   26.125204044   -0.028187203   -0.080110467
   -0.247091557   -1.447250548   26.123220233   -0.026764853   -0.111315634
   -0.176493969   -1.447250548   26.121611358   -0.017550904   -0.136628347
   -0.105896382   -1.447250548   26.120884234   -0.002421091   -0.148068443
   -0.035298794   -1.447250548   26.121290504    0.013573902   -0.141675468
    0.035298794   -1.447250548   26.122688446    0.024889484   -0.119677774
    0.105896382   -1.447250548   26.124621974    0.028572475   -0.089252223
    0.176493969   -1.447250548   26.126559485    0.025403250   -0.058763991
    0.247091557   -1.447250548   26.128123194    0.018597357   -0.034157825
    0.317689145   -1.447250548   26.129179950    0.011509766   -0.017528948
    0.388286732   -1.447250548   26.129789221    0.006105312   -0.007941603
    0.458884320   -1.447250548   26.130092042    0.002798285   -0.003176488
    0.529481908   -1.447250548   26.130222623    0.001113948   -0.001121690
    0.600079496   -1.447250548   26.130271683    0.000386500   -0.000349692
    0.670677083   -1.447250548   26.130287789    0.000117172   -0.000096246
    0.741274671   -1.447250548   26.130293906   -0.000000000   -0.000000000
    0.811872259   -1.447250548   26.130293906   -0.000000000   -0.000000000
    0.882469847   -1.447250548   26.130293906   -0.000000000   -0.000000000
    0.953067434   -1.447250548   26.130293906   -0.000000000   -0.000000000
    1.023665022   -1.447250548   26.130293906   -0.000000000   -0.000000000
    1.094262610   -1.447250548   26.130293906   -0.000000000   -0.000000000
    1.164860197   -1.447250548   26.130293906   -0.000000000   -0.000000000
    1.235457785   -1.447250548   26.130293906   -0.000000000   -0.000000000
    1.306055373   -1.447250548   26.130293906   -0.000000000   -0.000000000
    1.376652961   -1.447250548   26.130293906   -0.000000000   -0.000000000
    1.447250548   -1.447250548   26.130293906   -0.000000000   -0.000000000
    1.517848136   -1.447250548   26.130293906   -0.000000000   -0.000000000
    1.588445724   -1.447250548   26.130293906   -0.000000000   -0.000000000
    1.659043311   -1.447250548   26.130293906   -0.000000000   -0.000000000
    1.729640899   -1.447250548   26.130293906   -0.000000000   -0.000000000
    1.800238487   -1.447250548   26.130293906   -0.000000000   -0.000000000
    1.870836075   -1.447250548   26.130293906   -0.000000000   -0.000000000
    1.941433662   -1.447250548   26.130293906   -0.000000000   -0.000000000
    2.012031250   -1.447250548   26.130293906   -0.000000000   -0.000000000
    2.082628838   -1.447250548   26.130293906   -0.000000000   -0.000000000
    2.153226425   -1.447250548   26.130293906   -0.000000000   -0.000000000
    2.223824013   -1.447250548   26.130293906   -0.000000000   -0.000000000
    2.294421601   -1.447250548   26.130293906   -0.000000000   -0.000000000
    2.365019189   -1.447250548   26.130293906   -0.000000000   -0.000000000
    2.435616776   -1.447250548   26.130293906   -0.000000000   -0.000000000
    2.506214364   -1.447250548   26.130293906   -0.000000000   -0.000000000
    2.576811952   -1.447250548   26.130293906   -0.000000000   -0.000000000
    2.647409540   -1.447250548   26.130293906   -0.000000000   -0.000000000
    2.718007127   -1.447250548   26.130293906   -0.000000000   -0.000000000
    2.788604715   -1.447250548   26.130293906   -0.000000000   -0.000000000
    2.859202303   -1.447250548   26.130293906   -0.000000000   -0.000000000
    2.929799890   -1.447250548   26.130293906   -0.000000000   -0.000000000
    3.000397478   -1.447250548   26.130272992   -0.000430282   -0.000238300
    3.070995066   -1.447250548   26.130209925   -0.001579576   -0.000956893

   -3.141592654   -1.376652961   26.129668594   -0.010657756   -0.006021309
   -3.070995066   -1.376652961   26.128336825   -0.029902199   -0.018845313
   -3.000397478   -1.376652961   26.124886265   -0.073079093   -0.052071790
   -2.929799890   -1.376652961   26.117102421   -0.154988126   -0.127024753
   -2.859202303   -1.376652961   26.101884152   -0.283648437   -0.273566924
   -2.788604715   -1.376652961   26.076277218   -0.443978297   -0.520146297
   -2.718007127   -1.376652961   26.039621244   -0.585237305   -0.873125777
   -2.647409540   -1.376652961   25.995920308   -0.630154190   -1.293957949
   -2.576811952   -1.376652961   25.954484070   -0.514217796   -1.693015474
   -2.506214364   -1.376652961   25.927211810   -0.235671688   -1.955755413
   -2.435616776   -1.376652961   25.923179029    0.124942258   -1.994830807
   -2.365019189   -1.376652961   25.943783483    0.441081786   -1.796865631
   -2.294421601   -1.376652961   25.981955635    0.611253114   -1.430033089
   -2.223824013   -1.376652961   26.026009802    0.610711166   -1.007059534
   -2.153226425   -1.376652961   26.065300361    0.488585134   -0.630845948
   -2.082628838   -1.376652961   26.093879910    0.320760045   -0.358936660
   -2.012031250   -1.376652961   26.110915277    0.166842206   -0.199842278
   -1.941433662   -1.376652961   26.118196378    0.043897440   -0.135121686
   -1.870836075   -1.376652961   26.117387243   -0.068271833   -0.143864436
   -1.800238487   -1.376652961   26.107737512   -0.215629141   -0.221099613
   -1.729640899   -1.376652961   26.084790250   -0.453844782   -0.386973354
   -1.659043311   -1.376652961   26.040679054   -0.820704193   -0.684605995
   -1.588445724   -1.376652961   25.966730442   -1.282970106   -1.164837523
   -1.517848136   -1.376652961   25.860318694   -1.708408773   -1.841097204
   -1.447250548   -1.376652961   25.731654096   -1.873298605   -2.648318666
   -1.376652961   -1.376652961   25.606854922   -1.575251030   -3.422618120
   -1.306055373   -1.376652961   25.521047469   -0.784256042   -3.944722832
   -1.235457785   -1.376652961   25.502768337    0.283463632   -4.038110491
   -1.164860197   -1.376652961   25.558799154    1.256572245   -3.663866787
   -1.094262610   -1.376652961   25.670272330    1.816301919   -2.943955014
   -1.023665022   -1.376652961   25.803011869    1.864133801   -2.094989442
   -0.953067434   -1.376652961   25.924427779    1.530797137   -1.321691811
   -0.882469847   -1.376652961   26.015702829    1.049349303   -0.741081721
   -0.811872259   -1.376652961   26.073734469    0.612699842   -0.371304154
   -0.741274671   -1.376652961   26.105374318    0.307200642   -0.168801158
   -0.670677083   -1.376652961   26.120162410    0.130044091   -0.074322420
   -0.600079496   -1.376652961   26.125754292    0.038748275   -0.041533096
   -0.529481908   -1.376652961   26.126640797   -0.009548946   -0.044935179
   -0.458884320   -1.376652961   26.125036807   -0.045889886   -0.073896496
   -0.388286732   -1.376652961   26.121039311   -0.066925722   -0.129486425
   -0.317689145   -1.376652961   26.115764876   -0.080375802   -0.203053376
   -0.247091557   -1.376652961   26.110106523   -0.076354960   -0.282058400
   -0.176493969   -1.376652961   26.105516322   -0.050076895   -0.346170566
   -0.105896382   -1.376652961   26.103441771   -0.006909005   -0.375146654
   -0.035298794   -1.376652961   26.104601134    0.038735490   -0.358949394
    0.035298794   -1.376652961   26.108590404    0.071026472   -0.303215968
    0.105896382   -1.376652961   26.114108062    0.081536528   -0.226129702
    0.176493969   -1.376652961   26.119637087    0.072492591   -0.148884624
    0.247091557   -1.376652961   26.124099402    0.053070794   -0.086542370
    0.317689145   -1.376652961   26.127115040    0.032845119   -0.044411395
    0.388286732   -1.376652961   26.128853700    0.017422570   -0.020120869
    0.458884320   -1.376652961   26.129717851    0.007985393   -0.008047959
    0.529481908   -1.376652961   26.130090488    0.003178844   -0.002841918
    0.600079496   -1.376652961   26.130230489    0.001102944   -0.000885980
    0.670677083   -1.376652961   26.130276451    0.000334371   -0.000243850
    0.741274671   -1.376652961   26.130293906   -0.000000000   -0.000000000
    0.811872259   -1.376652961   26.130293906   -0.000000000   -0.000000000
    0.882469847   -1.376652961   26.130293906   -0.000000000   -0.000000000
    0.953067434   -1.376652961   26.130293906   -0.000000000   -0.000000000
    1.023665022   -1.376652961   26.130293906   -0.000000000   -0.000000000
    1.094262610   -1.376652961   26.130293906   -0.000000000   -0.000000000
    1.164860197   -1.376652961   26.130293906   -0.000000000   -0.000000000
    1.235457785   -1.376652961   26.130293906   -0.000000000   -0.000000000
    1.306055373   -1.376652961   26.130293906   -0.000000000   -0.000000000
    1.376652961   -1.376652961   26.130293906   -0.000000000   -0.000000000
    1.447250548   -1.376652961   26.130293906   -0.000000000   -0.000000000
    1.517848136   -1.376652961   26.130293906   -0.000000000   -0.000000000
    1.588445724   -1.376652961   26.130293906   -0.000000000   -0.000000000
    1.659043311   -1.376652961   26.130293906   -0.000000000   -0.000000000
    1.729640899   -1.376652961   26.130293906   -0.000000000   -0.000000000
    1.800238487   -1.376652961   26.130293906   -0.000000000   -0.000000000
    1.870836075   -1.376652961   26.130293906   -0.000000000   -0.000000000
    1.941433662   -1.376652961   26.130293906   -0.000000000   -0.000000000
    2.012031250   -1.376652961   26.130293906   -0.000000000   -0.000000000
    2.082628838   -1.376652961   26.130293906   -0.000000000   -0.000000000
    2.153226425   -1.376652961   26.130293906   -0.000000000   -0.000000000
    2.223824013   -1.376652961   26.130293906   -0.000000000   -0.000000000
    2.294421601   -1.376652961   26.130293906   -0.000000000   -0.000000000
    2.365019189   -1.376652961   26.130293906   -0.000000000   -0.000000000
    2.435616776   -1.376652961   26.130293906   -0.000000000   -0.000000000
    2.506214364   -1.376652961   26.130293906   -0.000000000   -0.000000000
    2.576811952   -1.376652961   26.130293906   -0.000000000   -0.000000000
    2.647409540   -1.376652961   26.130293906   -0.000000000   -0.000000000
    2.718007127   -1.376652961   26.130293906   -0.000000000   -0.000000000
    2.788604715   -1.376652961   26.130293906   -0.000000000   -0.000000000
    2.859202303   -1.376652961   26.130293906   -0.000000000   -0.000000000
    2.929799890   -1.376652961   26.130293906   -0.000000000   -0.000000000
    3.000397478   -1.376652961   26.130249979   -0.000903745   -0.000422986
    3.070995066   -1.376652961   26.130117517   -0.003317669   -0.001698498

   -3.141592654   -1.306055373   26.129134394   -0.019762633   -0.009118819
   -3.070995066   -1.306055373   26.126664900   -0.055447525   -0.028539809
   -3.000397478   -1.306055373   26.120266540   -0.135510260   -0.078858810
   -2.929799890   -1.306055373   26.105832899   -0.287395690   -0.192371250
   -2.859202303   -1.306055373   26.077613275   -0.525978462   -0.414307554
   -2.788604715   -1.306055373   26.030129026   -0.823301091   -0.787762352
   -2.718007127   -1.306055373   25.962153699   -1.085300812   -1.322411027
   -2.647409540   -1.306055373   25.881107786   -1.168737606   -1.959963286
   -2.576811952   -1.306055373   25.804246182   -0.954047789   -2.564848227
   -2.506214364   -1.306055373   25.753620188   -0.438050301   -2.963870108
   -2.435616776   -1.306055373   25.746044377    0.229921834   -3.025033261
   -2.365019189   -1.306055373   25.784094592    0.815229315   -2.728377111
   -2.294421601   -1.306055373   25.854653348    1.129745975   -2.177258286
   -2.223824013   -1.306055373   25.936037341    1.127397677   -1.542538938
   -2.153226425   -1.306055373   26.008464968    0.898682036   -0.980612790
   -2.082628838   -1.306055373   26.060859296    0.584372519   -0.579748838
   -2.012031250   -1.306055373   26.091571462    0.295043599   -0.355016353
   -1.941433662   -1.306055373   26.103997971    0.066415383   -0.279516380
   -1.870836075   -1.306055373   26.101751511   -0.129464012   -0.318512043
   -1.800238487   -1.306055373   26.084877359   -0.361631477   -0.452985343
   -1.729640899   -1.306055373   26.047846951   -0.713842392   -0.690515114
   -1.659043311   -1.306055373   25.979995741   -1.244662588   -1.063768831
   -1.588445724   -1.306055373   25.869157820   -1.907366734   -1.617575398
   -1.517848136   -1.306055373   25.711915045   -2.512925134   -2.359561228
   -1.447250548   -1.306055373   25.523362099   -2.735993719   -3.218567740
   -1.376652961   -1.306055373   25.341746051   -2.282111050   -4.021081760
   -1.306055373   -1.306055373   25.218355664   -1.109771100   -4.537160558
   -1.235457785   -1.306055373   25.194638242    0.461595634   -4.585152422
   -1.164860197   -1.306055373   25.280020416    1.886722790   -4.131951523
   -1.094262610   -1.306055373   25.446358376    2.700114370   -3.315317329
   -1.023665022   -1.306055373   25.643272787    2.761079485   -2.370539564
   -0.953067434   -1.306055373   25.822976191    2.264699375   -1.515958343
   -0.882469847   -1.306055373   25.958037339    1.553782576   -0.873827407
   -0.811872259   -1.306055373   26.044084618    0.910492780   -0.460774274
   -0.741274671   -1.306055373   26.091225750    0.459193469   -0.229517121
   -0.670677083   -1.306055373   26.113343304    0.193610356   -0.118698938
   -0.600079496   -1.306055373   26.121411639    0.049245139   -0.082866575
   -0.529481908   -1.306055373   26.121636748   -0.038345021   -0.100595059
   -0.458884320   -1.306055373   26.116812725   -0.113568380   -0.167338120
   -0.388286732   -1.306055373   26.106855085   -0.167394172   -0.287466935
   -0.317689145   -1.306055373   26.093631946   -0.201851405   -0.448104619
   -0.247091557   -1.306055373   26.079409338   -0.192050700   -0.621345451
   -0.176493969   -1.306055373   26.067860254   -0.126023608   -0.762154064
   -0.105896382   -1.306055373   26.062640542   -0.017360927   -0.825795246
   -0.035298794   -1.306055373   26.065563444    0.097605468   -0.790101410
    0.035298794   -1.306055373   26.075614581    0.178946914   -0.667412364
    0.105896382   -1.306055373   26.089515862    0.205420250   -0.497732401
    0.176493969   -1.306055373   26.103445492    0.182635276   -0.327708836
    0.247091557   -1.306055373   26.114687691    0.133704685   -0.190487765
    0.317689145   -1.306055373   26.122285184    0.082748834   -0.097753591
    0.388286732   -1.306055373   26.126665503    0.043893807   -0.044287896
    0.458884320   -1.306055373   26.128842615    0.020118117   -0.017714303
    0.529481908   -1.306055373   26.129781422    0.008008668   -0.006255324
    0.600079496   -1.306055373   26.130134137    0.002778719   -0.001950124
    0.670677083   -1.306055373   26.130249932    0.000842404   -0.000536737
    0.741274671   -1.306055373   26.130293906   -0.000000000   -0.000000000
    0.811872259   -1.306055373   26.130293906   -0.000000000   -0.000000000
    0.882469847   -1.306055373   26.130293906   -0.000000000   -0.000000000
    0.953067434   -1.306055373   26.130293906   -0.000000000   -0.000000000
    1.023665022   -1.306055373   26.130293906   -0.000000000   -0.000000000
    1.094262610   -1.306055373   26.130293906   -0.000000000   -0.000000000
    1.164860197   -1.306055373   26.130293906   -0.000000000   -0.000000000
    1.235457785   -1.306055373   26.130293906   -0.000000000   -0.000000000
    1.306055373   -1.306055373   26.130293906   -0.000000000   -0.000000000
    1.376652961   -1.306055373   26.130293906   -0.000000000   -0.000000000
    1.447250548   -1.306055373   26.130293906   -0.000000000   -0.000000000
    1.517848136   -1.306055373   26.130293906   -0.000000000   -0.000000000
    1.588445724   -1.306055373   26.130293906   -0.000000000   -0.000000000
    1.659043311   -1.306055373   26.130293906   -0.000000000   -0.000000000
    1.729640899   -1.306055373   26.130293906   -0.000000000   -0.000000000
    1.800238487   -1.306055373   26.130293906   -0.000000000   -0.000000000
    1.870836075   -1.306055373   26.130293906   -0.000000000   -0.000000000
    1.941433662   -1.306055373   26.130293906   -0.000000000   -0.000000000
    2.012031250   -1.306055373   26.130293906   -0.000000000   -0.000000000
    2.082628838   -1.306055373   26.130293906   -0.000000000   -0.000000000
    2.153226425   -1.306055373   26.130293906   -0.000000000   -0.000000000
    2.223824013   -1.306055373   26.130293906   -0.000000000   -0.000000000
    2.294421601   -1.306055373   26.130293906   -0.000000000   -0.000000000
    2.365019189   -1.306055373   26.130293906   -0.000000000   -0.000000000
    2.435616776   -1.306055373   26.130293906   -0.000000000   -0.000000000
    2.506214364   -1.306055373   26.130293906   -0.000000000   -0.000000000
    2.576811952   -1.306055373   26.130293906   -0.000000000   -0.000000000
    2.647409540   -1.306055373   26.130293906   -0.000000000   -0.000000000
    2.718007127   -1.306055373   26.130293906   -0.000000000   -0.000000000
    2.788604715   -1.306055373   26.130293906   -0.000000000   -0.000000000
    2.859202303   -1.306055373   26.130293906   -0.000000000   -0.000000000
    2.929799890   -1.306055373   26.130293906   -0.000000000   -0.000000000
    3.000397478   -1.306055373   26.130212452   -0.001675811   -0.000640581
    3.070995066   -1.306055373   26.129966829   -0.006151939   -0.002572248

   -3.141592654   -1.235457785   26.128395710   -0.032352701   -0.011577892
   -3.070995066   -1.235457785   26.124352989   -0.090771162   -0.036236142
   -3.000397478   -1.235457785   26.113878463   -0.221839005   -0.100124673
   -2.929799890   -1.235457785   26.090249463   -0.470489383   -0.244252170
   -2.859202303   -1.235457785   26.044050858   -0.861088775   -0.526063235
   -2.788604715   -1.235457785   25.966312197   -1.347890451   -1.000305197
   -2.718007127   -1.235457785   25.855020216   -1.776980434   -1.679371598
   -2.647409540   -1.235457785   25.722310612   -1.913992861   -2.489493817
   -2.576811952   -1.235457785   25.596407504   -1.563374212   -3.259002943
   -2.506214364   -1.235457785   25.513370254   -0.720154172   -3.768773576
   -2.435616776   -1.235457785   25.500681544    0.371211319   -3.852067618
   -2.365019189   -1.235457785   25.562507544    1.326616210   -3.484433789
   -2.294421601   -1.235457785   25.677345198    1.838332373   -2.797464678
   -2.223824013   -1.235457785   25.809657770    1.830531120   -2.008381636
   -2.153226425   -1.235457785   25.926957934    1.449866367   -1.316860599
   -2.082628838   -1.235457785   26.010935263    0.925756968   -0.837804733
   -2.012031250   -1.235457785   26.058562781    0.438406231   -0.595879323
   -1.941433662   -1.235457785   26.075290649    0.052116770   -0.561735651
   -1.870836075   -1.235457785   26.067616516   -0.263986605   -0.689820926
   -1.800238487   -1.235457785   26.037608452   -0.598201388   -0.941256681
   -1.729640899   -1.235457785   25.980139084   -1.059550940   -1.293882336
   -1.659043311   -1.235457785   25.883328083   -1.728692860   -1.744378739
   -1.588445724   -1.235457785   25.732763645   -2.550418797   -2.306440821
   -1.517848136   -1.235457785   25.524998341   -3.290241909   -2.971055293
   -1.447250548   -1.235457785   25.279931615   -3.532252307   -3.676002743
   -1.376652961   -1.235457785   25.047130811   -2.899033093   -4.282334944
   -1.306055373   -1.235457785   24.892739526   -1.342237561   -4.610527768
   -1.235457785   -1.235457785   24.869695865    0.717211057   -4.526512880
   -1.164860197   -1.235457785   24.989006961    2.568227155   -4.022286559
   -1.094262610   -1.235457785   25.212900344    3.609795981   -3.228843482
   -1.023665022   -1.235457785   25.475180653    3.667905338   -2.349803134
   -0.953067434   -1.235457785   25.713662041    3.004446652   -1.565250316
   -0.882469847   -1.235457785   25.893024835    2.067885776   -0.970520504
   -0.811872259   -1.235457785   26.007975360    1.223462492   -0.573890070
   -0.741274671   -1.235457785   26.071775649    0.627538778   -0.335370305
   -0.670677083   -1.235457785   26.102205156    0.267176690   -0.209283307
   -0.600079496   -1.235457785   26.112954043    0.053839253   -0.167161986
   -0.529481908   -1.235457785   26.111253712   -0.099414557   -0.203569872
   -0.458884320   -1.235457785   26.099753096   -0.247453658   -0.328698029
   -0.388286732   -1.235457785   26.077884070   -0.369418212   -0.552144509
   -0.317689145   -1.235457785   26.048625088   -0.447511177   -0.854943079
   -0.247091557   -1.235457785   26.017063291   -0.426485230   -1.183182219
   -0.176493969   -1.235457785   25.991407905   -0.280018623   -1.450464761
   -0.105896382   -1.235457785   25.979812453   -0.038532672   -1.571272771
   -0.035298794   -1.235457785   25.986317320    0.217126047   -1.503286465
    0.035298794   -1.235457785   26.008674537    0.398026912   -1.269831809
    0.105896382   -1.235457785   26.039594565    0.456899826   -0.946987487
    0.176493969   -1.235457785   26.070577128    0.406221031   -0.623500030
    0.247091557   -1.235457785   26.095582252    0.297388632   -0.362422718
    0.317689145   -1.235457785   26.112480747    0.184051611   -0.185986339
    0.388286732   -1.235457785   26.122223539    0.097629482   -0.084262313
    0.458884320   -1.235457785   26.127065915    0.044747117   -0.033703298
    0.529481908   -1.235457785   26.129154029    0.017813040   -0.011901402
    0.600079496   -1.235457785   26.129938544    0.006180483   -0.003710313
    0.670677083   -1.235457785   26.130196099    0.001873691   -0.001021197
    0.741274671   -1.235457785   26.130293906   -0.000000000   -0.000000000
    0.811872259   -1.235457785   26.130293906   -0.000000000   -0.000000000
    0.882469847   -1.235457785   26.130293906   -0.000000000   -0.000000000
    0.953067434   -1.235457785   26.130293906   -0.000000000   -0.000000000
    1.023665022   -1.235457785   26.130293906   -0.000000000   -0.000000000
