#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.306055373   -1.588445724   41.522964745   15.010689626   -9.663938408
   -1.235457785   -1.588445724   42.566409105   14.174277378  -10.085830998
   -1.164860197   -1.588445724   43.483343173   11.564983445  -10.435668956
   -1.094262610   -1.588445724   44.183017561    8.213428502  -10.624804464
   -1.023665022   -1.588445724   44.654585359    5.271386379  -10.621003778
   -0.953067434   -1.588445724   44.954672999    3.394087060  -10.381533592
   -0.882469847   -1.588445724   45.161920589    2.626605338   -9.849465417
   -0.811872259   -1.588445724   45.341817543    2.513854723   -8.995735847
   -0.741274671   -1.588445724   45.521965964    2.580470334   -7.882014582
   -0.670677083   -1.588445724   45.703577702    2.480936675   -6.642722486
   -0.600079496   -1.588445724   45.870192882    2.195598414   -5.425779815
   -0.529481908   -1.588445724   46.010800560    1.755055779   -4.346020619
   -0.458884320   -1.588445724   46.116152258    1.219860919   -3.477424147
   -0.388286732   -1.588445724   46.179953771    0.564927095   -2.888766581
   -0.317689145   -1.588445724   46.190662499   -0.304624692   -2.675019994
   -0.247091557   -1.588445724   46.128715641   -1.504413327   -2.944459230
   -0.176493969   -1.588445724   45.966428691   -3.172160472   -3.760299012
   -0.105896382   -1.588445724   45.664354702   -5.514220412   -5.077039488
   -0.035298794   -1.588445724   45.164202231   -8.838136442   -6.732001604
    0.035298794   -1.588445724   44.383974935  -13.481339653   -8.482905326
    0.105896382   -1.588445724   43.226959366  -19.496927969  -10.082536396
    0.176493969   -1.588445724   41.606909869  -26.467529115  -11.325349932
    0.247091557   -1.588445724   39.489057324  -33.417897767  -12.064844205
    0.317689145   -1.588445724   36.915991584  -39.166597364  -12.230540467
    0.388286732   -1.588445724   34.007881657  -42.787850214  -11.867294850
    0.458884320   -1.588445724   30.933265718  -43.881767341  -11.201207394
    0.529481908   -1.588445724   27.867122723  -42.613671346  -10.616208204
    0.600079496   -1.588445724   24.960278196  -39.466152625  -10.552693925
    0.670677083   -1.588445724   22.325361431  -34.982799176  -11.334012270
    0.741274671   -1.588445724   20.042383835  -29.543943867  -13.023450340
    0.811872259   -1.588445724   18.172039521  -23.311190303  -15.361839116
    0.882469847   -1.588445724   16.770533242  -16.249022178  -17.840237691
    0.953067434   -1.588445724   15.902662168   -8.141932371  -19.905863421
    1.023665022   -1.588445724   15.651320542    1.244838553  -21.190258353
    1.094262610   -1.588445724   16.107470319   11.835884435  -21.634489852
    1.164860197   -1.588445724   17.333597101   22.816933882  -21.395268927
    1.235457785   -1.588445724   19.307465937   32.751112409  -20.660423271
    1.306055373   -1.588445724   21.901614171   40.233363772  -19.515009529
    1.376652961   -1.588445724   24.919610262   44.723401126  -17.999876587
    1.447250548   -1.588445724   28.162025743   46.714388673  -16.179263059
    1.517848136   -1.588445724   31.475533457   46.813938783  -14.187493836
    1.588445724   -1.588445724   34.731669131   45.051496852  -12.137162501
    1.659043311   -1.588445724   37.785893833   40.976111169  -10.073801512
    1.729640899   -1.588445724   40.466725216   34.552290779   -8.022621927
    1.800238487   -1.588445724   42.630843345   26.541102485   -6.031786511
    1.870836075   -1.588445724   44.215059119   18.383118477   -4.212066707
    1.941433662   -1.588445724   45.259453573   11.412015341   -2.699329516
    2.012031250   -1.588445724   45.877438556    6.319304512   -1.564607960
    2.082628838   -1.588445724   46.203026564    3.133553960   -0.815844244
    2.153226425   -1.588445724   46.356070424    1.341159862   -0.387001755
    2.223824013   -1.588445724   46.414467181    0.397759371   -0.174044566
    2.294421601   -1.588445724   46.421905881   -0.236292184   -0.101838490
    2.365019189   -1.588445724   46.385876859   -0.837520120   -0.122472484
    2.435616776   -1.588445724   46.300165761   -1.642490488   -0.232714027
    2.506214364   -1.588445724   46.149327621   -2.654963983   -0.443016374
    2.576811952   -1.588445724   45.925562122   -3.644653785   -0.763861458
    2.647409540   -1.588445724   45.643210031   -4.253880693   -1.174211216
    2.718007127   -1.588445724   45.338900254   -4.263446229   -1.615991612
    2.788604715   -1.588445724   45.048977457   -3.950872765   -2.013889869
    2.859202303   -1.588445724   44.766870147   -4.227800101   -2.306787966
    2.929799890   -1.588445724   44.409614195   -6.261254539   -2.476392381
    3.000397478   -1.588445724   43.824475395  -10.720741932   -2.522184734
    3.070995066   -1.588445724   42.848890147  -17.120342697   -2.403375210

   -3.141592654   -1.517848136   41.214063745  -23.624908022   -3.285625359
   -3.070995066   -1.517848136   39.384414151  -27.680887611   -3.366531854
   -3.000397478   -1.517848136   37.390646845  -28.160237223   -2.772090928
   -2.929799890   -1.517848136   35.489838426  -25.204541872   -1.571542057
   -2.859202303   -1.517848136   33.879729894  -20.210625716   -0.162248237
   -2.788604715   -1.517848136   32.645309923  -14.790314106    0.820042718
   -2.718007127   -1.517848136   31.778929474   -9.861041327    0.758661396
   -2.647409540   -1.517848136   31.239169781   -5.526835947   -0.641835271
   -2.576811952   -1.517848136   30.991825236   -1.511852996   -3.184457933
   -2.506214364   -1.517848136   31.020718054    2.298062607   -6.242386175
   -2.435616776   -1.517848136   31.309943564    5.842906019   -9.002886613
   -2.365019189   -1.517848136   31.835745738    8.970538994  -10.791377434
   -2.294421601   -1.517848136   32.560399126   11.417714719  -11.301395670
   -2.223824013   -1.517848136   33.422021040   12.745132584  -10.661725461
   -2.153226425   -1.517848136   34.325742889   12.551511382   -9.312459503
   -2.082628838   -1.517848136   35.159565452   10.815892865   -7.793944829
   -2.012031250   -1.517848136   35.832660070    8.146528588   -6.545461312
   -1.941433662   -1.517848136   36.313603769    5.557795865   -5.837731737
   -1.870836075   -1.517848136   36.641439078    3.877841263   -5.724373302
   -1.800238487   -1.517848136   36.892544635    3.377156261   -6.076092170
   -1.729640899   -1.517848136   37.142539557    3.759975170   -6.603678406
   -1.659043311   -1.517848136   37.440077499    4.743753637   -7.021679668
   -1.588445724   -1.517848136   37.824427284    6.207620947   -7.242182594
   -1.517848136   -1.517848136   38.333741458    8.284144832   -7.463150367
   -1.447250548   -1.517848136   39.007043363   10.780679009   -8.020480162
   -1.376652961   -1.517848136   39.851666252   12.993325287   -9.115851936
   -1.306055373   -1.517848136   40.814406504   13.990834176  -10.628419031
   -1.235457785   -1.517848136   41.785947920   13.204058897  -12.211178819
   -1.164860197   -1.517848136   42.642913783   10.856697988  -13.519360468
   -1.094262610   -1.517848136   43.304441887    7.842743291  -14.373977263
   -1.023665022   -1.517848136   43.762021891    5.247891126  -14.748538101
   -0.953067434   -1.517848136   44.073279857    3.737575121  -14.660488296
   -0.882469847   -1.517848136   44.318768097    3.366355984  -14.112386407
   -0.811872259   -1.517848136   44.564375341    3.619287288  -13.119394638
   -0.741274671   -1.517848136   44.832191381    3.930398656  -11.770858825
   -0.670677083   -1.517848136   45.112653629    3.907563007  -10.231634387
   -0.600079496   -1.517848136   45.377960004    3.543704724   -8.669821302
   -0.529481908   -1.517848136   45.608044552    2.925524499   -7.223196243
   -0.458884320   -1.517848136   45.787616699    2.134196477   -5.987486997
   -0.388286732   -1.517848136   45.903865561    1.113975756   -5.079955447
   -0.317689145   -1.517848136   45.936096933   -0.272258101   -4.668247885
   -0.247091557   -1.517848136   45.854295960   -2.116182386   -4.944878507
   -0.176493969   -1.517848136   45.624766273   -4.454690199   -6.021330259
   -0.105896382   -1.517848136   45.212305196   -7.322798785   -7.826103828
   -0.035298794   -1.517848136   44.574556040  -10.870222238  -10.070434345
    0.035298794   -1.517848136   43.653898632  -15.367105145  -12.301617693
    0.105896382   -1.517848136   42.378950907  -20.903137711  -14.040527045
    0.176493969   -1.517848136   40.683450973  -27.172558969  -14.917820222
    0.247091557   -1.517848136   38.543351663  -33.347078641  -14.773081905
    0.317689145   -1.517848136   36.000438957  -38.414065684  -13.705461750
    0.388286732   -1.517848136   33.161652832  -41.641160524  -12.056453311
    0.458884320   -1.517848136   30.168717955  -42.796414489  -10.367979345
    0.529481908   -1.517848136   27.162200767  -42.088952751   -9.229164655
    0.600079496   -1.517848136   24.260660886  -39.884352451   -9.101924533
    0.670677083   -1.517848136   21.558539321  -36.461680592  -10.165854757
    0.741274671   -1.517848136   19.138769626  -31.880211301  -12.273182201
    0.811872259   -1.517848136   17.086740667  -26.027598629  -14.997567446
    0.882469847   -1.517848136   15.497788488  -18.750599115  -17.764536497
    0.953067434   -1.517848136   14.476337457   -9.928862919  -20.027852844
    1.023665022   -1.517848136   14.131543382    0.394521972  -21.423081820
    1.094262610   -1.517848136   14.559814064   11.869233761  -21.850478513
    1.164860197   -1.517848136   15.814472577   23.554975056  -21.399084100
    1.235457785   -1.517848136   17.860819415   34.046835439  -20.217965407
    1.306055373   -1.517848136   20.562919985   41.976598033  -18.446475884
    1.376652961   -1.517848136   23.715615790   46.771270026  -16.272880499
    1.447250548   -1.517848136   27.107022618   48.843611815  -13.966156478
    1.517848136   -1.517848136   30.567749581   48.827742677  -11.830688765
    1.588445724   -1.517848136   33.959295856   46.878355584  -10.035291281
    1.659043311   -1.517848136   37.137537935   42.676299389   -8.535116329
    1.729640899   -1.517848136   39.937200042   36.224628360   -7.151306742
    1.800238487   -1.517848136   42.219365088   28.197305672   -5.732289281
    1.870836075   -1.517848136   43.917511167   19.924148355   -4.274712996
    1.941433662   -1.517848136   45.062422542   12.704346289   -2.908692497
    2.012031250   -1.517848136   45.759804085    7.265827611   -1.778014088
    2.082628838   -1.517848136   46.140217699    3.735140863   -0.966653334
    2.153226425   -1.517848136   46.325842038    1.678212024   -0.469843166
    2.223824013   -1.517848136   46.401320799    0.556234408   -0.198047426
    2.294421601   -1.517848136   46.415889193   -0.179755842   -0.067578973
    2.365019189   -1.517848136   46.381510280   -0.846379082    0.001050337
    2.435616776   -1.517848136   46.293456070   -1.700008568    0.047283496
    2.506214364   -1.517848136   46.136808795   -2.767692618    0.096903556
    2.576811952   -1.517848136   45.903176725   -3.812868780    0.143242514
    2.647409540   -1.517848136   45.606842929   -4.480005169    0.162290136
    2.718007127   -1.517848136   45.284791733   -4.539838295    0.103678017
    2.788604715   -1.517848136   44.973710319   -4.273446924   -0.100134968
    2.859202303   -1.517848136   44.667234904   -4.597109680   -0.504359011
    2.929799890   -1.517848136   44.282336746   -6.671889837   -1.125957555
    3.000397478   -1.517848136   43.668051575  -11.120685874   -1.910082364
    3.070995066   -1.517848136   42.668297338  -17.372049254   -2.709862819

   -3.141592654   -1.447250548   40.940799828  -24.371702722   -4.428056460
   -3.070995066   -1.447250548   39.080721292  -27.755785215   -5.130084825
   -3.000397478   -1.447250548   37.110168880  -27.426084878   -4.999629986
   -2.929799890   -1.447250548   35.286385222  -23.808586923   -3.980045593
   -2.859202303   -1.447250548   33.785026664  -18.627069385   -2.306491376
   -2.788604715   -1.447250548   32.649265351  -13.695467747   -0.519420628
   -2.718007127   -1.447250548   31.824240629   -9.863339173    0.680819393
   -2.647409540   -1.447250548   31.236619345   -6.880877531    0.708116189
   -2.576811952   -1.447250548   30.851475760   -3.984485242   -0.641208816
   -2.506214364   -1.447250548   30.684060612   -0.664064684   -3.104194969
   -2.435616776   -1.447250548   30.769451061    3.149981220   -6.063586887
   -2.365019189   -1.447250548   31.132778532    7.133726785   -8.830506834
   -2.294421601   -1.447250548   31.766122161   10.674479185  -10.887015355
   -2.223824013   -1.447250548   32.611660855   12.992587443  -11.999955157
   -2.153226425   -1.447250548   33.559219994   13.484266015  -12.160802981
   -2.082628838   -1.447250548   34.472753060   12.087858015  -11.498318994
   -2.012031250   -1.447250548   35.237959316    9.431296914  -10.221413418
   -1.941433662   -1.447250548   35.801652228    6.583041477   -8.660624361
   -1.870836075   -1.447250548   36.187034806    4.462523009   -7.203587334
   -1.800238487   -1.447250548   36.463342816    3.525064599   -6.184081769
   -1.729640899   -1.447250548   36.712745554    3.632947997   -5.716189759
   -1.659043311   -1.447250548   36.997015323    4.511504262   -5.723920163
   -1.588445724   -1.447250548   37.361408368    5.846692682   -6.124798910
   -1.517848136   -1.447250548   37.834323618    7.561244841   -6.982542407
   -1.447250548   -1.447250548   38.436671850    9.463511507   -8.453658909
   -1.376652961   -1.447250548   39.167206627   11.114234017  -10.567283386
   -1.306055373   -1.447250548   39.986553096   11.883568868  -13.057273381
   -1.235457785   -1.447250548   40.814587055   11.311595759  -15.462038240
   -1.164860197   -1.447250548   41.555343742    9.484712370  -17.370493174
   -1.094262610   -1.447250548   42.141391910    7.073449232  -18.595780823
   -1.023665022   -1.447250548   42.564591745    5.034244091  -19.160591627
   -0.953067434   -1.447250548   42.878829052    4.031711685  -19.154044836
   -0.882469847   -1.447250548   43.162581164    4.150770232  -18.629732422
   -0.811872259   -1.447250548   43.479738333    4.845969976  -17.624292105
   -0.741274671   -1.447250548   43.846186522    5.468030893  -16.217073501
   -0.670677083   -1.447250548   44.240901955    5.584537715  -14.559622951
   -0.600079496   -1.447250548   44.624575502    5.197218788  -12.802810186
   -0.529481908   -1.447250548   44.967401153    4.448065485  -11.079276197
   -0.458884320   -1.447250548   45.246871551    3.414212099   -9.495149943
   -0.388286732   -1.447250548   45.440057182    1.976800321   -8.218905971
   -0.317689145   -1.447250548   45.511452696   -0.072228107   -7.502624954
   -0.247091557   -1.447250548   45.413860184   -2.791906705   -7.641730991
   -0.176493969   -1.447250548   45.103297637   -6.063291015   -8.819355684
   -0.105896382   -1.447250548   44.549741640   -9.655985344  -10.966733068
   -0.035298794   -1.447250548   43.735110044  -13.455376184  -13.693751284
    0.035298794   -1.447250548   42.641154470  -17.589108342  -16.345987458
    0.105896382   -1.447250548   41.239309541  -22.195101749  -18.193007625
    0.176493969   -1.447250548   39.496332736  -27.194703255  -18.666902639
    0.247091557   -1.447250548   37.400706371  -32.101450018  -17.568431460
    0.317689145   -1.447250548   34.980862766  -36.259827563  -15.172467601
    0.388286732   -1.447250548   32.308045216  -39.216148852  -12.145609450
    0.458884320   -1.447250548   29.473958553  -40.836845109   -9.357172604
    0.529481908   -1.447250548   26.571192650  -41.184945755   -7.566552233
    0.600079496   -1.447250548   23.687099777  -40.306053537   -7.182689170
    0.670677083   -1.447250548   20.910423278  -38.108368049   -8.179114806
    0.741274671   -1.447250548   18.341872919  -34.367807291  -10.203920905
    0.811872259   -1.447250548   16.100007378  -28.828266835  -12.761532810
    0.882469847   -1.447250548   14.318402113  -21.332087542  -15.368892231
    0.953067434   -1.447250548   13.135545691  -11.865829500  -17.630349839
    1.023665022   -1.447250548   12.684036555   -0.673454022  -19.259387439
    1.094262610   -1.447250548   13.069198921   11.706231679  -20.104939507
    1.164860197   -1.447250548   14.342479999   24.225913475  -20.125928316
    1.235457785   -1.447250548   16.462630989   35.446467157  -19.349245348
    1.306055373   -1.447250548   19.284920747   43.949093049  -17.868500666
    1.376652961   -1.447250548   22.589599484   49.056262526  -15.882044170
    1.447250548   -1.447250548   26.143050781   51.088931410  -13.703386192
    1.517848136   -1.447250548   29.752059458   50.748087067  -11.676269726
    1.588445724   -1.447250548   33.264913690   48.403330508  -10.000759266
    1.659043311   -1.447250548   36.541087441   43.962591322   -8.639446789
    1.729640899   -1.447250548   39.430203101   37.501585382   -7.383976172
    1.800238487   -1.447250548   41.806437510   29.580938035   -6.046883762
    1.870836075   -1.447250548   43.604827835   21.349513459   -4.604377093
    1.941433662   -1.447250548   44.846813317   14.001892771   -3.191343953
    2.012031250   -1.447250548   45.626424947    8.280963281   -1.984987938
    2.082628838   -1.447250548   46.067047618    4.412490740   -1.093472606
    2.153226425   -1.447250548   46.290166797    2.077700792   -0.533116356
    2.223824013   -1.447250548   46.386719943    0.767032630   -0.212429234
    2.294421601   -1.447250548   46.412378879   -0.056569654   -0.032454174
    2.365019189   -1.447250548   46.385801678   -0.741303609    0.115356445
    2.435616776   -1.447250548   46.306236744   -1.557294149    0.302131639
    2.506214364   -1.447250548   46.161749123   -2.572339115    0.584401721
    2.576811952   -1.447250548   45.943480845   -3.582109925    0.954498067
    2.647409540   -1.447250548   45.662323124   -4.297700385    1.340923280
    2.718007127   -1.447250548   45.347858383   -4.531882993    1.587635861
    2.788604715   -1.447250548   45.027194832   -4.571608770    1.496760308
    2.859202303   -1.447250548   44.686519100   -5.272939060    0.919680068
    2.929799890   -1.447250548   44.241259861   -7.690178391   -0.163382588
    3.000397478   -1.447250548   43.547272173  -12.324492292   -1.608872222
    3.070995066   -1.447250548   42.463246832  -18.504425300   -3.143676602

   -3.141592654   -1.376652961   40.587046837  -25.543316604   -5.673008303
   -3.070995066   -1.376652961   38.670473709  -28.144187538   -6.496485707
   -3.000397478   -1.376652961   36.705597552  -26.864679403   -6.400466550
   -2.929799890   -1.376652961   34.954448621  -22.340408849   -5.328972839
   -2.859202303   -1.376652961   33.579821189  -16.584577226   -3.428160843
   -2.788604715   -1.376652961   32.591117611  -11.689970686   -1.113621459
   -2.718007127   -1.376652961   31.884958976   -8.615801685    0.962349438
   -2.647409540   -1.376652961   31.341425908   -6.936560132    2.101214392
   -2.576811952   -1.376652961   30.901009676   -5.476776424    1.843338415
   -2.506214364   -1.376652961   30.586061210   -3.263238372    0.145770461
   -2.435616776   -1.376652961   30.466787604    0.061883634   -2.614716460
   -2.365019189   -1.376652961   30.613876519    4.192707924   -5.854579031
   -2.294421601   -1.376652961   31.059214184    8.347704558   -8.992501771
   -2.223824013   -1.376652961   31.770745360   11.556760714  -11.562748389
   -2.153226425   -1.376652961   32.652904191   13.077584990  -13.187120277
   -2.082628838   -1.376652961   33.575114222   12.731067293  -13.598569417
   -2.012031250   -1.376652961   34.418114091   10.935356217  -12.730230178
   -1.941433662   -1.376652961   35.106040908    8.511784862  -10.878057783
   -1.870836075   -1.376652961   35.625662335    6.241287658   -8.659911924
   -1.800238487   -1.376652961   36.008056361    4.702142962   -6.795846351
   -1.729640899   -1.376652961   36.313248459    4.038500149   -5.782266628
   -1.659043311   -1.376652961   36.600335208    4.202945760   -5.765711791
   -1.588445724   -1.376652961   36.920409909    4.901552777   -6.662291854
   -1.517848136   -1.376652961   37.303918002    5.960798305   -8.347276569
   -1.447250548   -1.376652961   37.769632223    7.198155863  -10.719638706
   -1.376652961   -1.376652961   38.321575657    8.376869145  -13.601730786
   -1.306055373   -1.376652961   38.942926439    9.095662821  -16.632506461
   -1.235457785   -1.376652961   39.586775298    8.946062924  -19.352779458
   -1.164860197   -1.376652961   40.184929318    7.832511701  -21.406250921
   -1.094262610   -1.376652961   40.681038833    6.163432636  -22.677656286
   -1.023665022   -1.376652961   41.062731308    4.747657409  -23.266889829
   -0.953067434   -1.376652961   41.375257449    4.261575846  -23.326096116
   -0.882469847   -1.376652961   41.692175184    4.854589537  -22.935737535
   -0.811872259   -1.376652961   42.074982077    5.993430496  -22.120866596
   -0.741274671   -1.376652961   42.535549572    6.963260963  -20.909031070
   -0.670677083   -1.376652961   43.044034845    7.296455610  -19.390859494
   -0.600079496   -1.376652961   43.552216201    6.992683318  -17.662124137
   -0.529481908   -1.376652961   44.021968362    6.230772683  -15.821570421
   -0.458884320   -1.376652961   44.423322932    5.047906143  -13.972519409
   -0.388286732   -1.376652961   44.719968051    3.222901303  -12.322526798
   -0.317689145   -1.376652961   44.855936155    0.445266089  -11.194597736
   -0.247091557   -1.376652961   44.759793242   -3.310794534  -10.974422468
   -0.176493969   -1.376652961   44.371836772   -7.731408544  -11.922742044
   -0.105896382   -1.376652961   43.665609468  -12.247276427  -14.014079548
   -0.035298794   -1.376652961   42.652002554  -16.382546015  -16.834702703
    0.035298794   -1.376652961   41.363579268  -20.030951810  -19.622925501
    0.105896382   -1.376652961   39.830438197  -23.358792443  -21.468135903
    0.176493969   -1.376652961   38.065967080  -26.599886219  -21.628082660
    0.247091557   -1.376652961   36.074930463  -29.797017725  -19.837515581
    0.317689145   -1.376652961   33.861848178  -32.845868355  -16.482806288
    0.388286732   -1.376652961   31.441438707  -35.653960724  -12.475555716
    0.458884320   -1.376652961   28.834808613  -38.094168516   -8.921770110
    0.529481908   -1.376652961   26.077348018  -39.870561305   -6.662669152
    0.600079496   -1.376652961   23.231356138  -40.513715377   -5.988834448
    0.670677083   -1.376652961   20.395240865  -39.508502687   -6.654738508
    0.741274671   -1.376652961   17.700283328  -36.465534703   -8.158169641
    0.811872259   -1.376652961   15.299274279  -31.179200446  -10.041755969
    0.882469847   -1.376652961   13.352874779  -23.611602417  -12.036470018
    0.953067434   -1.376652961   12.019161610  -13.825616945  -13.992953011
    1.023665022   -1.376652961   11.446486080   -2.120907776  -15.757764399
    1.094262610   -1.376652961   11.752062539   10.911636094  -17.151017449
    1.164860197   -1.376652961   12.994789678   24.161311659  -18.009960057
    1.235457785   -1.376652961   15.136457223   36.114197960  -18.226165609
    1.306055373   -1.376652961   18.029597912   45.267739837  -17.776742711
    1.376652961   -1.376652961   21.444744126   50.827850258  -16.716282700
    1.447250548   -1.376652961   25.130684625   53.020735350  -15.197733784
    1.517848136   -1.376652961   28.873455834   52.568337904  -13.440032738
    1.588445724   -1.376652961   32.507090373   49.997816110  -11.643145404
    1.659043311   -1.376652961   35.889833107   45.411549075   -9.899864167
    1.729640899   -1.376652961   38.880766530   38.958529681   -8.184046546
    1.800238487   -1.376652961   41.363004383   31.119064900   -6.457286178
    1.870836075   -1.376652961   43.271280500   22.894106149   -4.762076945
    1.941433662   -1.376652961   44.617687205   15.385645418   -3.221991106
    2.012031250   -1.376652961   45.484660233    9.360281738   -1.973497012
    2.082628838   -1.376652961   45.989234468    5.133515075   -1.075516449
    2.153226425   -1.376652961   46.252427850    2.507162582   -0.517592858
    2.223824013   -1.376652961   46.372058080    1.005494915   -0.195765993
    2.294421601   -1.376652961   46.411192380    0.110173930   -0.001872694
    2.365019189   -1.376652961   46.396705089   -0.554830624    0.184198884
    2.435616776   -1.376652961   46.333457267   -1.269520766    0.446257217
    2.506214364   -1.376652961   46.214054757   -2.157038984    0.852436941
    2.576811952   -1.376652961   46.028828973   -3.077750987    1.385994388
    2.647409540   -1.376652961   45.782139538   -3.858468554    1.935072979
    2.718007127   -1.376652961   45.489665821   -4.391674295    2.268142420
    2.788604715   -1.376652961   45.161326095   -4.960420755    2.105400208
    2.859202303   -1.376652961   44.771023376   -6.292123026    1.256289510
    2.929799890   -1.376652961   44.233936198   -9.238455444   -0.260949200
    3.000397478   -1.376652961   43.419945095  -14.117252298   -2.190644003
    3.070995066   -1.376652961   42.211574688  -20.169017020   -4.131407094

   -3.141592654   -1.306055373   40.123636567  -26.724136287   -7.590933222
   -3.070995066   -1.306055373   38.154492972  -28.430011274   -8.239795384
   -3.000397478   -1.306055373   36.203547227  -26.183810646   -7.927809350
   -2.929799890   -1.306055373   34.533163141  -20.754045071   -6.715092357
   -2.859202303   -1.306055373   33.296032654  -14.332699775   -4.757265252
   -2.788604715   -1.306055373   32.476476484   -9.247494920   -2.354806499
   -2.718007127   -1.306055373   31.930340713   -6.639555367    0.002853933
   -2.647409540   -1.306055373   31.490621218   -6.054406984    1.710728205
   -2.576811952   -1.306055373   31.062509354   -6.034269184    2.263355423
   -2.506214364   -1.306055373   30.658386281   -5.184952581    1.447325495
   -2.435616776   -1.306055373   30.366849578   -2.813463877   -0.585222757
   -2.365019189   -1.306055373   30.293142738    0.905090479   -3.449749790
   -2.294421601   -1.306055373   30.507364055    5.168084512   -6.671306483
   -2.223824013   -1.306055373   31.012622727    8.975036224   -9.755371533
   -2.153226425   -1.306055373   31.747413090   11.552048364  -12.154768726
   -2.082628838   -1.306055373   32.609862289   12.597523308  -13.356356937
   -2.012031250   -1.306055373   33.493715460   12.181796322  -13.075323468
   -1.941433662   -1.306055373   34.305492131   10.658665205  -11.507089598
   -1.870836075   -1.306055373   34.984944448    8.477052724   -9.336289897
   -1.800238487   -1.306055373   35.504344569    6.245294375   -7.468474141
   -1.729640899   -1.306055373   35.879566012    4.450085293   -6.622750085
   -1.659043311   -1.306055373   36.153785103    3.446133335   -7.082913625
   -1.588445724   -1.306055373   36.384879152    3.172967834   -8.735267425
   -1.517848136   -1.306055373   36.619003497    3.492508401  -11.264237981
   -1.447250548   -1.306055373   36.891194662    4.225126872  -14.319256050
   -1.376652961   -1.306055373   37.224343541    5.217492397  -17.555991919
   -1.306055373   -1.306055373   37.627985135    6.158135240  -20.604610914
   -1.235457785   -1.306055373   38.084021089    6.607887613  -23.125089399
   -1.164860197   -1.306055373   38.544328933    6.271814749  -24.918365709
   -1.094262610   -1.306055373   38.956417500    5.315501655  -25.996229758
   -1.023665022   -1.306055373   39.298002350    4.430004902  -26.537480197
   -0.953067434   -1.306055373   39.602215960    4.336081993  -26.727393799
   -0.882469847   -1.306055373   39.937041833    5.286892188  -26.637839696
   -0.811872259   -1.306055373   40.363694588    6.807830110  -26.246952211
   -0.741274671   -1.306055373   40.895012146    8.143028851  -25.495404882
   -0.670677083   -1.306055373   41.498061854    8.789771350  -24.375150870
   -0.600079496   -1.306055373   42.120592134    8.725659926  -22.901520362
   -0.529481908   -1.306055373   42.719193417    8.130841997  -21.124102832
   -0.458884320   -1.306055373   43.256858866    6.966982094  -19.138911651
   -0.388286732   -1.306055373   43.681866687    4.879514940  -17.170579836
   -0.317689145   -1.306055373   43.914097929    1.437505205  -15.570967458
   -0.247091557   -1.306055373   43.853231821   -3.358125129  -14.759479761
   -0.176493969   -1.306055373   43.419209262   -8.995289424  -15.042955134
   -0.105896382   -1.306055373   42.584904043  -14.552293323  -16.468257816
   -0.035298794   -1.306055373   41.387986726  -19.150648636  -18.709999212
    0.035298794   -1.306055373   39.913606617  -22.374162860  -21.074047334
    0.105896382   -1.306055373   38.257595617  -24.361301775  -22.646196210
    0.176493969   -1.306055373   36.488899668  -25.665170845  -22.621090898
    0.247091557   -1.306055373   34.633576055  -26.960235009  -20.663942473
    0.317689145   -1.306055373   32.668544503  -28.823059564  -17.146494558
    0.388286732   -1.306055373   30.541148364  -31.576450199  -13.024641682
    0.458884320   -1.306055373   28.191966268  -35.020653222   -9.430715152
    0.529481908   -1.306055373   25.598276658  -38.338490054   -7.142503094
    0.600079496   -1.306055373   22.807275826  -40.425475151   -6.294153265
    0.670677083   -1.306055373   19.940761310  -40.363994316   -6.485454005
    0.741274671   -1.306055373   17.167492927  -37.761147856   -7.179532610
    0.811872259   -1.306055373   14.668062270  -32.656497073   -8.060426573
    0.882469847   -1.306055373   12.612831422  -25.223839574   -9.121973662
    0.953067434   -1.306055373   11.161311924  -15.540605790  -10.464432898
    1.023665022   -1.306055373   10.467668734   -3.805865144  -12.072530428
    1.094262610   -1.306055373   10.661602339    9.461091476  -13.780214733
    1.164860197   -1.306055373   11.815679125   23.127212032  -15.379575721
    1.235457785   -1.306055373   13.902486366   35.608322034  -16.687494649
    1.306055373   -1.306055373   16.781059664   45.375397736  -17.543257160
    1.376652961   -1.306055373   20.226886033   51.592647017  -17.738013688
    1.447250548   -1.306055373   23.988963314   54.398406937  -17.092673195
    1.517848136   -1.306055373   27.846193994   54.397189003  -15.578475979
    1.588445724   -1.306055373   31.618794211   52.062414010  -13.390451645
    1.659043311   -1.306055373   35.150301520   47.537379310  -10.870093788
    1.729640899   -1.306055373   38.289886590   41.030160566   -8.345406503
    1.800238487   -1.306055373   40.914152169   33.050684876   -6.050676426
    1.870836075   -1.306055373   42.951486985   24.595214296   -4.120128525
    1.941433662   -1.306055373   44.407203265   16.764055931   -2.609549729
    2.012031250   -1.306055373   45.358252237   10.369341609   -1.522450830
    2.082628838   -1.306055373   45.921326503    5.781408183   -0.800164442
    2.153226425   -1.306055373   46.220179734    2.885191393   -0.372317769
    2.223824013   -1.306055373   46.360281909    1.219183112   -0.128657332
    2.294421601   -1.306055373   46.412070589    0.276589721    0.026941278
    2.365019189   -1.306055373   46.410484024   -0.345689653    0.197679699
    2.435616776   -1.306055373   46.365992243   -0.934936889    0.454500406
