#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -1.376652961   11.929975088  -13.243580624  -16.242509378
    1.023665022   -1.376652961   11.298655492   -4.467674970  -17.243640745
    1.094262610   -1.376652961   11.336878962    5.799118990  -18.279684896
    1.164860197   -1.376652961   12.162412941   17.805581181  -19.228228447
    1.235457785   -1.376652961   13.884668709   31.019789480  -19.938903104
    1.306055373   -1.376652961   16.546332561   44.173493454  -20.327098727
    1.376652961   -1.376652961   20.090208447   55.773205273  -20.417220397
    1.447250548   -1.376652961   24.363344539   64.658119241  -20.341404221
    1.517848136   -1.376652961   29.146435428   70.145271141  -20.233108349
    1.588445724   -1.376652961   34.185281765   71.898559954  -20.062835427
    1.659043311   -1.376652961   39.216331258   69.910840898  -19.577992990
    1.729640899   -1.376652961   43.987514569   64.663457896  -18.422224239
    1.800238487   -1.376652961   48.293321154   56.842045569  -16.381039049
    1.870836075   -1.376652961   51.981290930   47.324494043  -13.552853164
    1.941433662   -1.376652961   54.962455733   36.993489509  -10.329970071
    2.012031250   -1.376652961   57.215059398   26.802158823   -7.218303244
    2.082628838   -1.376652961   58.783055636   17.737062927   -4.613663964
    2.153226425   -1.376652961   59.768988860   10.424246769   -2.722397819
    2.223824013   -1.376652961   60.301994940    4.900372656   -1.527075882
    2.294421601   -1.376652961   60.495567804    0.634909185   -0.908663322
    2.365019189   -1.376652961   60.410306443   -3.093462434   -0.696303424
    2.435616776   -1.376652961   60.058464343   -6.943821448   -0.736115843
    2.506214364   -1.376652961   59.421887209  -11.164572642   -0.875097399
    2.576811952   -1.376652961   58.483488159  -15.386101595   -1.001414985
    2.647409540   -1.376652961   57.262630914  -19.069393722   -1.072255716
    2.718007127   -1.376652961   55.812010576  -21.882548790   -1.153568707
    2.788604715   -1.376652961   54.185892200  -24.137694822   -1.380034646
    2.859202303   -1.376652961   52.398859205  -26.569135174   -1.842634572
    2.929799890   -1.376652961   50.415436987  -29.727818413   -2.498548171
    3.000397478   -1.376652961   48.190122782  -33.281860464   -3.200281645
    3.070995066   -1.376652961   45.735972889  -35.935707449   -3.827344707

   -3.141592654   -1.306055373   42.775930379  -36.563292670   -7.258028242
   -3.070995066   -1.306055373   40.283201200  -33.535634842   -7.760411056
   -3.000397478   -1.306055373   38.099447924  -28.034665096   -8.496425712
   -2.929799890   -1.306055373   36.338620674  -21.907230232   -9.463588055
   -2.859202303   -1.306055373   34.970439566  -17.206104487  -10.326977190
   -2.788604715   -1.306055373   33.852052566  -14.836310241  -10.686332024
   -2.718007127   -1.306055373   32.840450064  -13.900599778  -10.391318874
   -2.647409540   -1.306055373   31.903517222  -12.420199996   -9.638427528
   -2.576811952   -1.306055373   31.136187790   -8.936345438   -8.793309343
   -2.506214364   -1.306055373   30.685165540   -3.642190737   -8.154837323
   -2.435616776   -1.306055373   30.632784124    2.048004968   -7.881936840
   -2.365019189   -1.306055373   30.951366199    6.705310524   -8.114709929
   -2.294421601   -1.306055373   31.543229774    9.752853728   -9.051989039
   -2.223824013   -1.306055373   32.298933399   11.417031508  -10.862243156
   -2.153226425   -1.306055373   33.132227563   11.948256344  -13.409273823
   -2.082628838   -1.306055373   33.962166346   11.322054545  -16.178824078
   -2.012031250   -1.306055373   34.703924441    9.457867512  -18.498788005
   -1.941433662   -1.306055373   35.283701596    6.914647604  -19.945955210
   -1.870836075   -1.306055373   35.694500697    4.829339796  -20.537352564
   -1.800238487   -1.306055373   36.008598265    4.326907027  -20.609654354
   -1.729640899   -1.306055373   36.349170593    5.453808051  -20.505374460
   -1.659043311   -1.306055373   36.793736652    6.998749587  -20.425942319
   -1.588445724   -1.306055373   37.309306799    7.221955150  -20.545437684
   -1.517848136   -1.306055373   37.765825668    5.322101891  -21.131663852
   -1.447250548   -1.306055373   38.036059971    2.208034156  -22.494494031
   -1.376652961   -1.306055373   38.104321355    0.051674564  -24.717855216
   -1.306055373   -1.306055373   38.111728291    0.654569402  -27.425762302
   -1.235457785   -1.306055373   38.274661812    4.330510520  -29.925567351
   -1.164860197   -1.306055373   38.765320063    9.632216336  -31.637803248
   -1.094262610   -1.306055373   39.623399236   14.332713737  -32.471927502
   -1.023665022   -1.306055373   40.738986105   16.800403235  -32.858997893
   -0.953067434   -1.306055373   41.929025433   16.388577282  -33.389346901
   -0.882469847   -1.306055373   42.999863311   13.561334332  -34.452262021
   -0.811872259   -1.306055373   43.812280286    9.243886944  -36.142288449
   -0.741274671   -1.306055373   44.301231470    4.648015204  -38.338056282
   -0.670677083   -1.306055373   44.493758258    1.036336227  -40.814820543
   -0.600079496   -1.306055373   44.496832909   -0.618383605  -43.138094679
   -0.529481908   -1.306055373   44.456304481   -0.315363315  -44.621733545
   -0.458884320   -1.306055373   44.474559755    0.774577093  -44.480219213
   -0.388286732   -1.306055373   44.545710336    0.920895356  -42.235017879
   -0.317689145   -1.306055373   44.558678214   -0.958916343  -38.032012944
   -0.247091557   -1.306055373   44.372180954   -4.520564377  -32.663093594
   -0.176493969   -1.306055373   43.910668113   -8.523433214  -27.193388791
   -0.105896382   -1.306055373   43.189604450  -11.723740640  -22.510780745
   -0.035298794   -1.306055373   42.281370791  -13.884827632  -19.003569847
    0.035298794   -1.306055373   41.238424993  -15.722315622  -16.492868576
    0.105896382   -1.306055373   40.045222726  -18.282140807  -14.425588786
    0.176493969   -1.306055373   38.619290901  -22.373279920  -12.243082516
    0.247091557   -1.306055373   36.848482928  -28.061441815   -9.725048241
    0.317689145   -1.306055373   34.637661025  -34.655811729   -7.191526023
    0.388286732   -1.306055373   31.962086853  -40.975246696   -5.327525481
    0.458884320   -1.306055373   28.889283094  -45.703028349   -4.763275810
    0.529481908   -1.306055373   25.573675722  -47.705501257   -5.652739138
    0.600079496   -1.306055373   22.229435423  -46.544101408   -7.536304727
    0.670677083   -1.306055373   19.072522847  -42.488874075   -9.626236043
    0.741274671   -1.306055373   16.278622058  -36.441820489  -11.308875379
    0.811872259   -1.306055373   13.953246481  -29.364667460  -12.397752058
    0.882469847   -1.306055373   12.142963942  -21.927204992  -13.125689722
    0.953067434   -1.306055373   10.868338491  -14.114309884  -13.800951475
    1.023665022   -1.306055373   10.172061258   -5.431883535  -14.562426424
    1.094262610   -1.306055373   10.141183679    4.818035591  -15.396929421
    1.164860197   -1.306055373   10.899249811   16.889662779  -16.282290499
    1.235457785   -1.306055373   12.560216928   30.201881955  -17.257445425
    1.306055373   -1.306055373   15.168205150   43.477104116  -18.372156847
    1.376652961   -1.306055373   18.668031099   55.230980063  -19.536167267
    1.447250548   -1.306055373   22.910099069   64.331709245  -20.503996572
    1.517848136   -1.306055373   27.681191947   70.152950224  -20.953314147
    1.588445724   -1.306055373   32.737920109   72.426902456  -20.602718308
    1.659043311   -1.306055373   37.830913570   71.166436709  -19.313250649
    1.729640899   -1.306055373   42.719778079   66.739239433  -17.129417205
    1.800238487   -1.306055373   47.198352330   59.613523671  -14.298971036
    1.870836075   -1.306055373   51.097240964   50.453516613  -11.204988484
    1.941433662   -1.306055373   54.299366529   40.049731648   -8.240516342
    2.012031250   -1.306055373   56.754173796   29.434337763   -5.697280791
    2.082628838   -1.306055373   58.486848935   19.745195827   -3.696826452
    2.153226425   -1.306055373   59.591867489   11.794902659   -2.254257736
    2.223824013   -1.306055373   60.201822282    5.723592760   -1.289870509
    2.294421601   -1.306055373   60.438332378    1.055594973   -0.697006310
    2.365019189   -1.306055373   60.372799996   -2.936479113   -0.345101087
    2.435616776   -1.306055373   60.026973288   -6.913480415   -0.122834889
    2.506214364   -1.306055373   59.391287391  -11.165358520    0.055970644
    2.576811952   -1.306055373   58.452824941  -15.394512326    0.193853653
    2.647409540   -1.306055373   57.228746538  -19.177117118    0.181577761
    2.718007127   -1.306055373   55.762204405  -22.255116948   -0.188656689
    2.788604715   -1.306055373   54.096421379  -24.896189202   -1.099304903
    2.859202303   -1.306055373   52.243601282  -27.645639730   -2.534307486
    2.929799890   -1.306055373   50.180309159  -30.862117390   -4.204302698
    3.000397478   -1.306055373   47.881419997  -34.193955464   -5.681984015
    3.070995066   -1.306055373   45.373929978  -36.543198565   -6.679382770

   -3.141592654   -1.235457785   42.109047921  -37.252151724  -11.839928023
   -3.070995066   -1.235457785   39.570279564  -34.222093138  -12.749821883
   -3.000397478   -1.235457785   37.329177168  -28.987115986  -13.674476689
   -2.929799890   -1.235457785   35.494786458  -22.978524261  -14.738208332
   -2.859202303   -1.235457785   34.059900587  -17.937972771  -15.643738065
   -2.788604715   -1.235457785   32.914554136  -14.824335674  -15.906148734
   -2.718007127   -1.235457785   31.932308518  -13.109727766  -15.252050922
   -2.647409540   -1.235457785   31.069376734  -11.185978669  -13.840245711
   -2.576811952   -1.235457785   30.391510017   -7.699914243  -12.130926256
   -2.506214364   -1.235457785   30.018697929   -2.698759092  -10.563760886
   -2.435616776   -1.235457785   30.018589383    2.555468956   -9.371408204
   -2.365019189   -1.235457785   30.352964474    6.613590728   -8.688405874
   -2.294421601   -1.235457785   30.909523451    8.804759108   -8.712595547
   -2.223824013   -1.235457785   31.563392858    9.489912980   -9.707213077
   -2.153226425   -1.235457785   32.232448126    9.301276249  -11.704299156
   -2.082628838   -1.235457785   32.868711439    8.603242606  -14.312449689
   -2.012031250   -1.235457785   33.436787093    7.346622569  -16.836559765
   -1.941433662   -1.235457785   33.899914827    5.729967456  -18.673241736
   -1.870836075   -1.235457785   34.256968211    4.432703248  -19.643060770
   -1.800238487   -1.235457785   34.560039601    4.349032187  -19.967220897
   -1.729640899   -1.235457785   34.906562212    5.568348615  -20.011212155
   -1.659043311   -1.235457785   35.356457729    7.001301534  -20.051692109
   -1.588445724   -1.235457785   35.863366672    6.928541990  -20.277568200
   -1.517848136   -1.235457785   36.280710651    4.459190567  -20.878024760
   -1.447250548   -1.235457785   36.462740439    0.553558745  -22.059864045
   -1.376652961   -1.235457785   36.387331273   -2.309840094  -23.921115280
   -1.306055373   -1.235457785   36.215666061   -1.955431661  -26.281339046
   -1.235457785   -1.235457785   36.203702911    2.070827806  -28.733066716
   -1.164860197   -1.235457785   36.558381263    8.059129265  -30.889297605
   -1.094262610   -1.235457785   37.327371416   13.320264519  -32.615023228
   -1.023665022   -1.235457785   38.379199775   15.928386313  -34.069538846
   -0.953067434   -1.235457785   39.500496173   15.269910887  -35.493661914
   -0.882469847   -1.235457785   40.479006641   12.049754678  -37.006207638
   -0.811872259   -1.235457785   41.172414840    7.403051400  -38.598603882
   -0.741274671   -1.235457785   41.523370076    2.600211015  -40.187557696
   -0.670677083   -1.235457785   41.570247729   -0.987220657  -41.697953900
   -0.600079496   -1.235457785   41.443626157   -2.171198912  -42.921105869
   -0.529481908   -1.235457785   41.330004049   -0.714970760  -43.418197799
   -0.458884320   -1.235457785   41.380841351    2.170525201  -42.605439795
   -0.388286732   -1.235457785   41.621865631    4.312357293  -40.068885530
   -0.317689145   -1.235457785   41.933663549    3.975513255  -35.880059493
   -0.247091557   -1.235457785   42.123328461    1.017564027  -30.674023072
   -0.176493969   -1.235457785   42.043761118   -3.393185743  -25.377817402
   -0.105896382   -1.235457785   41.649409462   -7.672096329  -20.814350633
   -0.035298794   -1.235457785   40.984642527  -11.021414837  -17.396198638
    0.035298794   -1.235457785   40.112804427  -13.647634028  -15.022543372
    0.105896382   -1.235457785   39.056509440  -16.383349385  -13.202617967
    0.176493969   -1.235457785   37.773676356  -20.172548641  -11.378667732
    0.247091557   -1.235457785   36.170823391  -25.556489441   -9.247391151
    0.317689145   -1.235457785   34.134045539  -32.355275951   -6.996363299
    0.388286732   -1.235457785   31.592061830  -39.613735040   -5.215606894
    0.458884320   -1.235457785   28.566603633  -45.768582101   -4.530489322
    0.529481908   -1.235457785   25.198035033  -49.067978752   -5.167468553
    0.600079496   -1.235457785   21.730514615  -48.530434164   -6.750459835
    0.670677083   -1.235457785   18.435365083  -44.314801077   -8.532848246
    0.741274671   -1.235457785   15.532917864  -37.654644329   -9.892889310
    0.811872259   -1.235457785   13.142827366  -30.032470675  -10.625828309
    0.882469847   -1.235457785   11.295501876  -22.369566321  -10.944797871
    0.953067434   -1.235457785    9.989918845  -14.570538811  -11.135239083
    1.023665022   -1.235457785    9.259077257   -5.955174972  -11.324368216
    1.094262610   -1.235457785    9.189091269    4.219954391  -11.555048140
    1.164860197   -1.235457785    9.898791007   16.091604190  -11.990385738
    1.235457785   -1.235457785   11.490489546   29.012324794  -12.924294533
    1.306055373   -1.235457785   13.999632559   41.896414309  -14.549713994
    1.376652961   -1.235457785   17.382650929   53.583300111  -16.626077708
    1.447250548   -1.235457785   21.522302889   63.174106406  -18.488396337
    1.517848136   -1.235457785   26.245002377   70.005095816  -19.351575520
    1.588445724   -1.235457785   31.335386430   73.529078715  -18.720617158
    1.659043311   -1.235457785   36.547983764   73.403464344  -16.634641973
    1.729640899   -1.235457785   41.623174685   69.696753497  -13.591932065
    1.800238487   -1.235457785   46.320445135   62.759855115  -10.303673421
    1.870836075   -1.235457785   50.434639228   53.336512432   -7.379910896
    1.941433662   -1.235457785   53.823346972   42.421144410   -5.129049388
    2.012031250   -1.235457785   56.425619045   31.256631677   -3.545230541
    2.082628838   -1.235457785   58.269214200   21.080968333   -2.434880904
    2.153226425   -1.235457785   59.454658522   12.750372191   -1.616254620
    2.223824013   -1.235457785   60.121796280    6.394369415   -0.969279216
    2.294421601   -1.235457785   60.398470205    1.539665956   -0.428811887
    2.365019189   -1.235457785   60.363161202   -2.552903210    0.072493418
    2.435616776   -1.235457785   60.043494611   -6.552887756    0.588927360
    2.506214364   -1.235457785   59.433201738  -10.819921837    1.128073979
    2.576811952   -1.235457785   58.515500875  -15.183911161    1.581066682
    2.647409540   -1.235457785   57.294360982  -19.353279723    1.688161132
    2.718007127   -1.235457785   55.793138005  -23.100088109    1.100006359
    2.788604715   -1.235457785   54.039786884  -26.526344897   -0.436686659
    2.859202303   -1.235457785   52.049518191  -29.845372349   -2.868095889
    2.929799890   -1.235457785   49.825303066  -33.125541995   -5.760222736
    3.000397478   -1.235457785   47.380264340  -35.998544546   -8.478393040
    3.070995066   -1.235457785   44.769055227  -37.678286613  -10.528345490

   -3.141592654   -1.164860197   41.104370635  -38.831646046  -16.459126077
   -3.070995066   -1.164860197   38.470294623  -35.408176166  -18.319798631
   -3.000397478   -1.164860197   36.149985073  -30.070039558  -19.688229104
   -2.929799890   -1.164860197   34.243483100  -23.893186666  -20.662749291
   -2.859202303   -1.164860197   32.761115168  -18.288500468  -21.041398730
   -2.788604715   -1.164860197   31.623106157  -14.222042400  -20.481588508
   -2.718007127   -1.164860197   30.718836853  -11.537070016  -18.848391763
   -2.647409540   -1.164860197   29.989817339   -9.055657209  -16.429063550
   -2.576811952   -1.164860197   29.465444383   -5.564440391  -13.801024273
   -2.506214364   -1.164860197   29.232261355   -0.914529503  -11.462504695
   -2.435616776   -1.164860197   29.342594986    3.884672886   -9.598492603
   -2.365019189   -1.164860197   29.752727479    7.409271997   -8.211736394
   -2.294421601   -1.164860197   30.339555031    8.814252184   -7.391766511
   -2.223824013   -1.164860197   30.958145137    8.457009135   -7.425222968
   -2.153226425   -1.164860197   31.517541033    7.274592577   -8.520596699
   -2.082628838   -1.164860197   31.989672001    6.087908036  -10.511872174
   -2.012031250   -1.164860197   32.383931347    5.048103361  -12.848739656
   -1.941433662   -1.164860197   32.707907973    4.119312321  -14.909684606
   -1.870836075   -1.164860197   32.977957494    3.545289961  -16.402560617
   -1.800238487   -1.164860197   33.235634100    3.893042216  -17.410924491
   -1.729640899   -1.164860197   33.554820514    5.214743740  -18.225299318
   -1.659043311   -1.164860197   33.977048218    6.544622970  -19.068898262
   -1.588445724   -1.164860197   34.445461133    6.268292867  -20.029534660
   -1.517848136   -1.164860197   34.805382014    3.471617089  -21.132545084
   -1.447250548   -1.164860197   34.901769120   -0.902050056  -22.424824251
   -1.376652961   -1.164860197   34.705529326   -4.263304658  -23.999756780
   -1.306055373   -1.164860197   34.382216406   -4.255688025  -25.913436750
   -1.235457785   -1.164860197   34.203442505   -0.310938017  -28.135943707
   -1.164860197   -1.164860197   34.393579397    5.804971790  -30.572508256
   -1.094262610   -1.164860197   35.010317732   11.254957294  -33.086756152
   -1.023665022   -1.164860197   35.922353334   14.026141464  -35.521153460
   -0.953067434   -1.164860197   36.914828118   13.534698016  -37.677903595
   -0.882469847   -1.164860197   37.779105454   10.550525782  -39.333478508
   -0.811872259   -1.164860197   38.377599131    6.219772127  -40.360374178
   -0.741274671   -1.164860197   38.655952592    1.713985798  -40.758324712
   -0.670677083   -1.164860197   38.649892655   -1.595295427  -40.681126981
   -0.600079496   -1.164860197   38.493380684   -2.365419622  -40.248617061
   -0.529481908   -1.164860197   38.391509748   -0.117404380  -39.383117896
   -0.458884320   -1.164860197   38.526947496    4.031743924  -37.793932488
   -0.388286732   -1.164860197   38.952038363    7.664905677  -35.142832543
   -0.317689145   -1.164860197   39.547858473    8.576249393  -31.334463826
   -0.247091557   -1.164860197   40.087624674    6.188910080  -26.673106203
   -0.176493969   -1.164860197   40.368969351    1.524725095  -21.775698144
   -0.105896382   -1.164860197   40.293222668   -3.647164262  -17.311281815
   -0.035298794   -1.164860197   39.873552440   -8.114633837  -13.753552718
    0.035298794   -1.164860197   39.173048953  -11.639082165  -11.228123744
    0.105896382   -1.164860197   38.240618717  -14.804401831   -9.508820971
    0.176493969   -1.164860197   37.068637422  -18.557628940   -8.203807948
    0.247091557   -1.164860197   35.586634467  -23.762659623   -6.977478029
    0.317689145   -1.164860197   33.675748417  -30.665417387   -5.771494820
    0.388286732   -1.164860197   31.233663857  -38.572843712   -4.841648141
    0.458884320   -1.164860197   28.245535799  -45.802211411   -4.559438025
    0.529481908   -1.164860197   24.836697105  -50.124573597   -5.101832422
    0.600079496   -1.164860197   21.272734103  -50.086885750   -6.245549271
    0.670677083   -1.164860197   17.870149058  -45.710847966   -7.488184908
    0.741274671   -1.164860197   14.887903488  -38.487424318   -8.387699479
    0.811872259   -1.164860197   12.458767969  -30.342393884   -8.789328041
    0.882469847   -1.164860197   10.600744858  -22.406366062   -8.821735916
    0.953067434   -1.164860197    9.296649946  -14.505975947   -8.639949309
    1.023665022   -1.164860197    8.572619354   -5.836935244   -8.299876942
    1.094262610   -1.164860197    8.509691076    4.254582370   -7.898038940
    1.164860197   -1.164860197    9.208273012   15.671951794   -7.786898137
    1.235457785   -1.164860197   10.741585344   27.728680742   -8.484128768
    1.306055373   -1.164860197   13.127733719   39.752190767  -10.276439813
    1.376652961   -1.164860197   16.345459996   51.192716289  -12.777239449
    1.447250548   -1.164860197   20.336833075   61.530102052  -14.997554744
    1.517848136   -1.164860197   24.995608448   69.930970141  -15.853289953
    1.588445724   -1.164860197   30.144775573   75.231643427  -14.783398113
    1.659043311   -1.164860197   35.528268200   76.416366259  -12.054340968
    1.729640899   -1.164860197   40.837001715   73.147788916   -8.548545939
    1.800238487   -1.164860197   45.767959585   65.813037118   -5.291536509
    1.870836075   -1.164860197   50.069182937   55.531545333   -2.970710427
    1.941433662   -1.164860197   53.582001566   43.763106054   -1.727782741
    2.012031250   -1.164860197   56.256774929   32.037645349   -1.255226349
    2.082628838   -1.164860197   58.144780133   21.609172320   -1.095632719
    2.153226425   -1.164860197   59.364847736   13.218870876   -0.924444373
    2.223824013   -1.164860197   60.065665794    6.874741283   -0.616516413
    2.294421601   -1.164860197   60.377643076    2.063727404   -0.164904797
    2.365019189   -1.164860197   60.381557488   -1.961591541    0.429037133
    2.435616776   -1.164860197   60.106877041   -5.880091929    1.164693427
    2.506214364   -1.164860197   59.545407822  -10.136406034    1.983263464
    2.576811952   -1.164860197   58.669682852  -14.729809343    2.698359886
    2.647409540   -1.164860197   57.461456689  -19.509786594    2.952340647
    2.718007127   -1.164860197   55.915760648  -24.253135241    2.304512652
    2.788604715   -1.164860197   54.040206845  -28.830288297    0.437303475
    2.859202303   -1.164860197   51.852758807  -33.051691937   -2.634047116
    2.929799890   -1.164860197   49.387581109  -36.628395092   -6.484034931
    3.000397478   -1.164860197   46.705223638  -39.116154328  -10.434856986
    3.070995066   -1.164860197   43.900719148  -40.004254953  -13.859221507

   -3.141592654   -1.094262610   39.839270439  -41.636392731  -18.870435309
   -3.070995066   -1.094262610   37.035698082  -37.422693668  -21.773483387
   -3.000397478   -1.094262610   34.598340082  -31.376397042  -23.717051309
   -2.929799890   -1.094262610   32.626390181  -24.410659407  -24.604538194
   -2.859202303   -1.094262610   31.142247892  -17.777710651  -24.283228774
   -2.788604715   -1.094262610   30.081863222  -12.530123974  -22.655401375
   -2.718007127   -1.094262610   29.333745317   -8.872784677  -19.896359394
   -2.647409540   -1.094262610   28.810563757   -6.002661164  -16.546996201
   -2.576811952   -1.094262610   28.496206805   -2.756122679  -13.316543777
   -2.506214364   -1.094262610   28.441908281    1.326275369  -10.696204805
   -2.435616776   -1.094262610   28.691183753    5.598576067   -8.741564396
   -2.365019189   -1.094262610   29.207219173    8.700765320   -7.249255392
   -2.294421601   -1.094262610   29.866867473    9.536921189   -6.124763777
   -2.223824013   -1.094262610   30.507060740    8.295923444   -5.580592361
   -2.153226425   -1.094262610   31.018132547    6.073801186   -5.919634254
   -2.082628838   -1.094262610   31.375756847    4.116763611   -7.190847271
   -2.012031250   -1.094262610   31.620070121    2.871156288   -9.079781499
   -1.941433662   -1.094262610   31.798088644    2.198022173  -11.114760958
   -1.870836075   -1.094262610   31.946295641    2.003916851  -13.044217439
   -1.800238487   -1.094262610   32.103263804    2.539362657  -14.885750963
   -1.729640899   -1.094262610   32.326160070    3.822582825  -16.821802578
   -1.659043311   -1.094262610   32.645836322    5.034341400  -18.918565666
   -1.588445724   -1.094262610   33.006135497    4.724171643  -21.054422584
   -1.517848136   -1.094262610   33.258782329    1.989443206  -23.014773372
   -1.447250548   -1.094262610   33.252500074   -2.338459214  -24.644353221
   -1.376652961   -1.094262610   32.952907005   -5.782180147  -25.995828165
   -1.306055373   -1.094262610   32.514091083   -6.032562441  -27.327974148
   -1.235457785   -1.094262610   32.196590450   -2.474956529  -28.971752744
   -1.164860197   -1.094262610   32.219903445    3.261118052  -31.155808868
   -1.094262610   -1.094262610   32.648925398    8.526521030  -33.824369483
   -1.023665022   -1.094262610   33.371981303   11.465406775  -36.604046604
   -0.953067434   -1.094262610   34.201600589   11.551685670  -38.944067549
   -0.882469847   -1.094262610   34.956151544    9.447544962  -40.319799744
   -0.811872259   -1.094262610   35.511551348    6.093921099  -40.476941185
   -0.741274671   -1.094262610   35.811189015    2.392386914  -39.469580016
   -0.670677083   -1.094262610   35.872562216   -0.414300439  -37.645363982
   -0.600079496   -1.094262610   35.809740155   -0.912967898  -35.435627931
   -0.529481908   -1.094262610   35.819878834    1.613221768  -33.137773323
   -0.458884320   -1.094262610   36.094752805    6.298967591  -30.786249733
   -0.388286732   -1.094262610   36.707364732   10.743534300  -28.140238139
   -0.317689145   -1.094262610   37.552178883   12.527377684  -24.921033957
   -0.247091557   -1.094262610   38.394798392   10.732563687  -21.040438232
   -0.176493969   -1.094262610   39.002990358    6.135934354  -16.721073669
   -0.105896382   -1.094262610   39.238247837    0.457927611  -12.412080008
   -0.035298794   -1.094262610   39.078362413   -4.917641886   -8.631998419
    0.035298794   -1.094262610   38.567767385   -9.451604444   -5.779155090
    0.105896382   -1.094262610   37.758468053  -13.466919754   -3.997548645
    0.176493969   -1.094262610   36.660815725  -17.740278684   -3.183823661
    0.247091557   -1.094262610   35.226811322  -23.185645842   -3.052697714
    0.317689145   -1.094262610   33.351292821  -30.246653564   -3.281543500
    0.388286732   -1.094262610   30.930003834  -38.438953265   -3.661603186
    0.458884320   -1.094262610   27.936435051  -46.123141454   -4.133362159
    0.529481908   -1.094262610   24.488588432  -50.888693659   -4.712422500
    0.600079496   -1.094262610   20.861393972  -51.053390460   -5.358012999
    0.670677083   -1.094262610   17.393542331  -46.545400917   -5.960500340
    0.741274671   -1.094262610   14.364079205  -38.974478995   -6.412827382
    0.811872259   -1.094262610   11.912954771  -30.492972995   -6.676537548
    0.882469847   -1.094262610   10.053436513  -22.306434124   -6.754071044
    0.953067434   -1.094262610    8.764638234  -14.169332770   -6.585943049
    1.023665022   -1.094262610    8.073192987   -5.266703826   -6.092537171
    1.094262610   -1.094262610    8.052698679    4.812248540   -5.375953501
    1.164860197   -1.094262610    8.773996000   15.655863843   -4.900612199
    1.235457785   -1.094262610   10.268794699   26.592663143   -5.299667546
    1.306055373   -1.094262610   12.533655622   37.528993987   -6.882793044
    1.376652961   -1.094262610   15.577977969   48.692023354   -9.183074162
    1.447250548   -1.094262610   19.419215445   59.975571672  -11.095683108
    1.517848136   -1.094262610   24.030741114   70.237953878  -11.497768920
    1.588445724   -1.094262610   29.272568254   77.473687360   -9.929304598
    1.659043311   -1.094262610   34.862300991   79.837418477   -6.861004149
    1.729640899   -1.094262610   40.420265096   76.601325182   -3.373356859
    1.800238487   -1.094262610   45.566861952   68.356342836   -0.568256004
    1.870836075   -1.094262610   50.003628178   56.808698365    0.947705425
    1.941433662   -1.094262610   53.568510365   44.027267403    1.217253691
    2.012031250   -1.094262610   56.241602574   31.828984395    0.752414313
    2.082628838   -1.094262610   58.112159167   21.395371687    0.147052256
    2.153226425   -1.094262610   59.324513406   13.228489021   -0.214858580
    2.223824013   -1.094262610   60.035643327    7.141204591   -0.224937933
    2.294421601   -1.094262610   60.374663136    2.556189088    0.078018245
    2.365019189   -1.094262610   60.420283992   -1.274037802    0.641575291
    2.435616776   -1.094262610   60.200382821   -5.035483980    1.424190827
    2.506214364   -1.094262610   59.700975563   -9.255859319    2.324801244
    2.576811952   -1.094262610   58.880131784  -14.115005765    3.127708956
    2.647409540   -1.094262610   57.693244484  -19.595537803    3.457079736
    2.718007127   -1.094262610   56.103556647  -25.468776205    2.868863176
    2.788604715   -1.094262610   54.095497128  -31.372746445    1.036470540
    2.859202303   -1.094262610   51.685907345  -36.738556005   -2.084212711
    2.929799890   -1.094262610   48.935131803  -40.924976175   -6.188051434
    3.000397478   -1.094262610   45.947814207  -43.348889641  -10.728061113
    3.070995066   -1.094262610   42.863242871  -43.637396474  -15.108374220

   -3.141592654   -1.023665022   38.528750128  -45.289088849  -17.674838539
   -3.070995066   -1.023665022   35.498744107  -40.139639341  -21.050503984
   -3.000397478   -1.023665022   32.909886926  -32.913764216  -23.330347563
   -2.929799890   -1.023665022   30.877324061  -24.563169815  -24.162772526
   -2.859202303   -1.023665022   29.434725569  -16.447320343  -23.371840999
   -2.788604715   -1.023665022   28.516887620   -9.875819212  -21.073370828
   -2.718007127   -1.023665022   27.988458181   -5.415752475  -17.751680541
   -2.647409540   -1.023665022   27.715097076   -2.514240308  -14.178826204
   -2.576811952   -1.023665022   27.627772064    0.106598922  -11.124978547
   -2.506214364   -1.023665022   27.745584205    3.347111351   -8.996877052
   -2.435616776   -1.023665022   28.113797871    7.004945752   -7.691361288
   -2.365019189   -1.023665022   28.717044049    9.801975482   -6.817013403
   -2.294421601   -1.023665022   29.445307985   10.349508822   -6.106938586
   -2.223824013   -1.023665022   30.125000073    8.543846509   -5.642390116
   -2.153226425   -1.023665022   30.625073565    5.490712164   -5.707261308
   -2.082628838   -1.023665022   30.912837374    2.751092854   -6.468257052
   -2.012031250   -1.023665022   31.042301316    1.048068073   -7.836784182
   -1.941433662   -1.023665022   31.085234451    0.210700627   -9.591320378
   -1.870836075   -1.023665022   31.090152933   -0.072679924  -11.660093991
   -1.800238487   -1.023665022   31.093400209    0.233878000  -14.107026260
   -1.729640899   -1.023665022   31.142289162    1.210464516  -17.038566968
   -1.659043311   -1.023665022   31.269749763    2.247313062  -20.331580521
