#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.223824013   -1.588445724   30.807130047   -0.699561848   -5.381579508
   -2.153226425   -1.588445724   30.800619225    0.503032578   -5.701684175
   -2.082628838   -1.588445724   30.873108765    1.499227948   -5.684741308
   -2.012031250   -1.588445724   31.004415976    2.154820508   -5.329615244
   -1.941433662   -1.588445724   31.170183552    2.489512006   -4.673967273
   -1.870836075   -1.588445724   31.349011670    2.529329180   -3.797785652
   -1.800238487   -1.588445724   31.520852956    2.295577890   -2.836139990
   -1.729640899   -1.588445724   31.667753883    1.835268145   -1.950137816
   -1.659043311   -1.588445724   31.777064631    1.251662201   -1.274725168
   -1.588445724   -1.588445724   31.844741959    0.677688992   -0.876436688
   -1.517848136   -1.588445724   31.875615896    0.223426265   -0.742768799
   -1.447250548   -1.588445724   31.880842135   -0.058640704   -0.799019119
   -1.376652961   -1.588445724   31.872658223   -0.145309431   -0.943271125
   -1.306055373   -1.588445724   31.863754552   -0.087476579   -1.065966739
   -1.235457785   -1.588445724   31.862185579    0.049722683   -1.091139561
   -1.164860197   -1.588445724   31.870983610    0.185899658   -0.992890267
   -1.094262610   -1.588445724   31.887583455    0.271481471   -0.802111578
   -1.023665022   -1.588445724   31.907459603    0.279457658   -0.573903648
   -0.953067434   -1.588445724   31.925667834    0.229590901   -0.365091494
   -0.882469847   -1.588445724   31.939356710    0.157372488   -0.208257855
   -0.811872259   -1.588445724   31.948066762    0.092154660   -0.108403404
   -0.741274671   -1.588445724   31.952852413    0.047026859   -0.053214759
   -0.670677083   -1.588445724   31.955171161    0.021449131   -0.025954180
   -0.600079496   -1.588445724   31.956189239    0.008993725   -0.013444934
   -0.529481908   -1.588445724   31.956599368    0.003347082   -0.008058814
   -0.458884320   -1.588445724   31.956764884   -0.000133775   -0.005922173
   -0.388286732   -1.588445724   31.956717307   -0.001196081   -0.006819809
   -0.317689145   -1.588445724   31.956603317   -0.001949516   -0.009004640
   -0.247091557   -1.588445724   31.956457401   -0.002057704   -0.011810061
   -0.176493969   -1.588445724   31.956331080   -0.001399604   -0.014241165
   -0.105896382   -1.588445724   31.956273346   -0.000174693   -0.015352467
   -0.035298794   -1.588445724   31.956308934    0.001156270   -0.014666520
    0.035298794   -1.588445724   31.956174294   -0.002834687   -0.014097843
    0.105896382   -1.588445724   31.955411402   -0.019213728   -0.015608046
    0.176493969   -1.588445724   31.952683740   -0.065807076   -0.027143985
    0.247091557   -1.588445724   31.944401299   -0.186389296   -0.064800121
    0.317689145   -1.588445724   31.922605219   -0.462170159   -0.161272776
    0.388286732   -1.588445724   31.872841900   -1.000554083   -0.366880016
    0.458884320   -1.588445724   31.772588732   -1.905231543   -0.748454143
    0.529481908   -1.588445724   31.594825550   -3.185127864   -1.368632174
    0.600079496   -1.588445724   31.318168146   -4.656349689   -2.258688370
    0.670677083   -1.588445724   30.942447456   -5.907459162   -3.400437203
    0.741274671   -1.588445724   30.501694477   -6.413940107   -4.735696180
    0.811872259   -1.588445724   30.063778380   -5.788773476   -6.194196906
    0.882469847   -1.588445724   29.711534361   -4.023592247   -7.704154464
    0.953067434   -1.588445724   29.512900169   -1.533833599   -9.160730071
    1.023665022   -1.588445724   29.497005078    1.046121009  -10.379787454
    1.094262610   -1.588445724   29.649618574    3.169254425  -11.102554264
    1.164860197   -1.588445724   29.927136327    4.564041992  -11.085596196
    1.235457785   -1.588445724   30.276450655    5.215367919  -10.230719475
    1.306055373   -1.588445724   30.648600738    5.233170180   -8.662187841
    1.376652961   -1.588445724   31.003668134    4.754950860   -6.692674266
    1.447250548   -1.588445724   31.311840397    3.932123343   -4.699727144
    1.517848136   -1.588445724   31.554984080    2.944854783   -2.989348053
    1.588445724   -1.588445724   31.728265788    1.982694216   -1.716918618
    1.659043311   -1.588445724   31.839109226    1.190728964   -0.887256132
    1.729640899   -1.588445724   31.902701579    0.627110873   -0.411934966
    1.800238487   -1.588445724   31.934351006    0.298182798   -0.170665111
    1.870836075   -1.588445724   31.948583983    0.125248534   -0.063319680
    1.941433662   -1.588445724   31.954357792    0.044057964   -0.020072470
    2.012031250   -1.588445724   31.956323259    0.013275981   -0.005391721
    2.082628838   -1.588445724   31.957070206   -0.000000000   -0.000000000
    2.153226425   -1.588445724   31.957070206   -0.000000000   -0.000000000
    2.223824013   -1.588445724   31.957070206   -0.000000000   -0.000000000
    2.294421601   -1.588445724   31.957070206   -0.000000000   -0.000000000
    2.365019189   -1.588445724   31.957070206   -0.000000000   -0.000000000
    2.435616776   -1.588445724   31.957070206   -0.000000000   -0.000000000
    2.506214364   -1.588445724   31.957070206   -0.000000000   -0.000000000
    2.576811952   -1.588445724   31.957069143   -0.000021159   -0.000018479
    2.647409540   -1.588445724   31.956729719   -0.006756740   -0.001559546
    2.718007127   -1.588445724   31.955770298   -0.023507747   -0.005935419
    2.788604715   -1.588445724   31.952691371   -0.071470385   -0.019927912
    2.859202303   -1.588445724   31.944045123   -0.189637658   -0.059094522
    2.929799890   -1.588445724   31.922860068   -0.437783466   -0.154800934
    3.000397478   -1.588445724   31.877727422   -0.875528004   -0.358213207
    3.070995066   -1.588445724   31.794582047   -1.506701300   -0.732103088

   -3.141592654   -1.517848136   31.576033556   -2.859236283   -1.100692429
   -3.070995066   -1.517848136   31.348564354   -3.500538829   -1.755418483
   -3.000397478   -1.517848136   31.098288542   -3.443417434   -2.480421134
   -2.929799890   -1.517848136   30.884576002   -2.458741395   -3.112280073
   -2.859202303   -1.517848136   30.768214058   -0.764026660   -3.483812705
   -2.788604715   -1.517848136   30.777865620    0.979399092   -3.515291830
   -2.718007127   -1.517848136   30.889061064    1.995502256   -3.268750420
   -2.647409540   -1.517848136   31.031191930    1.824106998   -2.927303387
   -2.576811952   -1.517848136   31.120932651    0.578967634   -2.705552974
   -2.506214364   -1.517848136   31.101926449   -1.128210109   -2.751405974
   -2.435616776   -1.517848136   30.969385120   -2.513592916   -3.093901912
   -2.365019189   -1.517848136   30.768504392   -3.002125108   -3.655290586
   -2.294421601   -1.517848136   30.569895693   -2.469402679   -4.304635866
   -2.223824013   -1.517848136   30.436779558   -1.222854844   -4.911138469
   -2.153226425   -1.517848136   30.402465644    0.250479965   -5.365786083
   -2.082628838   -1.517848136   30.468355720    1.571596610   -5.574345307
   -2.012031250   -1.517848136   30.617090851    2.574368722   -5.454091497
   -1.941433662   -1.517848136   30.824158843    3.228727470   -4.967038029
   -1.870836075   -1.517848136   31.063500487    3.479538081   -4.161224871
   -1.800238487   -1.517848136   31.304801351    3.280744347   -3.188614053
   -1.729640899   -1.517848136   31.516905503    2.669216525   -2.258759106
   -1.659043311   -1.517848136   31.675686139    1.804320488   -1.559701643
   -1.588445724   -1.517848136   31.771054360    0.911010799   -1.195910417
   -1.517848136   -1.517848136   31.808362354    0.186785869   -1.166112356
   -1.447250548   -1.517848136   31.804700050   -0.255914702   -1.377882560
   -1.376652961   -1.517848136   31.781065168   -0.363068075   -1.684530166
   -1.306055373   -1.517848136   31.759752333   -0.204519511   -1.922236737
   -1.235457785   -1.517848136   31.755659617    0.100324696   -1.971630391
   -1.164860197   -1.517848136   31.774031511    0.394971800   -1.795882779
   -1.094262610   -1.517848136   31.809239486    0.575110800   -1.452418165
   -1.023665022   -1.517848136   31.851302559    0.590840199   -1.043447679
   -0.953067434   -1.517848136   31.889766589    0.484595263   -0.670607606
   -0.882469847   -1.517848136   31.918645056    0.331911348   -0.391339843
   -0.811872259   -1.517848136   31.937029194    0.194885404   -0.213360980
   -0.741274671   -1.517848136   31.947194132    0.100708305   -0.113753155
   -0.670677083   -1.517848136   31.952223332    0.047551196   -0.062540309
   -0.600079496   -1.517848136   31.954540037    0.021302738   -0.036977396
   -0.529481908   -1.517848136   31.955543599    0.008490463   -0.024682881
   -0.458884320   -1.517848136   31.955941920   -0.000403911   -0.019894811
   -0.388286732   -1.517848136   31.955772676   -0.004324404   -0.022785951
   -0.317689145   -1.517848136   31.955358266   -0.007107819   -0.029996453
   -0.247091557   -1.517848136   31.954825528   -0.007519733   -0.039298310
   -0.176493969   -1.517848136   31.954363699   -0.005118572   -0.047371164
   -0.105896382   -1.517848136   31.954152575   -0.000637552   -0.051062320
   -0.035298794   -1.517848136   31.954282956    0.004234045   -0.048779323
    0.035298794   -1.517848136   31.954333244    0.000212429   -0.043103766
    0.105896382   -1.517848136   31.953664475   -0.021102809   -0.037472241
    0.176493969   -1.517848136   31.950293961   -0.084724132   -0.042362919
    0.247091557   -1.517848136   31.939438931   -0.245388193   -0.075251552
    0.317689145   -1.517848136   31.910798944   -0.603536772   -0.168956615
    0.388286732   -1.517848136   31.846453992   -1.282501716   -0.370114665
    0.458884320   -1.517848136   31.719408625   -2.391889591   -0.737386151
    0.529481908   -1.517848136   31.498627072   -3.921881806   -1.321821430
    0.600079496   -1.517848136   31.160797042   -5.650379199   -2.148824793
    0.670677083   -1.517848136   30.706529040   -7.133061262   -3.218570898
    0.741274671   -1.517848136   30.171972227   -7.842208949   -4.533251045
    0.811872259   -1.517848136   29.626555463   -7.403008404   -6.119698858
    0.882469847   -1.517848136   29.154897161   -5.777804610   -7.994883428
    0.953067434   -1.517848136   28.831694101   -3.268900280  -10.064790571
    1.023665022   -1.517848136   28.702826815   -0.356308189  -12.033636138
    1.094262610   -1.517848136   28.779676768    2.487260165  -13.435743692
    1.164860197   -1.517848136   29.043427331    4.883974640  -13.820126334
    1.235457785   -1.517848136   29.452020268    6.550641186  -12.982027739
    1.306055373   -1.517848136   29.946683527    7.301742244  -11.081765023
    1.376652961   -1.517848136   30.460438756    7.101548839   -8.573295011
    1.447250548   -1.517848136   30.930734701    6.114840863   -6.000881060
    1.517848136   -1.517848136   31.313189972    4.678018606   -3.794323211
    1.588445724   -1.517848136   31.589860250    3.178933973   -2.163375331
    1.659043311   -1.517848136   31.767845682    1.913956560   -1.109421494
    1.729640899   -1.517848136   31.869707106    1.013362022   -0.511987452
    1.800238487   -1.517848136   31.920741876    0.478696429   -0.210206777
    1.870836075   -1.517848136   31.943552744    0.200089667   -0.077420210
    1.941433662   -1.517848136   31.952769083    0.069998067   -0.024351158
    2.012031250   -1.517848136   31.955901921    0.020764697   -0.006371132
    2.082628838   -1.517848136   31.957070206   -0.000000000   -0.000000000
    2.153226425   -1.517848136   31.957070206   -0.000000000   -0.000000000
    2.223824013   -1.517848136   31.957070206   -0.000000000   -0.000000000
    2.294421601   -1.517848136   31.957070206   -0.000000000   -0.000000000
    2.365019189   -1.517848136   31.957070206   -0.000000000   -0.000000000
    2.435616776   -1.517848136   31.957070206   -0.000000000   -0.000000000
    2.506214364   -1.517848136   31.957070206   -0.000000000   -0.000000000
    2.576811952   -1.517848136   31.957066797   -0.000067878   -0.000053266
    2.647409540   -1.517848136   31.956625129   -0.008818995   -0.001353463
    2.718007127   -1.517848136   31.955373172   -0.030647370   -0.005122355
    2.788604715   -1.517848136   31.951362956   -0.093029525   -0.017034620
    2.859202303   -1.517848136   31.940118174   -0.246494685   -0.050109190
    2.929799890   -1.517848136   31.912600449   -0.568363566   -0.130374674
    3.000397478   -1.517848136   31.854035097   -1.135621606   -0.300127181
    3.070995066   -1.517848136   31.746235709   -1.952830591   -0.611056250

   -3.141592654   -1.447250548   31.513745760   -3.321584945   -0.640734832
   -3.070995066   -1.447250548   31.249429034   -4.069783344   -1.015007570
   -3.000397478   -1.447250548   30.958045737   -4.017365856   -1.438578190
   -2.929799890   -1.447250548   30.707635585   -2.902310957   -1.834308251
   -2.859202303   -1.447250548   30.567823762   -0.973874994   -2.124344652
   -2.788604715   -1.447250548   30.571511335    1.013326085   -2.270861037
   -2.718007127   -1.447250548   30.691194544    2.179478000   -2.295279460
   -2.647409540   -1.447250548   30.847218207    2.008047007   -2.263341201
   -2.576811952   -1.447250548   30.945903448    0.631506482   -2.244175545
   -2.506214364   -1.447250548   30.923925404   -1.268472481   -2.279538933
   -2.435616776   -1.447250548   30.774846657   -2.835323479   -2.384449397
   -2.365019189   -1.447250548   30.546339002   -3.452802031   -2.569828227
   -2.294421601   -1.447250548   30.313211176   -2.985916466   -2.855181471
   -2.223824013   -1.447250548   30.143310876   -1.735360117   -3.248637286
   -2.153226425   -1.447250548   30.075629310   -0.163696489   -3.705203650
   -2.082628838   -1.447250548   30.119335647    1.379369509   -4.104110647
   -2.012031250   -1.447250548   30.265933690    2.719676830   -4.280633330
   -1.941433662   -1.447250548   30.496690424    3.750408762   -4.110555280
   -1.870836075   -1.447250548   30.783918130    4.288906370   -3.590150587
   -1.800238487   -1.447250548   31.086918675    4.181219146   -2.855514809
   -1.729640899   -1.447250548   31.359083349    3.435126864   -2.126447735
   -1.659043311   -1.447250548   31.561951830    2.266372294   -1.613556821
   -1.588445724   -1.447250548   31.677036300    1.006530654   -1.446505759
   -1.517848136   -1.447250548   31.709270730   -0.035852326   -1.638266063
   -1.447250548   -1.447250548   31.682606469   -0.658131086   -2.088930135
   -1.376652961   -1.447250548   31.629831178   -0.753823440   -2.613372380
   -1.306055373   -1.447250548   31.586697166   -0.407304156   -2.995909794
   -1.235457785   -1.447250548   31.578108289    0.182417432   -3.073522641
   -1.164860197   -1.447250548   31.612195153    0.740958099   -2.802306253
   -1.094262610   -1.447250548   31.678085479    1.074379555   -2.274260832
   -1.023665022   -1.447250548   31.756538445    1.100307562   -1.650596694
   -0.953067434   -1.447250548   31.828074302    0.900129501   -1.085823104
   -0.882469847   -1.447250548   31.881687806    0.616272890   -0.664503147
   -0.811872259   -1.447250548   31.915898992    0.364422490   -0.394455012
   -0.741274671   -1.447250548   31.935090627    0.193431551   -0.238220249
   -0.670677083   -1.447250548   31.944994123    0.097496274   -0.150491278
   -0.600079496   -1.447250548   31.949961149    0.048648526   -0.099658546
   -0.529481908   -1.447250548   31.952368313    0.021537729   -0.071061652
   -0.458884320   -1.447250548   31.953332416   -0.000432856   -0.059570426
   -0.388286732   -1.447250548   31.952832736   -0.013487942   -0.067055537
   -0.317689145   -1.447250548   31.951518186   -0.022735868   -0.087531610
   -0.247091557   -1.447250548   31.949807674   -0.024204483   -0.114346860
   -0.176493969   -1.447250548   31.948319509   -0.016506912   -0.137721723
   -0.105896382   -1.447250548   31.947638819   -0.002050167   -0.148416709
   -0.035298794   -1.447250548   31.948060745    0.013687984   -0.141772398
    0.035298794   -1.447250548   31.948950568    0.014864288   -0.121350375
    0.105896382   -1.447250548   31.949301507   -0.009159086   -0.094820241
    0.176493969   -1.447250548   31.946258875   -0.090068191   -0.076915060
    0.247091557   -1.447250548   31.933786981   -0.290357726   -0.085639587
    0.317689145   -1.447250548   31.899424883   -0.725513648   -0.148392966
    0.388286732   -1.447250548   31.822335835   -1.529509366   -0.299582495
    0.458884320   -1.447250548   31.671905752   -2.814791890   -0.581495788
    0.529481908   -1.447250548   31.413901811   -4.558029686   -1.033503474
    0.600079496   -1.447250548   31.023017721   -6.519929820   -1.688813820
    0.670677083   -1.447250548   30.498470039   -8.260950028   -2.590274153
    0.741274671   -1.447250548   29.873532117   -9.287962321   -3.818931157
    0.811872259   -1.447250548   29.212483465   -9.242982127   -5.490383484
    0.882469847   -1.447250548   28.596752089   -8.003066947   -7.669468381
    0.953067434   -1.447250548   28.108768818   -5.650777556  -10.223129253
    1.023665022   -1.447250548   27.819885382   -2.410936479  -12.726357163
    1.094262610   -1.447250548   27.780672623    1.345739122  -14.547948464
    1.164860197   -1.447250548   28.009141976    5.065472885  -15.116530145
    1.235457785   -1.447250548   28.479019395    8.070868022  -14.207396271
    1.306055373   -1.447250548   29.117731447    9.771820914  -12.056374540
    1.376652961   -1.447250548   29.821794980    9.918450790   -9.234563194
    1.447250548   -1.447250548   30.486151593    8.716770991   -6.384322459
    1.517848136   -1.447250548   31.033789442    6.720258031   -3.982761923
    1.588445724   -1.447250548   31.431546415    4.570178606   -2.240028693
    1.659043311   -1.447250548   31.687144899    2.744295707   -1.133772829
    1.729640899   -1.447250548   31.832654784    1.452270768   -0.517332976
    1.800238487   -1.447250548   31.905625692    0.680889343   -0.209473018
    1.870836075   -1.447250548   31.938015263    0.282962155   -0.076234029
    1.941433662   -1.447250548   31.951036401    0.098409740   -0.023709542
    2.012031250   -1.447250548   31.955456984    0.028672878   -0.005950322
    2.082628838   -1.447250548   31.957070206   -0.000000000   -0.000000000
    2.153226425   -1.447250548   31.957070206   -0.000000000   -0.000000000
    2.223824013   -1.447250548   31.957070206   -0.000000000   -0.000000000
    2.294421601   -1.447250548   31.957070206   -0.000000000   -0.000000000
    2.365019189   -1.447250548   31.957070206   -0.000000000   -0.000000000
    2.435616776   -1.447250548   31.957070206   -0.000000000   -0.000000000
    2.506214364   -1.447250548   31.957070206   -0.000000000   -0.000000000
    2.576811952   -1.447250548   31.957060553   -0.000192245   -0.000133826
    2.647409540   -1.447250548   31.956543420   -0.010401105   -0.000951522
    2.718007127   -1.447250548   31.955066734   -0.036067117   -0.003511464
    2.788604715   -1.447250548   31.950357624   -0.109085458   -0.011239814
    2.859202303   -1.447250548   31.937196096   -0.288149251   -0.031939431
    2.929799890   -1.447250548   31.905076435   -0.662708292   -0.080589867
    3.000397478   -1.447250548   31.836859764   -1.321636017   -0.180873136
    3.070995066   -1.447250548   31.711498957   -2.269723936   -0.360807025

   -3.141592654   -1.376652961   31.485320204   -3.521107407   -0.192994879
   -3.070995066   -1.376652961   31.205030548   -4.319867523   -0.286496362
   -3.000397478   -1.376652961   30.894890885   -4.293686956   -0.411399503
   -2.929799890   -1.376652961   30.624944295   -3.174676398   -0.585567054
   -2.859202303   -1.376652961   30.466737517   -1.220016605   -0.830016130
   -2.788604715   -1.376652961   30.454201390    0.800556018   -1.152146594
   -2.718007127   -1.376652961   30.560060618    2.001099408   -1.524411387
   -2.647409540   -1.376652961   30.704965637    1.874651673   -1.873557850
   -2.576811952   -1.376652961   30.796544293    0.568215449   -2.094024930
   -2.506214364   -1.376652961   30.773179831   -1.244216732   -2.094602836
   -2.435616776   -1.376652961   30.628276579   -2.751184981   -1.862057347
   -2.365019189   -1.376652961   30.405365267   -3.397043234   -1.499571675
   -2.294421601   -1.376652961   30.171816803   -3.070269918   -1.196247730
   -2.223824013   -1.376652961   29.989018283   -2.017298602   -1.127590897
   -2.153226425   -1.376652961   29.895844684   -0.583127990   -1.346370609
   -2.082628838   -1.376652961   29.909865546    0.991672991   -1.743721691
   -2.012031250   -1.376652961   30.036063427    2.557315615   -2.112721695
   -1.941433662   -1.376652961   30.266832617    3.917797372   -2.270284426
   -1.870836075   -1.376652961   30.576645260    4.741168855   -2.160839278
   -1.800238487   -1.376652961   30.916788020    4.745844336   -1.869861045
   -1.729640899   -1.376652961   31.226374529    3.895912450   -1.571814428
   -1.659043311   -1.376652961   31.452787136    2.448849246   -1.446673891
   -1.588445724   -1.376652961   31.568366904    0.834621237   -1.617623487
   -1.517848136   -1.376652961   31.576783327   -0.521981532   -2.105357162
   -1.447250548   -1.376652961   31.508936845   -1.304705476   -2.815123162
   -1.376652961   -1.376652961   31.411473501   -1.332644227   -3.544513187
   -1.306055373   -1.376652961   31.336616313   -0.695977097   -4.048706914
   -1.235457785   -1.376652961   31.321860010    0.303477082   -4.139315948
   -1.164860197   -1.376652961   31.378387167    1.233131144   -3.776692443
   -1.094262610   -1.376652961   31.487563761    1.774463319   -3.088239767
   -1.023665022   -1.376652961   31.616769562    1.807230434   -2.288975283
   -0.953067434   -1.376652961   31.733994546    1.471837658   -1.575220765
   -0.882469847   -1.376652961   31.821586731    1.007187893   -1.046991481
   -0.811872259   -1.376652961   31.877733562    0.603401243   -0.703650629
   -0.741274671   -1.376652961   31.910060637    0.335576785   -0.490425762
   -0.670677083   -1.376652961   31.927954783    0.187202732   -0.350337702
   -0.600079496   -1.376652961   31.938095975    0.107338465   -0.251220688
   -0.529481908   -1.376652961   31.943714757    0.053481679   -0.185808929
   -0.458884320   -1.376652961   31.946047334    0.001661465   -0.157605031
   -0.388286732   -1.376652961   31.944787639   -0.036650704   -0.173457056
   -0.317689145   -1.376652961   31.941135948   -0.063864342   -0.223470429
   -0.247091557   -1.376652961   31.936306540   -0.068574158   -0.290438577
   -0.176493969   -1.376652961   31.932083779   -0.046891357   -0.349211055
   -0.105896382   -1.376652961   31.930151297   -0.005773853   -0.376119650
   -0.035298794   -1.376652961   31.931358729    0.039085833   -0.359221692
    0.035298794   -1.376652961   31.934758394    0.059177253   -0.304132296
    0.105896382   -1.376652961   31.938487883    0.038637703   -0.228804967
    0.176493969   -1.376652961   31.938359846   -0.058128130   -0.157604139
    0.247091557   -1.376652961   31.927010441   -0.293592566   -0.110822862
    0.317689145   -1.376652961   31.890392023   -0.788230181   -0.105393533
    0.388286732   -1.376652961   31.805947806   -1.679321710   -0.154174669
    0.458884320   -1.376652961   31.640944837   -3.082892097   -0.273150832
    0.529481908   -1.376652961   31.358848396   -4.978914684   -0.487186434
    0.600079496   -1.376652961   30.931450536   -7.144740455   -0.845465485
    0.670677083   -1.376652961   30.352986699   -9.184098972   -1.446566762
    0.741274671   -1.376652961   29.648152383  -10.654962085   -2.450482636
    0.811872259   -1.376652961   28.870755449  -11.186151965   -4.032500530
    0.882469847   -1.376652961   28.097508116  -10.495747421   -6.254151452
    0.953067434   -1.376652961   27.422746181   -8.367517456   -8.909356758
    1.023665022   -1.376652961   26.951667010   -4.738603916  -11.474465404
    1.094262610   -1.376652961   26.782195964    0.083824318  -13.261439794
    1.164860197   -1.376652961   26.972720292    5.285519296  -13.723337292
    1.235457785   -1.376652961   27.510316397    9.719429398  -12.722607793
    1.306055373   -1.376652961   28.302532605   12.367167456  -10.584924426
    1.376652961   -1.376652961   29.203638530   12.794648398   -7.918446922
    1.447250548   -1.376652961   30.063447949   11.301025395   -5.334937057
    1.517848136   -1.376652961   30.773051958    8.695331888   -3.240156172
    1.588445724   -1.376652961   31.286526229    5.882165129   -1.774267109
    1.659043311   -1.376652961   31.614519780    3.509372163   -0.875177545
    1.729640899   -1.376652961   31.799828812    1.848739631   -0.390139699
    1.800238487   -1.376652961   31.892483048    0.859162598   -0.153610125
    1.870836075   -1.376652961   31.933281555    0.354511675   -0.054440103
    1.941433662   -1.376652961   31.949577112    0.122513508   -0.016557749
    2.012031250   -1.376652961   31.955103558    0.034954546   -0.003782907
    2.082628838   -1.376652961   31.957070206   -0.000000000   -0.000000000
    2.153226425   -1.376652961   31.957070206   -0.000000000   -0.000000000
    2.223824013   -1.376652961   31.957070206   -0.000000000   -0.000000000
    2.294421601   -1.376652961   31.957070206   -0.000000000   -0.000000000
    2.365019189   -1.376652961   31.957070206   -0.000000000   -0.000000000
    2.435616776   -1.376652961   31.957070206   -0.000000000   -0.000000000
    2.506214364   -1.376652961   31.957070206   -0.000000000   -0.000000000
    2.576811952   -1.376652961   31.957046069   -0.000480696   -0.000292023
    2.647409540   -1.376652961   31.956487455   -0.011417691   -0.000693118
    2.718007127   -1.376652961   31.954866538   -0.039395466   -0.002369825
    2.788604715   -1.376652961   31.949747769   -0.118193513   -0.006673644
    2.859202303   -1.376652961   31.935545649   -0.310046082   -0.016530946
    2.929799890   -1.376652961   31.901103415   -0.708892707   -0.036064992
    3.000397478   -1.376652961   31.828310985   -1.407473443   -0.070057101
    3.070995066   -1.376652961   31.695053533   -2.409463439   -0.121748695

   -3.141592654   -1.306055373   31.478977141   -3.538325035   -0.059229941
   -3.070995066   -1.306055373   31.197238646   -4.348568700   -0.048014061
   -3.000397478   -1.306055373   30.883540461   -4.374708778   -0.069322530
   -2.929799890   -1.306055373   30.604297397   -3.367065940   -0.198542411
   -2.859202303   -1.306055373   30.427075518   -1.570536157   -0.517721034
   -2.788604715   -1.306055373   30.384217129    0.300152172   -1.059423084
   -2.718007127   -1.306055373   30.451907094    1.442673187   -1.755871659
   -2.647409540   -1.306055373   30.560079234    1.423869876   -2.426623952
   -2.576811952   -1.306055373   30.629086341    0.406400078   -2.827923202
   -2.506214364   -1.306055373   30.607969736   -1.012719850   -2.756504550
   -2.435616776   -1.306055373   30.492264596   -2.179383142   -2.165560064
   -2.365019189   -1.306055373   30.315716698   -2.701243219   -1.222600287
   -2.294421601   -1.306055373   30.127276171   -2.532592294   -0.250605383
   -2.223824013   -1.306055373   29.970585050   -1.833727574    0.431157550
   -2.153226425   -1.306055373   29.877090660   -0.759881828    0.667013530
   -2.082628838   -1.306055373   29.870451984    0.619366381    0.515602519
   -2.012031250   -1.306055373   29.969995378    2.209017874    0.166797355
   -1.941433662   -1.306055373   30.181560630    3.733142474   -0.190984953
   -1.870836075   -1.306055373   30.484747718    4.728245105   -0.473058123
   -1.800238487   -1.306055373   30.827204138    4.801299902   -0.696016164
   -1.729640899   -1.306055373   31.138813871    3.873320101   -0.941040099
   -1.659043311   -1.306055373   31.357026134    2.219045506   -1.301684722
   -1.588445724   -1.306055373   31.446970554    0.334186046   -1.852162062
   -1.517848136   -1.306055373   31.411084465   -1.261935699   -2.603086566
   -1.447250548   -1.306055373   31.286460735   -2.137104608   -3.474864765
   -1.376652961   -1.306055373   31.133643497   -2.025854348   -4.282328773
   -1.306055373   -1.306055373   31.021849467   -1.016714323   -4.797890258
   -1.235457785   -1.306055373   31.001577339    0.472555992   -4.850212050
   -1.164860197   -1.306055373   31.086051281    1.829511603   -4.425551282
   -1.094262610   -1.306055373   31.246624187    2.593344886   -3.678320153
   -1.023665022   -1.306055373   31.434429720    2.613435838   -2.847022108
   -0.953067434   -1.306055373   31.603225936    2.111012491   -2.129940053
   -0.882469847   -1.306055373   31.728699099    1.444408311   -1.608688496
   -0.811872259   -1.306055373   31.809915085    0.888120881   -1.255304398
   -0.741274671   -1.306055373   31.859030699    0.536429658   -0.996143952
   -0.670677083   -1.306055373   31.889509682    0.346703844   -0.775471044
   -0.600079496   -1.306055373   31.909732096    0.232179679   -0.581430461
   -0.529481908   -1.306055373   31.922567429    0.129478582   -0.435558611
   -0.458884320   -1.306055373   31.928222390    0.012999638   -0.366554083
   -0.388286732   -1.306055373   31.925553181   -0.086771729   -0.392286187
   -0.317689145   -1.306055373   31.916653454   -0.157829895   -0.496895341
   -0.247091557   -1.306055373   31.904642546   -0.171268661   -0.641436974
   -0.176493969   -1.306055373   31.894075839   -0.117494548   -0.769473516
   -0.105896382   -1.306055373   31.889237100   -0.014314833   -0.828146814
   -0.035298794   -1.306055373   31.892289568    0.098541644   -0.790756544
    0.035298794   -1.306055373   31.901753997    0.166581139   -0.667285850
    0.105896382   -1.306055373   31.913840620    0.161682688   -0.496561823
    0.176493969   -1.306055373   31.921987680    0.049511649   -0.323924888
    0.247091557   -1.306055373   31.917127562   -0.218586105   -0.179079144
    0.317689145   -1.306055373   31.884429888   -0.750482855   -0.067669197
    0.388286732   -1.306055373   31.801390830   -1.676113298    0.025190988
    0.458884320   -1.306055373   31.635348043   -3.117431046    0.118573458
    0.529481908   -1.306055373   31.348730182   -5.081152502    0.209411809
    0.600079496   -1.306055373   30.909425221   -7.400218465    0.238542340
    0.670677083   -1.306055373   30.302984067   -9.754027105    0.062524981
    0.741274671   -1.306055373   29.540674780  -11.747645016   -0.532874906
    0.811872259   -1.306055373   28.662944215  -12.946226970   -1.744298728
    0.882469847   -1.306055373   27.743297165  -12.843665051   -3.598422333
    0.953067434   -1.306055373   26.892978102  -10.899836195   -5.828739625
    1.023665022   -1.306055373   26.255299589   -6.810763772   -7.896228771
    1.094262610   -1.306055373   25.974638661   -0.910590052   -9.195843822
    1.164860197   -1.306055373   26.142908844    5.659959350   -9.343497475
    1.235457785   -1.306055373   26.751582860   11.295037628   -8.357927858
    1.306055373   -1.306055373   27.682877851   14.630268163   -6.621561476
