#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.929799890   -2.294421601   30.245051198  -32.345336687   25.839169261
   -2.859202303   -2.294421601   28.136561690  -26.941339867   27.575558721
   -2.788604715   -2.294421601   26.488134704  -19.536750959   27.976366913
   -2.718007127   -2.294421601   25.390996122  -11.564460952   27.513473831
   -2.647409540   -2.294421601   24.837796207   -4.285419707   26.826671726
   -2.576811952   -2.294421601   24.755433789    1.738963979   26.420504435
   -2.506214364   -2.294421601   25.057053230    6.663037742   26.440117338
   -2.435616776   -2.294421601   25.679387991   10.861541863   26.666231144
   -2.365019189   -2.294421601   26.573072107   14.296438753   26.742758580
   -2.294421601   -2.294421601   27.668351768   16.486507651   26.438483224
   -2.223824013   -2.294421601   28.863610398   17.091762310   25.752315138
   -2.153226425   -2.294421601   30.055150283   16.485523313   24.835576950
   -2.082628838   -2.294421601   31.188345922   15.634582529   23.827991375
   -2.012031250   -2.294421601   32.279445424   15.376197949   22.783011847
   -1.941433662   -2.294421601   33.380659942   15.851977712   21.700703644
   -1.870836075   -2.294421601   34.523736526   16.430936286   20.558279807
   -1.800238487   -2.294421601   35.684198965   16.227692965   19.317203479
   -1.729640899   -2.294421601   36.789086132   14.878945657   17.908983146
   -1.659043311   -2.294421601   37.769129599   12.782868082   16.246247803
   -1.588445724   -2.294421601   38.601554029   10.825129259   14.273500600
   -1.517848136   -2.294421601   39.319762636    9.632354549   12.022822512
   -1.447250548   -2.294421601   39.979375400    9.113258495    9.616756560
   -1.376652961   -2.294421601   40.609705034    8.679455442    7.253795584
   -1.306055373   -2.294421601   41.195322161    7.786040825    5.138326754
   -1.235457785   -2.294421601   41.696132401    6.293557427    3.419896857
   -1.164860197   -2.294421601   42.078649934    4.494973868    2.153019914
   -1.094262610   -2.294421601   42.335968854    2.837558713    1.299032267
   -1.023665022   -2.294421601   42.489785243    1.580594993    0.763473110
   -0.953067434   -2.294421601   42.571246825    0.796824818    0.444022847
   -0.882469847   -2.294421601   42.610931564    0.366927634    0.253682754
   -0.811872259   -2.294421601   42.628807955    0.163405031    0.141845931
   -0.741274671   -2.294421601   42.636855452    0.070092399    0.074461992
   -0.670677083   -2.294421601   42.640559021    0.026504171    0.037524447
   -0.600079496   -2.294421601   42.641972731    0.011937165    0.016790444
   -0.529481908   -2.294421601   42.642573739    0.005683522    0.007167058
   -0.458884320   -2.294421601   42.642827905    0.002030754    0.002512596
   -0.388286732   -2.294421601   42.642881245   -0.000433121   -0.000009785
   -0.317689145   -2.294421601   42.642746320   -0.003745023   -0.002951283
   -0.247091557   -2.294421601   42.641901282   -0.018185548   -0.010595248
   -0.176493969   -2.294421601   42.639542691   -0.053246162   -0.029966809
   -0.105896382   -2.294421601   42.633104219   -0.140902270   -0.075708866
   -0.035298794   -2.294421601   42.615444837   -0.370510910   -0.176211582
    0.035298794   -2.294421601   42.573747712   -0.861688049   -0.376896492
    0.105896382   -2.294421601   42.481663458   -1.841909705   -0.746139982
    0.176493969   -2.294421601   42.294234086   -3.620576198   -1.371871842
    0.247091557   -2.294421601   41.942974094   -6.546197939   -2.348849918
    0.317689145   -2.294421601   41.334612095  -10.928498065   -3.742766420
    0.388286732   -2.294421601   40.363681835  -16.805549586   -5.542171284
    0.458884320   -2.294421601   38.935388595  -23.756757784   -7.620266836
    0.529481908   -2.294421601   37.009614957  -30.660573974   -9.734370410
    0.600079496   -2.294421601   34.647694353  -35.789563677  -11.579913380
    0.670677083   -2.294421601   32.041702380  -37.304508654  -12.893524917
    0.741274671   -2.294421601   29.492616367  -34.099626405  -13.574708108
    0.811872259   -2.294421601   27.332914104  -26.439439535  -13.753069413
    0.882469847   -2.294421601   25.828662492  -15.855884608  -13.733383424
    0.953067434   -2.294421601   25.115500494   -4.348504578  -13.790934338
    1.023665022   -2.294421601   25.198252806    6.488098214  -13.919043290
    1.094262610   -2.294421601   25.995128102   15.791893006  -13.732504768
    1.164860197   -2.294421601   27.382994213   23.185805908  -12.669647328
    1.235457785   -2.294421601   29.217862944   28.410487481  -10.399303833
    1.306055373   -2.294421601   31.337457039   31.217625356   -7.131261286
    1.376652961   -2.294421601   33.566306657   31.494819336   -3.571448500
    1.447250548   -2.294421601   35.729948350   29.437367477   -0.559356966
    1.517848136   -2.294421601   37.678939009   25.518234323    1.357100187
    1.588445724   -2.294421601   39.307388347   20.426916605    2.111766142
    1.659043311   -2.294421601   40.560089417   15.049853162    2.014293796
    1.729640899   -2.294421601   41.445510874   10.088596297    1.508373101
    1.800238487   -2.294421601   42.012655051    6.135657039    0.943708663
    1.870836075   -2.294421601   42.341581024    3.353797177    0.508016118
    1.941433662   -2.294421601   42.513795671    1.619150909    0.242826608
    2.012031250   -2.294421601   42.592812973    0.705440806    0.100474308
    2.082628838   -2.294421601   42.626206918    0.259618429    0.037166702
    2.153226425   -2.294421601   42.638047327    0.084116797    0.009761874
    2.223824013   -2.294421601   42.641798323    0.021979782    0.002839467
    2.294421601   -2.294421601   42.642971463   -0.000445347   -0.000329144
    2.365019189   -2.294421601   42.642905326   -0.001595489   -0.000288016
    2.435616776   -2.294421601   42.642058021   -0.017262546    0.001533259
    2.506214364   -2.294421601   42.639319358   -0.064224783    0.009687619
    2.576811952   -2.294421601   42.630715058   -0.199065244    0.036727417
    2.647409540   -2.294421601   42.605473266   -0.558954282    0.116380372
    2.718007127   -2.294421601   42.540304148   -1.384633024    0.319363421
    2.788604715   -2.294421601   42.389598130   -3.052362074    0.776789669
    2.859202303   -2.294421601   42.078018111   -6.004135069    1.690968521
    2.929799890   -2.294421601   41.503972188  -10.521854147    3.317019519
    3.000397478   -2.294421601   40.557135357  -16.492907953    5.880803088
    3.070995066   -2.294421601   39.156964206  -23.189418266    9.451479794

   -3.141592654   -2.223824013   38.219469756  -25.053225849   12.136111507
   -3.070995066   -2.223824013   36.286539204  -29.382164341   15.952315691
   -3.000397478   -2.223824013   34.127299985  -31.313329228   19.245388080
   -2.929799890   -2.223824013   31.936501080  -30.221540441   21.546583699
   -2.859202303   -2.223824013   29.931396943  -26.111130079   22.709099378
   -2.788604715   -2.223824013   28.304914436  -19.662284762   22.950435842
   -2.718007127   -2.223824013   27.181804216  -12.075429697   22.735476180
   -2.647409540   -2.223824013   26.595122232   -4.654120083   22.544802329
   -2.576811952   -2.223824013   26.499785225    1.747561003   22.644121270
   -2.506214364   -2.223824013   26.812512697    6.920710810   22.977633313
   -2.435616776   -2.223824013   27.452076224   11.033903487   23.257196969
   -2.365019189   -2.223824013   28.346527787   14.119564083   23.207131430
   -2.294421601   -2.223824013   29.415416007   15.930270346   22.761977923
   -2.223824013   -2.223824013   30.562053266   16.309466192   22.064893994
   -2.153226425   -2.223824013   31.694680583   15.625385427   21.304933300
   -2.082628838   -2.223824013   32.765527348   14.725359340   20.542067496
   -2.012031250   -2.223824013   33.788975119   14.359437073   19.678470967
   -1.941433662   -2.223824013   34.812465113   14.667528668   18.585511412
   -1.870836075   -2.223824013   35.865509916   15.070306322   17.223299090
   -1.800238487   -2.223824013   36.924547333   14.721427753   15.651290425
   -1.729640899   -2.223824013   37.918499713   13.241736603   13.981587439
   -1.659043311   -2.223824013   38.777825480   11.000715370   12.283330977
   -1.588445724   -2.223824013   39.478375386    8.881923468   10.564003895
   -1.517848136   -2.223824013   40.054157652    7.554108026    8.803473515
   -1.447250548   -2.223824013   40.565230550    7.006557989    7.005404226
   -1.376652961   -2.223824013   41.050458407    6.703829284    5.247395733
   -1.306055373   -2.223824013   41.505846507    6.098732338    3.656813596
   -1.235457785   -2.223824013   41.900565952    4.990340426    2.354103176
   -1.164860197   -2.223824013   42.204970915    3.584431958    1.398205452
   -1.094262610   -2.223824013   42.410098766    2.257482746    0.770776695
   -1.023665022   -2.223824013   42.531807008    1.237881314    0.399330460
   -0.953067434   -2.223824013   42.594742261    0.601655591    0.199460142
   -0.882469847   -2.223824013   42.623866484    0.258498084    0.096699484
   -0.811872259   -2.223824013   42.635848695    0.101713312    0.046817027
   -0.741274671   -2.223824013   42.640483560    0.036396741    0.021510236
   -0.670677083   -2.223824013   42.642359342    0.007959057    0.009496645
   -0.600079496   -2.223824013   42.642779872    0.002838568    0.003881525
   -0.529481908   -2.223824013   42.642920035    0.001287819    0.001538802
   -0.458884320   -2.223824013   42.642936471   -0.000338103    0.000043531
   -0.388286732   -2.223824013   42.642826481   -0.002985187   -0.001831829
   -0.317689145   -2.223824013   42.642419600   -0.009556387   -0.006666089
   -0.247091557   -2.223824013   42.640823200   -0.034380958   -0.020850074
   -0.176493969   -2.223824013   42.636554542   -0.093684491   -0.057035478
   -0.105896382   -2.223824013   42.625694292   -0.230846025   -0.139815262
   -0.035298794   -2.223824013   42.598666093   -0.553241592   -0.311036784
    0.035298794   -2.223824013   42.538922090   -1.201108317   -0.632495277
    0.105896382   -2.223824013   42.414922027   -2.421834863   -1.183751394
    0.176493969   -2.223824013   42.175303805   -4.536174021   -2.057578684
    0.247091557   -2.223824013   41.744958569   -7.882698208   -3.343168733
    0.317689145   -2.223824013   41.026050779  -12.721558612   -5.096879932
    0.388286732   -2.223824013   39.913824887  -18.992926704   -7.300206158
    0.458884320   -2.223824013   38.322476919  -26.146088172   -9.815862766
    0.529481908   -2.223824013   36.229616220  -32.948609944  -12.380224142
    0.600079496   -2.223824013   33.719677625  -37.643314365  -14.648360082
    0.670677083   -2.223824013   31.005619936  -38.489210777  -16.305630201
    0.741274671   -2.223824013   28.397705887  -34.600864464  -17.205566252
    0.811872259   -2.223824013   26.220526074  -26.487540249  -17.452595021
    0.882469847   -2.223824013   24.718785453  -15.788599504  -17.348668627
    0.953067434   -2.223824013   24.008203297   -4.344985698  -17.180001960
    1.023665022   -2.223824013   24.093518015    6.623941934  -16.957669277
    1.094262610   -2.223824013   24.919658081   16.584766856  -16.321438563
    1.164860197   -2.223824013   26.402428143   25.138896551  -14.745527479
    1.235457785   -2.223824013   28.419782395   31.584609167  -11.946343677
    1.306055373   -2.223824013   30.792286604   35.076563448   -8.188003391
    1.376652961   -2.223824013   33.291867428   35.149117706   -4.224527017
    1.447250548   -2.223824013   35.682493030   32.114362944   -0.925193549
    1.517848136   -2.223824013   37.775175528   26.904565377    1.162344864
    1.588445724   -2.223824013   39.460154830   20.699851661    1.998698045
    1.659043311   -2.223824013   40.705981487   14.661477772    1.932985889
    1.729640899   -2.223824013   41.554366259    9.486157410    1.440266735
    1.800238487   -2.223824013   42.080424866    5.605739947    0.890938650
    1.870836075   -2.223824013   42.377814991    2.996840259    0.471431843
    1.941433662   -2.223824013   42.530961306    1.414906720    0.220530508
    2.012031250   -2.223824013   42.599856830    0.608397870    0.089247811
    2.082628838   -2.223824013   42.628785619    0.219261510    0.032118925
    2.153226425   -2.223824013   42.638726759    0.072364678    0.008262415
    2.223824013   -2.223824013   42.641969906    0.018083491    0.001599752
    2.294421601   -2.223824013   42.642911466   -0.000847278   -0.001575244
    2.365019189   -2.223824013   42.642798933   -0.002647368   -0.003181607
    2.435616776   -2.223824013   42.641972018   -0.016317396   -0.004989710
    2.506214364   -2.223824013   42.639590852   -0.054224480   -0.004010049
    2.576811952   -2.223824013   42.632490945   -0.161447168    0.010049139
    2.647409540   -2.223824013   42.612196453   -0.446558427    0.068359519
    2.718007127   -2.223824013   42.560286275   -1.102001919    0.237770659
    2.788604715   -2.223824013   42.440187173   -2.436028120    0.641877567
    2.859202303   -2.223824013   42.190468926   -4.826027757    1.469071674
    2.929799890   -2.223824013   41.726733397   -8.538564342    2.945633452
    3.000397478   -2.223824013   40.953260227  -13.556719093    5.251984289
    3.070995066   -2.223824013   39.792587610  -19.381318131    8.400159352

   -3.141592654   -2.153226425   38.988902852  -21.725660768    9.450616242
   -3.070995066   -2.153226425   37.283000950  -26.367699229   12.028428445
   -3.000397478   -2.153226425   35.311420847  -29.070967674   14.037100257
   -2.929799890   -2.153226425   33.245206478  -28.938487948   15.279284155
   -2.859202303   -2.153226425   31.300391544  -25.637239082   15.862120127
   -2.788604715   -2.153226425   29.689848679  -19.608968145   16.119239185
   -2.718007127   -2.153226425   28.568611448  -12.014381761   16.427592429
   -2.647409540   -2.153226425   27.994826123   -4.331581572   17.007506194
   -2.576811952   -2.153226425   27.931163063    2.291753659   17.813242027
   -2.506214364   -2.153226425   28.282372883    7.408526627   18.569380532
   -2.435616776   -2.153226425   28.944881121   11.155435294   18.938518127
   -2.365019189   -2.153226425   29.830834427   13.761547636   18.746275762
   -2.294421601   -2.153226425   30.861267595   15.238586514   18.093689967
   -2.223824013   -2.153226425   31.954766743   15.541752363   17.263776538
   -2.153226425   -2.153226425   33.035027240   14.927052880   16.506932311
   -2.082628838   -2.153226425   34.057509209   14.029107110   15.865991780
   -2.012031250   -2.153226425   35.026634102   13.485275442   15.172401637
   -1.941433662   -2.153226425   35.977656738   13.485691686   14.219873930
   -1.870836075   -2.153226425   36.936315277   13.594067053   12.939159345
   -1.800238487   -2.153226425   37.884857232   13.097578672   11.423591416
   -1.729640899   -2.153226425   38.763711964   11.624081933    9.870769816
   -1.659043311   -2.153226425   39.511348959    9.462223242    8.427584911
   -1.588445724   -2.153226425   40.105091229    7.395152077    7.127120789
   -1.517848136   -2.153226425   40.575796378    6.058667435    5.907628782
   -1.447250548   -2.153226425   40.980791788    5.501823135    4.698511640
   -1.376652961   -2.153226425   41.361664055    5.269890418    3.506221844
   -1.306055373   -2.153226425   41.721734654    4.854983438    2.410920671
   -1.235457785   -2.153226425   42.038018342    4.027514932    1.509888829
   -1.164860197   -2.153226425   42.285024452    2.923471263    0.856548197
   -1.094262610   -2.153226425   42.452905211    1.854241908    0.440729098
   -1.023665022   -2.153226425   42.553001045    1.018168351    0.206287854
   -0.953067434   -2.153226425   42.604691422    0.491532022    0.089608576
   -0.882469847   -2.153226425   42.628301981    0.208025125    0.035540553
   -0.811872259   -2.153226425   42.637798969    0.078820449    0.013340842
   -0.741274671   -2.153226425   42.641279589    0.026816456    0.004178031
   -0.670677083   -2.153226425   42.642647833    0.004414052    0.000511408
   -0.600079496   -2.153226425   42.642885661    0.001343271    0.000025511
   -0.529481908   -2.153226425   42.642955577    0.000688707   -0.000120613
   -0.458884320   -2.153226425   42.642898118   -0.001469292   -0.000984531
   -0.388286732   -2.153226425   42.642634900   -0.006514384   -0.003619051
   -0.317689145   -2.153226425   42.641769591   -0.020158047   -0.012014004
   -0.247091557   -2.153226425   42.638822804   -0.063957747   -0.036714543
   -0.176493969   -2.153226425   42.631123526   -0.165816642   -0.099244714
   -0.105896382   -2.153226425   42.612478084   -0.387110332   -0.240483032
   -0.035298794   -2.153226425   42.569626629   -0.856660368   -0.524428255
    0.035298794   -2.153226425   42.480770660   -1.735646927   -1.039892789
    0.105896382   -2.153226425   42.308163443   -3.280120052   -1.884575852
    0.176493969   -2.153226425   41.993861910   -5.806565212   -3.151752594
    0.247091557   -2.153226425   41.457407168   -9.623933123   -4.899963339
    0.317689145   -2.153226425   40.598813618  -14.929143689   -7.125362301
    0.388286732   -2.153226425   39.316923646  -21.562142031   -9.732392120
    0.458884320   -2.153226425   37.537920673  -28.844851825  -12.506692714
    0.529481908   -2.153226425   35.259565067  -35.444800640  -15.135196664
    0.600079496   -2.153226425   32.590960052  -39.590412241  -17.269648515
    0.670677083   -2.153226425   29.766174749  -39.657986631  -18.643864254
    0.741274671   -2.153226425   27.103952638  -34.992526708  -19.185993686
    0.811872259   -2.153226425   24.919973273  -26.343633690  -19.060633950
    0.882469847   -2.153226425   23.437162110  -15.447988615  -18.587940156
    0.953067434   -2.153226425   22.751236156   -3.991863598  -18.044562484
    1.023665022   -2.153226425   22.865647397    7.153437856  -17.451980294
    1.094262610   -2.153226425   23.748530796   17.749547080  -16.515834068
    1.164860197   -2.153226425   25.349445662   27.367026762  -14.813380316
    1.235457785   -2.153226425   27.563863964   34.892673085  -12.135003805
    1.306055373   -2.153226425   30.193972485   38.941294489   -8.726306672
    1.376652961   -2.153226425   32.961908811   38.742172541   -5.218123225
    1.447250548   -2.153226425   35.575190406   34.741816839   -2.310350830
    1.517848136   -2.153226425   37.810318933   28.310278991   -0.412183095
    1.588445724   -2.153226425   39.556244976   21.077131433    0.481235789
    1.659043311   -2.153226425   40.804929671   14.436972275    0.669311611
    1.729640899   -2.153226425   41.628596626    9.065131226    0.518940000
    1.800238487   -2.153226425   42.125721214    5.231409735    0.302468031
    1.870836075   -2.153226425   42.401132826    2.751564425    0.139776819
    1.941433662   -2.153226425   42.541518544    1.279788753    0.054527933
    2.012031250   -2.153226425   42.603952120    0.547183935    0.016484974
    2.082628838   -2.153226425   42.630178229    0.195393790    0.003348713
    2.153226425   -2.153226425   42.639027608    0.065948516   -0.001084978
    2.223824013   -2.153226425   42.641959351    0.016004780   -0.002401807
    2.294421601   -2.153226425   42.642711512   -0.002652639   -0.004511173
    2.365019189   -2.153226425   42.642378748   -0.007587528   -0.009679334
    2.435616776   -2.153226425   42.641193007   -0.022752132   -0.019219118
    2.506214364   -2.153226425   42.638469712   -0.056917963   -0.032019898
    2.576811952   -2.153226425   42.631715597   -0.143865188   -0.039690318
    2.647409540   -2.153226425   42.614613518   -0.363971917   -0.012668682
    2.718007127   -2.153226425   42.573361703   -0.864376577    0.112356732
    2.788604715   -2.153226425   42.479737175   -1.894865662    0.446947643
    2.859202303   -2.153226425   42.284656192   -3.784974748    1.149905485
    2.929799890   -2.153226425   41.917793136   -6.810180782    2.390565678
    3.000397478   -2.153226425   41.293397261  -11.066579720    4.269132598
    3.070995066   -2.153226425   40.331956847  -16.275300420    6.717662775

   -3.141592654   -2.082628838   39.550357570  -19.555124576    6.455811210
   -3.070995066   -2.082628838   37.984779556  -24.617089337    7.913572238
   -3.000397478   -2.082628838   36.115081331  -27.948466379    8.874566775
   -2.929799890   -2.082628838   34.107371318  -28.368447222    9.380147068
   -2.859202303   -2.082628838   32.192074387  -25.309514173    9.705730323
   -2.788604715   -2.082628838   30.606922425  -19.162986755   10.199354569
   -2.718007127   -2.082628838   29.528453661  -11.233899545   11.085584110
   -2.647409540   -2.082628838   29.021124456   -3.261360282   12.335254656
   -2.576811952   -2.082628838   29.035209159    3.362795017   13.668807396
   -2.506214364   -2.082628838   29.450718429    8.097731194   14.685680463
   -2.435616776   -2.082628838   30.139896057   11.198193126   15.048567991
   -2.365019189   -2.082628838   31.005568723   13.172170106   14.659743260
   -2.294421601   -2.082628838   31.979816768   14.295042617   13.711945844
   -2.223824013   -2.082628838   33.004506290   14.591486997   12.565004544
   -2.153226425   -2.082628838   34.023396914   14.158090079   11.533431754
   -2.082628838   -2.082628838   34.996567345   13.371652903   10.716098915
   -2.012031250   -2.082628838   35.917086711   12.724016147    9.978496539
   -1.941433662   -2.082628838   36.804963027   12.447724593    9.110137364
   -1.870836075   -2.082628838   37.679732041   12.270414570    8.007096345
   -1.800238487   -2.082628838   38.529299766   11.653361551    6.727353739
   -1.729640899   -2.082628838   39.308004274   10.257060846    5.451732267
   -1.659043311   -2.082628838   39.965281133    8.281348251    4.332671761
   -1.588445724   -2.082628838   40.481391188    6.372726662    3.419581647
   -1.517848136   -2.082628838   40.882779669    5.103962571    2.658354687
   -1.447250548   -2.082628838   41.221225287    4.567795342    1.974211232
   -1.376652961   -2.082628838   41.537681495    4.388617236    1.349229044
   -1.306055373   -2.082628838   41.839588917    4.103596692    0.817887607
   -1.235457785   -2.082628838   42.109153946    3.465779233    0.422296699
   -1.164860197   -2.082628838   42.323396203    2.558358098    0.172663184
   -1.094262610   -2.082628838   42.471317015    1.646945223    0.042475571
   -1.023665022   -2.082628838   42.560704067    0.915282604   -0.012946966
   -0.953067434   -2.082628838   42.607386835    0.444964436   -0.028951382
   -0.882469847   -2.082628838   42.628803617    0.190084446   -0.030601020
   -0.811872259   -2.082628838   42.637514390    0.072882894   -0.026080511
   -0.741274671   -2.082628838   42.640767868    0.026401684   -0.020348872
   -0.670677083   -2.082628838   42.642135309    0.006780470   -0.014962809
   -0.600079496   -2.082628838   42.642539252    0.003242560   -0.009150657
   -0.529481908   -2.082628838   42.642735693    0.002308965   -0.005375018
   -0.458884320   -2.082628838   42.642696334   -0.001890531   -0.004200212
   -0.388286732   -2.082628838   42.642255469   -0.011596014   -0.006836916
   -0.317689145   -2.082628838   42.640669077   -0.037343103   -0.019090570
   -0.247091557   -2.082628838   42.635529655   -0.112291943   -0.056810839
   -0.176493969   -2.082628838   42.622264064   -0.282759027   -0.152587747
   -0.105896382   -2.082628838   42.591060942   -0.638002863   -0.368535245
   -0.035298794   -2.082628838   42.523121503   -1.334247880   -0.798416969
    0.035298794   -2.082628838   42.389123875   -2.554201900   -1.567618031
    0.105896382   -2.082628838   42.143536156   -4.545255500   -2.799998514
    0.176493969   -2.082628838   41.721864188   -7.588275852   -4.587642150
    0.247091557   -2.082628838   41.041214741  -11.918275673   -6.938392022
    0.317689145   -2.082628838   40.005386622  -17.628802441   -9.742906486
    0.388286732   -2.082628838   38.524729307  -24.444186193  -12.761909222
    0.458884320   -2.082628838   36.545346714  -31.579478423  -15.636740905
    0.529481908   -2.082628838   34.089935672  -37.667492728  -17.970075661
    0.600079496   -2.082628838   31.291508806  -41.010837789  -19.437673432
    0.670677083   -2.082628838   28.398420994  -40.175820985  -19.914978789
    0.741274671   -2.082628838   25.728019438  -34.748204047  -19.532019824
    0.811872259   -2.082628838   23.578945704  -25.661154751  -18.622714086
    0.882469847   -2.082628838   22.149276749  -14.673407466  -17.578214771
    0.953067434   -2.082628838   21.515580820   -3.290378871  -16.662762253
    1.023665022   -2.082628838   21.680077131    7.918235929  -15.883703383
    1.094262610   -2.082628838   22.629618959   18.940193960  -14.999568824
    1.164860197   -2.082628838   24.339867037   29.306258546  -13.689909882
    1.235457785   -2.082628838   26.719042579   37.582413070  -11.798023246
    1.306055373   -2.082628838   29.554969750   41.990548652   -9.474540533
    1.376652961   -2.082628838   32.533665573   41.560415722   -7.095764850
    1.447250548   -2.082628838   35.323555198   36.871781286   -5.053100338
    1.517848136   -2.082628838   37.679859594   29.616820834   -3.531379712
    1.588445724   -2.082628838   39.493234971   21.721346154   -2.490409413
    1.659043311   -2.082628838   40.772363072   14.696268609   -1.768973713
    1.729640899   -2.082628838   41.607842443    9.172608897   -1.230123866
    1.800238487   -2.082628838   42.110866106    5.299082906   -0.799300657
    1.870836075   -2.082628838   42.390835757    2.812328887   -0.473069748
    1.941433662   -2.082628838   42.535397081    1.326251498   -0.248209019
    2.012031250   -2.082628838   42.600786630    0.577303416   -0.114876495
    2.082628838   -2.082628838   42.628714775    0.212346112   -0.048226668
    2.153226425   -2.082628838   42.638385084    0.073437039   -0.018347044
    2.223824013   -2.082628838   42.641553242    0.017569339   -0.009680489
    2.294421601   -2.082628838   42.642191242   -0.007777913   -0.011011633
    2.365019189   -2.082628838   42.641245135   -0.021095709   -0.024233555
    2.435616776   -2.082628838   42.638849129   -0.045291970   -0.051138390
    2.506214364   -2.082628838   42.634284710   -0.086199438   -0.094227519
    2.576811952   -2.082628838   42.625560712   -0.165164085   -0.147922911
    2.647409540   -2.082628838   42.608421838   -0.333909330   -0.183151241
    2.718007127   -2.082628838   42.573484529   -0.698663411   -0.137336493
    2.788604715   -2.082628838   42.500030005   -1.465319482    0.091574725
    2.859202303   -2.082628838   42.349056153   -2.941005621    0.631312860
    2.929799890   -2.082628838   42.060012830   -5.438689447    1.590842733
    3.000397478   -2.082628838   41.551350363   -9.177196150    2.992184278
    3.070995066   -2.082628838   40.736384666  -14.065595359    4.706481762

   -3.141592654   -2.012031250   39.914751954  -18.237445269    3.975655999
   -3.070995066   -2.012031250   38.429677101  -23.676291599    4.912057072
   -3.000397478   -2.012031250   36.611976718  -27.398819796    5.555257463
   -2.929799890   -2.012031250   34.635033821  -27.997095628    6.041608068
   -2.859202303   -2.012031250   32.749175473  -24.795567616    6.625612589
   -2.788604715   -2.012031250   31.212758509  -18.271784187    7.519571917
   -2.718007127   -2.012031250   30.211713112   -9.951654600    8.764092723
   -2.647409540   -2.012031250   29.802692977   -1.815124237   10.191803936
   -2.576811952   -2.012031250   29.913683087    4.595383935   11.489589538
   -2.506214364   -2.012031250   30.397453464    8.746276584   12.321282431
   -2.435616776   -2.012031250   31.105093487   11.059941598   12.441654785
   -2.365019189   -2.012031250   31.934346538   12.312503105   11.799566935
   -2.294421601   -2.012031250   32.830915786   13.015867245   10.568804614
   -2.223824013   -2.012031250   33.761475451   13.264989509    9.070246507
   -2.153226425   -2.012031250   34.692682594   13.029980639    7.622748025
   -2.082628838   -2.012031250   35.594188990   12.451811044    6.393845064
   -2.012031250   -2.012031250   36.452854837   11.855190102    5.346807312
   -1.941433662   -2.012031250   37.275798429   11.460942658    4.336308422
   -1.870836075   -2.012031250   38.074756377   11.116301345    3.252879342
   -1.800238487   -2.012031250   38.839812421   10.440716766    2.103169483
   -1.729640899   -2.012031250   39.535839375    9.149803376    1.003096745
   -1.659043311   -2.012031250   40.122026392    7.389957910    0.074773521
   -1.588445724   -2.012031250   40.582812520    5.696933299   -0.610738967
   -1.517848136   -2.012031250   40.942475675    4.588111686   -1.054474853
   -1.447250548   -2.012031250   41.248990438    4.174845673   -1.283449286
   -1.376652961   -2.012031250   41.541931037    4.116005458   -1.317797532
   -1.306055373   -2.012031250   41.829048930    3.957180153   -1.187849305
   -1.235457785   -2.012031250   42.092248016    3.429594019   -0.951964572
   -1.164860197   -2.012031250   42.306495575    2.590381692   -0.684709599
   -1.094262610   -2.012031250   42.457651047    1.701175704   -0.451370225
   -1.023665022   -2.012031250   42.550712461    0.963816975   -0.285701288
   -0.953067434   -2.012031250   42.600318680    0.477399552   -0.184049965
   -0.882469847   -2.012031250   42.623586024    0.211546263   -0.128276489
   -0.811872259   -2.012031250   42.633571049    0.087964603   -0.094850926
   -0.741274671   -2.012031250   42.637777448    0.038935235   -0.071320904
   -0.670677083   -2.012031250   42.639925478    0.018065925   -0.052057596
   -0.600079496   -2.012031250   42.641051064    0.011409061   -0.035211340
   -0.529481908   -2.012031250   42.641753724    0.008441672   -0.022969339
   -0.458884320   -2.012031250   42.641963275    0.000056425   -0.016060781
   -0.388286732   -2.012031250   42.641413405   -0.017268533   -0.015971090
   -0.317689145   -2.012031250   42.638876810   -0.061181594   -0.030235526
   -0.247091557   -2.012031250   42.630628737   -0.181488804   -0.079843516
   -0.176493969   -2.012031250   42.609397469   -0.450404513   -0.208145360
   -0.105896382   -2.012031250   42.560224111   -0.996608123   -0.498255909
   -0.035298794   -2.012031250   42.456604063   -2.011583658   -1.074234406
    0.035298794   -2.012031250   42.259032192   -3.700474017   -2.098631645
    0.105896382   -2.012031250   41.912255881   -6.281972902   -3.722594771
    0.176493969   -2.012031250   41.345407015   -9.959409878   -6.033862704
    0.247091557   -2.012031250   40.477157221  -14.832587399   -8.979255541
    0.317689145   -2.012031250   39.223444471  -20.832661092  -12.322944307
    0.388286732   -2.012031250   37.517563020  -27.543397008  -15.653439072
    0.458884320   -2.012031250   35.336880996  -34.107173817  -18.444982479
    0.529481908   -2.012031250   32.735314915  -39.227747826  -20.214399330
    0.600079496   -2.012031250   29.867028637  -41.425395052  -20.693044967
    0.670677083   -2.012031250   26.982246308  -39.571636243  -19.959498043
    0.741274671   -2.012031250   24.379619843  -33.509505857  -18.419117249
    0.811872259   -2.012031250   22.326260414  -24.264699085  -16.634193572
    0.882469847   -2.012031250   20.989204904  -13.490137630  -15.092570281
    0.953067434   -2.012031250   20.427025470   -2.444644005  -14.036546509
    1.023665022   -2.012031250   20.642834333    8.567506850  -13.428324626
    1.094262610   -2.012031250   21.639747385   19.683819078  -13.042523953
