#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.600079496   -2.506214364   39.761457348  -42.529750147  -14.446165993
    0.670677083   -2.506214364   36.678263469  -44.002390720  -15.381434979
    0.741274671   -2.506214364   33.668556818  -40.416132784  -15.416135945
    0.811872259   -2.506214364   31.080309378  -32.253056840  -14.692812699
    0.882469847   -2.506214364   29.185560644  -21.084279926  -13.525986715
    0.953067434   -2.506214364   28.128853121   -8.818011828  -12.285258783
    1.023665022   -2.506214364   27.928160665    2.943755409  -11.218377114
    1.094262610   -2.506214364   28.507707465   13.161610388  -10.332423992
    1.164860197   -2.506214364   29.738886253   21.373053754   -9.445504689
    1.235457785   -2.506214364   31.479133893   27.623854825   -8.378838403
    1.306055373   -2.506214364   33.600995537   32.239107559   -7.119966123
    1.376652961   -2.506214364   35.997462923   35.383486582   -5.813168630
    1.447250548   -2.506214364   38.556058130   36.747424131   -4.622302459
    1.517848136   -2.506214364   41.128954306   35.656653794   -3.600327992
    1.588445724   -2.506214364   43.527578333   31.765627554   -2.707457281
    1.659043311   -2.506214364   45.564785016   25.632343864   -1.894369846
    1.729640899   -2.506214364   47.125784790   18.496416816   -1.168108893
    1.800238487   -2.506214364   48.193199505   11.884681333   -0.586705305
    1.870836075   -2.506214364   48.843543136    6.776574977   -0.186647536
    1.941433662   -2.506214364   49.196225956    3.430599082    0.031895348
    2.012031250   -2.506214364   49.366454625    1.554594627    0.106900838
    2.082628838   -2.506214364   49.440632948    0.622570166    0.106422908
    2.153226425   -2.506214364   49.468878592    0.190410976    0.077231799
    2.223824013   -2.506214364   49.474253086   -0.054306249    0.058665842
    2.294421601   -2.506214364   49.462367608   -0.331263382    0.074788214
    2.365019189   -2.506214364   49.424168595   -0.797182109    0.153696669
    2.435616776   -2.506214364   49.339358207   -1.662110335    0.358380860
    2.506214364   -2.506214364   49.175886491   -3.056547434    0.792370524
    2.576811952   -2.506214364   48.892141617   -5.085207417    1.606994978
    2.647409540   -2.506214364   48.439942950   -7.843101569    2.989126171
    2.718007127   -2.506214364   47.762600707  -11.509384342    5.117275320
    2.788604715   -2.506214364   46.783958501  -16.444240688    8.089939397
    2.859202303   -2.506214364   45.400323354  -23.023163267   11.835763640
    2.929799890   -2.506214364   43.494458588  -31.169596448   16.076429148
    3.000397478   -2.506214364   40.984319206  -39.881305489   20.343420622
    3.070995066   -2.506214364   37.894748110  -47.190906990   24.121343142

   -3.141592654   -2.435616776   36.348250182  -48.119089175   27.789987029
   -3.070995066   -2.435616776   32.930331616  -47.840045499   30.393444892
   -3.000397478   -2.435616776   29.706752568  -42.773227822   31.843033139
   -2.929799890   -2.435616776   26.965029069  -34.544562093   32.156767147
   -2.859202303   -2.435616776   24.849211279  -25.418942358   31.517272867
   -2.788604715   -2.435616776   23.351081781  -17.284901176   30.210198147
   -2.718007127   -2.435616776   22.362523720  -11.035723087   28.563366718
   -2.647409540   -2.435616776   21.752341759   -6.467027100   26.896769136
   -2.576811952   -2.435616776   21.435531679   -2.490245928   25.465305619
   -2.506214364   -2.435616776   21.415134431    2.099028180   24.364522889
   -2.435616776   -2.435616776   21.757229629    7.729614111   23.487986985
   -2.365019189   -2.435616776   22.509775471   13.448621850   22.578847623
   -2.294421601   -2.435616776   23.614297604   17.389743349   21.352021229
   -2.223824013   -2.435616776   24.891578538   18.176907390   19.658125051
   -2.153226425   -2.435616776   26.118555073   16.156324447   17.593189610
   -2.082628838   -2.435616776   27.154853057   13.184327958   15.488973608
   -2.012031250   -2.435616776   28.011845933   11.364502719   13.835101391
   -1.941433662   -2.435616776   28.816396321   11.743658651   13.157143025
   -1.870836075   -2.435616776   29.715921421   13.870287369   13.817861177
   -1.800238487   -2.435616776   30.788798805   16.434154019   15.878264810
   -1.729640899   -2.435616776   32.023609454   18.366227815   18.982179416
   -1.659043311   -2.435616776   33.365100299   19.473751306   22.439463318
   -1.588445724   -2.435616776   34.773515632   20.345482053   25.381522046
   -1.517848136   -2.435616776   36.253550989   21.617739386   27.019479409
   -1.447250548   -2.435616776   37.837627809   23.245697331   26.830557014
   -1.376652961   -2.435616776   39.532124036   24.608051976   24.717693107
   -1.306055373   -2.435616776   41.290408907   24.945509752   21.037223659
   -1.235457785   -2.435616776   43.022562302   23.840234079   16.509629100
   -1.164860197   -2.435616776   44.627687157   21.375070834   11.959320975
   -1.094262610   -2.435616776   46.022528519   17.994862388    8.038860160
   -1.023665022   -2.435616776   47.160498747   14.168926797    5.067343064
   -0.953067434   -2.435616776   48.026865587   10.375097573    3.038902156
   -0.882469847   -2.435616776   48.637719085    7.000803235    1.756860383
   -0.811872259   -2.435616776   49.033619691    4.296005989    0.988790234
   -0.741274671   -2.435616776   49.265959522    2.389747943    0.536698789
   -0.670677083   -2.435616776   49.389749894    1.187501279    0.281739079
   -0.600079496   -2.435616776   49.448663342    0.529224756    0.136849783
   -0.529481908   -2.435616776   49.473873993    0.210797772    0.061923917
   -0.458884320   -2.435616776   49.483576957    0.074482970    0.025954900
   -0.388286732   -2.435616776   49.486803314    0.024715523    0.009756796
   -0.317689145   -2.435616776   49.487909698    0.000178531    0.001520644
   -0.247091557   -2.435616776   49.487058161   -0.021559722   -0.007654964
   -0.176493969   -2.435616776   49.484026874   -0.072708948   -0.028327778
   -0.105896382   -2.435616776   49.474246236   -0.220390424   -0.085997342
   -0.035298794   -2.435616776   49.446523196   -0.598590835   -0.231406182
    0.035298794   -2.435616776   49.378519350   -1.417243817   -0.557307470
    0.105896382   -2.435616776   49.227559247   -3.010166524   -1.204411732
    0.176493969   -2.435616776   48.924956377   -5.776916365   -2.338384304
    0.247091557   -2.435616776   48.374936542  -10.072505568   -4.094795307
    0.317689145   -2.435616776   47.461323036  -16.073431769   -6.489574239
    0.388286732   -2.435616776   46.069580238  -23.549723830   -9.351244157
    0.458884320   -2.435616776   44.118718259  -31.721268233  -12.328106677
    0.529481908   -2.435616776   41.607738180  -39.135135535  -14.972001331
    0.600079496   -2.435616776   38.654541284  -43.924811787  -16.873165581
    0.670677083   -2.435616776   35.507089247  -44.421248553  -17.780689972
    0.741274671   -2.435616776   32.500492310  -39.942955453  -17.680285932
    0.811872259   -2.435616776   29.968744344  -31.190462217  -16.816995597
    0.882469847   -2.435616776   28.157562333  -19.848651154  -15.622813395
    0.953067434   -2.435616776   27.183847412   -7.737988910  -14.521728219
    1.023665022   -2.435616776   27.051547701    3.821854616  -13.676724311
    1.094262610   -2.435616776   27.692831988   14.090870995  -12.862540400
    1.164860197   -2.435616776   29.001572669   22.686238076  -11.618726529
    1.235457785   -2.435616776   30.852533008   29.435998326   -9.616288066
    1.306055373   -2.435616776   33.114307369   34.328084740   -6.958568890
    1.376652961   -2.435616776   35.656141727   37.339431497   -4.158390781
    1.447250548   -2.435616776   38.338071066   38.250251985   -1.827334784
    1.517848136   -2.435616776   40.998122152   36.628555572   -0.323195692
    1.588445724   -2.435616776   43.450200405   32.334738062    0.367337803
    1.659043311   -2.435616776   45.518961584   25.978136544    0.512432167
    1.729640899   -2.435616776   47.100469445   18.735866607    0.416348023
    1.800238487   -2.435616776   48.182319296   12.061859925    0.275307858
    1.870836075   -2.435616776   48.842713195    6.885996271    0.175459374
    1.941433662   -2.435616776   49.200965503    3.472044058    0.119165491
    2.012031250   -2.435616776   49.372533687    1.554143561    0.080399218
    2.082628838   -2.435616776   49.445948954    0.602180643    0.055051222
    2.153226425   -2.435616776   49.472672740    0.176054482    0.036823315
    2.223824013   -2.435616776   49.477641480   -0.046573999    0.040168485
    2.294421601   -2.435616776   49.467914407   -0.276099005    0.081602436
    2.365019189   -2.435616776   49.436739421   -0.643379503    0.196891243
    2.435616776   -2.435616776   49.368684667   -1.324743583    0.458493893
    2.506214364   -2.435616776   49.239215746   -2.407706674    0.973261072
    2.576811952   -2.435616776   49.016940752   -3.965025781    1.877227679
    2.647409540   -2.435616776   48.665403213   -6.086776112    3.315154507
    2.718007127   -2.435616776   48.138369415   -8.994661398    5.406705063
    2.788604715   -2.435616776   47.365268366  -13.146025684    8.215862434
    2.859202303   -2.435616776   46.238690628  -19.073849160   11.714382315
    2.929799890   -2.435616776   44.626354116  -26.870325038   15.760152365
    3.000397478   -2.435616776   42.419302331  -35.673056670   20.065002753
    3.070995066   -2.435616776   39.609720737  -43.540131375   24.223899860

   -3.141592654   -2.365019189   38.304674893  -44.576249400   27.250965685
   -3.070995066   -2.365019189   35.100457927  -45.384863364   30.660150805
   -3.000397478   -2.365019189   32.004724759  -41.622222182   32.805417065
   -2.929799890   -2.365019189   29.298510940  -34.666498081   33.494829447
   -2.859202303   -2.365019189   27.135652695  -26.575282625   32.830145326
   -2.788604715   -2.365019189   25.530303375  -19.095994003   31.160089229
   -2.718007127   -2.365019189   24.403783799  -13.059971426   28.980138324
   -2.647409540   -2.365019189   23.655170080   -8.300375850   26.805556114
   -2.576811952   -2.365019189   23.223147720   -3.900292531   25.027636962
   -2.506214364   -2.365019189   23.118437443    1.091233279   23.757310940
   -2.435616776   -2.365019189   23.396041465    6.857186005   22.799472097
   -2.365019189   -2.365019189   24.081168420   12.360792255   21.795941232
   -2.294421601   -2.365019189   25.093610238   15.851355794   20.443825006
   -2.223824013   -2.365019189   26.245947870   16.207670921   18.667911967
   -2.153226425   -2.365019189   27.325259515   14.007354115   16.642722115
   -2.082628838   -2.365019189   28.215096215   11.259402399   14.685736565
   -2.012031250   -2.365019189   28.957322593   10.120642092   13.147283647
   -1.941433662   -2.365019189   29.709831319   11.568628468   12.372709843
   -1.870836075   -2.365019189   30.641642380   14.978610163   12.619742150
   -1.800238487   -2.365019189   31.836203569   18.730790696   13.984801899
   -1.729640899   -2.365019189   33.263152616   21.419756939   16.295641572
   -1.659043311   -2.365019189   34.826760238   22.582140820   19.092995373
   -1.588445724   -2.365019189   36.432966357   22.717818204   21.699387988
   -1.517848136   -2.365019189   38.033191002   22.558566286   23.394767781
   -1.447250548   -2.365019189   39.620242201   22.361863972   23.596104546
   -1.376652961   -2.365019189   41.187785578   21.941761002   22.067131989
   -1.306055373   -2.365019189   42.708362758   20.995224969   19.015168095
   -1.235457785   -2.365019189   44.138752715   19.384656544   15.042076917
   -1.164860197   -2.365019189   45.434875152   17.192402190   10.910689965
   -1.094262610   -2.365019189   46.560453037   14.608812171    7.269100031
   -1.023665022   -2.365019189   47.493434788   11.749862050    4.471523812
   -0.953067434   -2.365019189   48.220506195    8.817883406    2.559330614
   -0.882469847   -2.365019189   48.744962429    6.077057263    1.375959874
   -0.811872259   -2.365019189   49.090948730    3.775109457    0.702748075
   -0.741274671   -2.365019189   49.295439913    2.109242546    0.340458180
   -0.670677083   -2.365019189   49.404464568    1.037879268    0.158333439
   -0.600079496   -2.365019189   49.455491772    0.455450474    0.068190697
   -0.529481908   -2.365019189   49.476845474    0.176183387    0.027516158
   -0.458884320   -2.365019189   49.484789266    0.058850936    0.010564934
   -0.388286732   -2.365019189   49.487233183    0.017408476    0.003189432
   -0.317689145   -2.365019189   49.487872835   -0.005862279   -0.002462260
   -0.247091557   -2.365019189   49.486327357   -0.035597665   -0.013356402
   -0.176493969   -2.365019189   49.481528608   -0.112727758   -0.043405560
   -0.105896382   -2.365019189   49.466886557   -0.326147419   -0.124658178
   -0.035298794   -2.365019189   49.427169656   -0.847843490   -0.320959118
    0.035298794   -2.365019189   49.332874039   -1.936818765   -0.742199963
    0.105896382   -2.365019189   49.130799947   -3.967844586   -1.544223156
    0.176493969   -2.365019189   48.740325292   -7.333641478   -2.896412629
    0.247091557   -2.365019189   48.056542385  -12.306310508   -4.917424193
    0.317689145   -2.365019189   46.963246759  -18.896079531   -7.588228455
    0.388286732   -2.365019189   45.359344304  -26.673432600  -10.699013379
    0.458884320   -2.365019189   43.189770218  -34.714338494  -13.871807972
    0.529481908   -2.365019189   40.485789387  -41.538584558  -16.650451187
    0.600079496   -2.365019189   37.394683480  -45.384582702  -18.623287481
    0.670677083   -2.365019189   34.182432913  -44.795150313  -19.538007710
    0.741274671   -2.365019189   31.184645850  -39.366502290  -19.394786259
    0.811872259   -2.365019189   28.715852155  -30.067847988  -18.493117960
    0.882469847   -2.365019189   26.987686323  -18.702274503  -17.357404749
    0.953067434   -2.365019189   26.084317959   -6.919050503  -16.486324541
    1.023665022   -2.365019189   25.999297976    4.398452464  -16.016251951
    1.094262610   -2.365019189   26.687192825   14.942467544  -15.550717207
    1.164860197   -2.365019189   28.083977908   24.407669363  -14.369401767
    1.235457785   -2.365019189   30.094853374   32.223932774  -11.939008904
    1.306055373   -2.365019189   32.580616146   37.768371454   -8.359830855
    1.376652961   -2.365019189   35.365085622   40.627045074   -4.377246881
    1.447250548   -2.365019189   38.251538031   40.665484532   -0.961714253
    1.517848136   -2.365019189   41.041609807   37.890676836    1.223655362
    1.588445724   -2.365019189   43.546700701   32.631289514    2.085633780
    1.659043311   -2.365019189   45.614711735   25.728250740    1.992899099
    1.729640899   -2.365019189   47.171411129   18.327023969    1.460281662
    1.800238487   -2.365019189   48.225817823   11.720141978    0.883637032
    1.870836075   -2.365019189   48.866313148    6.667711093    0.459612694
    1.941433662   -2.365019189   49.213153151    3.349286441    0.214756542
    2.012031250   -2.365019189   49.378628559    1.494115425    0.090908983
    2.082628838   -2.365019189   49.449225064    0.573747358    0.039511962
    2.153226425   -2.365019189   49.474632907    0.172849995    0.020465441
    2.223824013   -2.365019189   49.480131952   -0.023188917    0.030624570
    2.294421601   -2.365019189   49.473664970   -0.201717124    0.078756752
    2.365019189   -2.365019189   49.451053702   -0.464252950    0.200629214
    2.435616776   -2.365019189   49.401931168   -0.952316509    0.464943358
    2.506214364   -2.365019189   49.309038932   -1.724045111    0.968346071
    2.576811952   -2.365019189   49.149818310   -2.841165409    1.823291233
    2.647409540   -2.365019189   48.896711888   -4.406480280    3.137805360
    2.718007127   -2.365019189   48.510496470   -6.677305393    4.994498799
    2.788604715   -2.365019189   47.924772259  -10.155937870    7.452504229
    2.859202303   -2.365019189   47.032354082  -15.440870348   10.549526731
    2.929799890   -2.365019189   45.695934021  -22.720505731   14.284218034
    3.000397478   -2.365019189   43.792476606  -31.280921460   18.541850780
    3.070995066   -2.365019189   41.289487647  -39.327499345   23.025445514

   -3.141592654   -2.294421601   40.153102455  -40.463644299   24.709300632
   -3.070995066   -2.294421601   37.205453475  -42.320782223   28.439934378
   -3.000397478   -2.294421601   34.275924063  -40.021452032   30.888473531
   -2.929799890   -2.294421601   31.627787989  -34.606657299   31.771699397
   -2.859202303   -2.294421601   29.421372020  -27.803070299   31.192270419
   -2.788604715   -2.294421601   27.697760871  -21.126424305   29.568888740
   -2.718007127   -2.294421601   26.416469883  -15.321758534   27.472265124
   -2.647409540   -2.294421601   25.514802054  -10.302301138   25.438460923
   -2.576811952   -2.294421601   24.958624684   -5.399946590   23.812399573
   -2.506214364   -2.294421601   24.764651449    0.022334074   22.633869494
   -2.435616776   -2.294421601   24.972974892    5.905572762   21.678589816
   -2.365019189   -2.294421601   25.584906884   11.197943813   20.645850045
   -2.294421601   -2.294421601   26.502811340   14.335868355   19.363122120
   -2.223824013   -2.294421601   27.537866308   14.440482209   17.873058923
   -2.153226425   -2.294421601   28.489843644   12.221207900   16.356709178
   -2.082628838   -2.294421601   29.260245407    9.703589830   14.997162718
   -2.012031250   -2.294421601   29.907724881    9.038427700   13.914551440
   -1.941433662   -2.294421601   30.607287653   11.192863630   13.245464446
   -1.870836075   -2.294421601   31.543479406   15.505773180   13.168872058
   -1.800238487   -2.294421601   32.809072753   20.207057706   13.845524048
   -1.729640899   -2.294421601   34.368221555   23.628894653   15.281809882
   -1.659043311   -2.294421601   36.099720604   25.027891801   17.206028543
   -1.588445724   -2.294421601   37.867042040   24.728707073   19.090512764
   -1.517848136   -2.294421601   39.573639832   23.467590009   20.307133633
   -1.447250548   -2.294421601   41.172365952   21.743809306   20.330423847
   -1.376652961   -2.294421601   42.640339390   19.771232228   18.955906338
   -1.306055373   -2.294421601   43.963419887   17.669219210   16.373394178
   -1.235457785   -2.294421601   45.137139064   15.561670462   13.081996864
   -1.164860197   -2.294421601   46.165847281   13.541190725    9.677068240
   -1.094262610   -2.294421601   47.054061635   11.590433023    6.644704464
   -1.023665022   -2.294421601   47.802172062    9.536935284    4.247684790
   -0.953067434   -2.294421601   48.400199953    7.355365064    2.530430498
   -0.882469847   -2.294421601   48.842754604    5.192930636    1.403944909
   -0.811872259   -2.294421601   49.140946931    3.278866181    0.723553201
   -0.741274671   -2.294421601   49.319346172    1.851460690    0.343372571
   -0.670677083   -2.294421601   49.415189913    0.912019802    0.148925005
   -0.600079496   -2.294421601   49.459865002    0.399422792    0.057347434
   -0.529481908   -2.294421601   49.478412055    0.152586730    0.018140168
   -0.458884320   -2.294421601   49.485187666    0.048106465    0.002537861
   -0.388286732   -2.294421601   49.487047347    0.011026064   -0.005761828
   -0.317689145   -2.294421601   49.487142234   -0.014364821   -0.014710637
   -0.247091557   -2.294421601   49.484604808   -0.056885111   -0.031578677
   -0.176493969   -2.294421601   49.477198497   -0.170443913   -0.075984508
   -0.105896382   -2.294421601   49.455776538   -0.471042779   -0.188598020
   -0.035298794   -2.294421601   49.400077329   -1.173730004   -0.448022031
    0.035298794   -2.294421601   49.272246001   -2.586688775   -0.980252876
    0.105896382   -2.294421601   49.007777974   -5.114084424   -1.947891529
    0.176493969   -2.294421601   48.514473254   -9.120117964   -3.506468400
    0.247091557   -2.294421601   47.680454889  -14.768855715   -5.730398751
    0.317689145   -2.294421601   46.392908574  -21.895130734   -8.538035603
    0.388286732   -2.294421601   44.567292527  -29.887867333  -11.667062087
    0.458884320   -2.294421601   42.175741823  -37.712330500  -14.725100530
    0.529481908   -2.294421601   39.280652904  -43.888950605  -17.292163219
    0.600079496   -2.294421601   36.056487876  -46.764916007  -19.021664710
    0.670677083   -2.294421601   32.785270527  -45.087517589  -19.726220020
    0.741274671   -2.294421601   29.801282187  -38.737025713  -19.454041815
    0.811872259   -2.294421601   27.396644095  -28.975451713  -18.540153589
    0.882469847   -2.294421601   25.744395498  -17.736714319  -17.541062096
    0.953067434   -2.294421601   24.892249333   -6.458681013  -16.974858987
    1.023665022   -2.294421601   24.824712580    4.511792969  -16.955569633
    1.094262610   -2.294421601   25.527978423   15.409449468  -16.996060469
    1.164860197   -2.294421601   26.995055078   26.044258134  -16.225279586
    1.235457785   -2.294421601   29.174894823   35.360312134  -13.955532927
    1.306055373   -2.294421601   31.923753582   41.942587171  -10.211278820
    1.376652961   -2.294421601   35.010037467   44.811429647   -5.788316105
    1.447250548   -2.294421601   38.161614837   43.855161206   -1.813524226
    1.517848136   -2.294421601   41.125784311   39.607106503    0.865995685
    1.588445724   -2.294421601   43.703097644   33.025881819    2.042868137
    1.659043311   -2.294421601   45.767503153   25.324514040    2.071739291
    1.729640899   -2.294421601   47.284183050   17.667721559    1.530514079
    1.800238487   -2.294421601   48.293813479   11.150523768    0.899432726
    1.870836075   -2.294421601   48.900946877    6.299250684    0.428165047
    1.941433662   -2.294421601   49.228578221    3.151156510    0.164665471
    2.012031250   -2.294421601   49.384618633    1.407302148    0.045049653
    2.082628838   -2.294421601   49.451527258    0.541925103    0.006943323
    2.153226425   -2.294421601   49.475725114    0.173488034    0.000643787
    2.223824013   -2.294421601   49.482008194    0.003267129    0.017194334
    2.294421601   -2.294421601   49.478793981   -0.129160809    0.062550011
    2.365019189   -2.294421601   49.464257361   -0.298402835    0.167503959
    2.435616776   -2.294421601   49.432465589   -0.615058772    0.388507066
    2.506214364   -2.294421601   49.372314202   -1.118343373    0.802397060
    2.576811952   -2.294421601   49.268228554   -1.869094976    1.494425347
    2.647409540   -2.294421601   49.099252707   -2.984414980    2.544965516
    2.718007127   -2.294421601   48.831357792   -4.738523621    4.021211437
    2.788604715   -2.294421601   48.402788814   -7.632048529    5.997112733
    2.859202303   -2.294421601   47.711335085  -12.261033702    8.572769408
    2.929799890   -2.294421601   46.623539267  -18.863918060   11.849458532
    3.000397478   -2.294421601   45.012796205  -26.887872297   15.828502044
    3.070995066   -2.294421601   42.828410541  -34.780878389   20.283143692

   -3.141592654   -2.223824013   41.747557034  -36.466237347   20.077458547
   -3.070995066   -2.223824013   39.050008260  -39.334770605   23.283195547
   -3.000397478   -2.223824013   36.281292018  -38.495641050   25.250296267
   -2.929799890   -2.223824013   33.686978308  -34.579890186   25.790770682
   -2.859202303   -2.223824013   31.438870625  -28.928633850   25.150647474
   -2.788604715   -2.223824013   29.611371390  -22.845182812   23.863798076
   -2.718007127   -2.223824013   28.204580144  -17.078457075   22.499992519
   -2.647409540   -2.223824013   27.189093378  -11.725799667   21.442809578
   -2.576811952   -2.223824013   26.547408040   -6.408473197   20.789199385
   -2.506214364   -2.223824013   26.292328372   -0.747370946   20.363801230
   -2.435616776   -2.223824013   26.446101221    5.086492288   19.870530831
   -2.365019189   -2.223824013   26.992429641   10.147232014   19.106563419
   -2.294421601   -2.223824013   27.828474142   13.092881801   18.100151625
   -2.223824013   -2.223824013   28.774320660   13.199085262   17.070727638
   -2.153226425   -2.223824013   29.643737359   11.157183040   16.250029098
   -2.082628838   -2.223824013   30.347100449    8.871029968   15.724965497
   -2.012031250   -2.223824013   30.944043127    8.444904656   15.416925794
   -1.941433662   -2.223824013   31.611620480   10.905434230   15.246487735
   -1.870836075   -2.223824013   32.542641362   15.676108434   15.250863414
   -1.800238487   -2.223824013   33.840670656   20.969154730   15.548445877
   -1.729640899   -2.223824013   35.473430415   24.916109848   16.210487744
   -1.659043311   -2.223824013   37.305106051   26.502750773   17.086774144
   -1.588445724   -2.223824013   39.167221025   25.854571655   17.808920205
   -1.517848136   -2.223824013   40.924584173   23.706940529   17.930991754
   -1.447250548   -2.223824013   42.499282791   20.800859681   17.130282813
   -1.376652961   -2.223824013   43.859712973   17.706570281   15.382409536
   -1.306055373   -2.223824013   45.007592122   14.853542774   12.956087761
   -1.235457785   -2.223824013   45.970723280   12.498597132   10.268551088
   -1.164860197   -2.223824013   46.787908991   10.677623596    7.696890866
   -1.094262610   -2.223824013   47.489468843    9.197791348    5.478502820
   -1.023665022   -2.223824013   48.088444878    7.707270967    3.698869603
   -0.953067434   -2.223824013   48.576521610    6.061605715    2.350482158
   -0.882469847   -2.223824013   48.943935845    4.344670295    1.390135129
   -0.811872259   -2.223824013   49.194598204    2.766046940    0.754739084
   -0.741274671   -2.223824013   49.345362653    1.568837426    0.371728599
   -0.670677083   -2.223824013   49.426553657    0.771673854    0.162306986
   -0.600079496   -2.223824013   49.464200623    0.336243002    0.060210839
   -0.529481908   -2.223824013   49.479643510    0.125763358    0.013632848
   -0.458884320   -2.223824013   49.485100204    0.034334902   -0.007744590
   -0.388286732   -2.223824013   49.486151599    0.001104984   -0.022899359
   -0.317689145   -2.223824013   49.485355439   -0.028546972   -0.040071019
   -0.247091557   -2.223824013   49.481278345   -0.089356437   -0.067799845
   -0.176493969   -2.223824013   49.470061306   -0.252548858   -0.132244639
   -0.105896382   -2.223824013   49.439322047   -0.666363455   -0.284545552
   -0.035298794   -2.223824013   49.362691447   -1.592359477   -0.619226834
    0.035298794   -2.223824013   49.192885487   -3.383452513   -1.277242123
    0.105896382   -2.223824013   48.853900623   -6.453456858   -2.420962228
    0.176493969   -2.223824013   48.243475697  -11.108112968   -4.178655159
    0.247091557   -2.223824013   47.246683970  -17.372149458   -6.560947115
    0.317689145   -2.223824013   45.759429435  -24.897366046   -9.400910088
    0.388286732   -2.223824013   43.718217820  -32.922060053  -12.362080722
    0.458884320   -2.223824013   41.123747783  -40.358638410  -15.023857360
    0.529481908   -2.223824013   38.066385992  -45.789868696  -17.010837960
    0.600079496   -2.223824013   34.741254363  -47.704154700  -18.086191434
    0.670677083   -2.223824013   31.438876391  -45.047934382  -18.205653526
    0.741274671   -2.223824013   28.486185581  -37.951042490  -17.541644057
    0.811872259   -2.223824013   26.149784760  -27.924238136  -16.489036072
    0.882469847   -2.223824013   24.563873650  -16.997040642  -15.586934312
    0.953067434   -2.223824013   23.741421606   -6.375706631  -15.289347913
    1.023665022   -2.223824013   23.660684757    4.142171012  -15.652962008
    1.094262610   -2.223824013   24.343318942   15.352189642  -16.170967290
    1.164860197   -2.223824013   25.844755553   27.203222796  -15.971701977
    1.235457785   -2.223824013   28.164392113   38.161325127  -14.338267719
    1.306055373   -2.223824013   31.159831747   45.990217365  -11.212200102
    1.376652961   -2.223824013   34.546552902   49.077763062   -7.273845764
    1.447250548   -2.223824013   37.974607208   47.267865064   -3.560915351
    1.517848136   -2.223824013   41.130865650   41.596271791   -0.901276297
    1.588445724   -2.223824013   43.799084224   33.668707667    0.453662219
    1.659043311   -2.223824013   45.875523333   25.115201540    0.775194725
    1.729640899   -2.223824013   47.364011855   17.154642778    0.559507079
    1.800238487   -2.223824013   48.337948883   10.692113410    0.230911511
    1.870836075   -2.223824013   48.918796362    6.020440458    0.003104506
    1.941433662   -2.223824013   49.232890951    3.024032010   -0.083926890
    2.012031250   -2.223824013   49.383853415    1.371769858   -0.087588380
    2.082628838   -2.223824013   49.450068243    0.543155505   -0.057848875
    2.153226425   -2.223824013   49.474875224    0.190963889   -0.028679584
    2.223824013   -2.223824013   49.482662151    0.033459367   -0.000426839
    2.294421601   -2.223824013   49.482425705   -0.068738494    0.039025701
    2.365019189   -2.223824013   49.474301107   -0.169827129    0.114611027
    2.435616776   -2.223824013   49.455830522   -0.357906047    0.268281276
    2.506214364   -2.223824013   49.420528312   -0.660826220    0.553590700
    2.576811952   -2.223824013   49.357913857   -1.139872051    1.029459783
    2.647409540   -2.223824013   49.251992577   -1.917992930    1.756575048
    2.718007127   -2.223824013   49.073331926   -3.265188232    2.798745138
    2.788604715   -2.223824013   48.766010096   -5.651208187    4.246646067
    2.859202303   -2.223824013   48.236292041   -9.637793121    6.235701803
    2.929799890   -2.223824013   47.359609485  -15.499995876    8.907058217
    3.000397478   -2.223824013   46.011090551  -22.859117845   12.296377557
    3.070995066   -2.223824013   44.124805283  -30.453502769   16.190330256

   -3.141592654   -2.153226425   42.959973702  -33.389143554   14.015982041
   -3.070995066   -2.153226425   40.447044960  -37.266038190   15.934800020
   -3.000397478   -2.153226425   37.778494671  -37.740690765   16.718792956
   -2.929799890   -2.153226425   35.194572363  -34.977726436   16.421166187
   -2.859202303   -2.153226425   32.892709266  -29.947749248   15.526744422
   -2.788604715   -2.153226425   30.990023693  -23.860498474   14.706734687
   -2.718007127   -2.153226425   29.525505573  -17.654485981   14.483956058
   -2.647409540   -2.153226425   28.488526068  -11.771594566   14.998599210
   -2.576811952   -2.153226425   27.855982659   -6.162425626   15.988302390
   -2.506214364   -2.153226425   27.617086570   -0.602645781   16.951236228
   -2.435616776   -2.153226425   27.767651674    4.818724559   17.421278563
   -2.365019189   -2.153226425   28.278562603    9.434412756   17.222776656
   -2.294421601   -2.153226425   29.055660954   12.196424942   16.563657176
   -2.223824013   -2.153226425   29.942438547   12.483434131   15.891458731
   -2.153226425   -2.153226425   30.774562281   10.845342918   15.614257034
   -2.082628838   -2.153226425   31.469626651    8.924328795   15.875691686
   -2.012031250   -2.153226425   32.077953008    8.678160286   16.510500472
   -1.941433662   -2.153226425   32.763336927   11.166210602   17.224099784
   -1.870836075   -2.153226425   33.712532931   15.935463443   17.789173997
   -1.800238487   -2.153226425   35.030551989   21.286832032   18.101600281
   -1.729640899   -2.153226425   36.687734675   25.268757260   18.143292374
   -1.659043311   -2.153226425   38.540417163   26.702333804   17.839712421
   -1.588445724   -2.153226425   40.401616846   25.586453155   17.050148644
   -1.517848136   -2.153226425   42.115082830   22.703328816   15.646043181
   -1.447250548   -2.153226425   43.591308270   19.029517512   13.637145931
