#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.094262610   -1.447250548   32.742748900    0.863135810   -2.591758034
   -1.023665022   -1.447250548   32.803365068    0.808885143   -2.169824319
   -0.953067434   -1.447250548   32.852444130    0.564921976   -1.855991574
   -0.882469847   -1.447250548   32.882960835    0.311944563   -1.689602235
   -0.811872259   -1.447250548   32.899439573    0.180432223   -1.611851911
   -0.741274671   -1.447250548   32.911891389    0.192538013   -1.524011105
   -0.670677083   -1.447250548   32.928458064    0.281737329   -1.355776775
   -0.600079496   -1.447250548   32.951325944    0.357593757   -1.101009078
   -0.529481908   -1.447250548   32.977284178    0.364510656   -0.807644064
   -0.458884320   -1.447250548   33.001267582    0.298573259   -0.538965418
   -0.388286732   -1.447250548   33.019046750    0.202393399   -0.342957636
   -0.317689145   -1.447250548   33.029935821    0.109424656   -0.227886401
   -0.247091557   -1.447250548   33.035080868    0.043036499   -0.176561464
   -0.176493969   -1.447250548   33.035883124   -0.009270603   -0.160029912
   -0.105896382   -1.447250548   33.033176989   -0.074088790   -0.148536480
   -0.035298794   -1.447250548   33.022822200   -0.242156192   -0.122004917
    0.035298794   -1.447250548   32.991989035   -0.683540505   -0.068453809
    0.105896382   -1.447250548   32.913144838   -1.661836263    0.009669695
    0.176493969   -1.447250548   32.735037269   -3.550725462    0.081251566
    0.247091557   -1.447250548   32.381287313   -6.692797725    0.061080268
    0.317689145   -1.447250548   31.755687612  -11.246024078   -0.232505285
    0.388286732   -1.447250548   30.763959886  -16.991318687   -1.068794505
    0.458884320   -1.447250548   29.342279865  -23.307498693   -2.742729394
    0.529481908   -1.447250548   27.479054336  -29.358603201   -5.417175945
    0.600079496   -1.447250548   25.222868256  -34.298863047   -8.986757049
    0.670677083   -1.447250548   22.681093597  -37.315670079  -13.040618684
    0.741274671   -1.447250548   20.018625240  -37.581325734  -17.010193087
    0.811872259   -1.447250548   17.457693994  -34.335486243  -20.392869135
    0.882469847   -1.447250548   15.261986822  -27.234710120  -22.914691668
    0.953067434   -1.447250548   13.693429921  -16.713960618  -24.518564023
    1.023665022   -1.447250548   12.953963731   -4.001729794  -25.237987742
    1.094262610   -1.447250548   13.141073401    9.250219161  -25.090147959
    1.164860197   -1.447250548   14.233918347   21.400697172  -24.071522207
    1.235457785   -1.447250548   16.103863627   31.060827526  -22.227848365
    1.306055373   -1.447250548   18.536519017   37.209553358  -19.713901385
    1.376652961   -1.447250548   21.262810535   39.345932485  -16.786144361
    1.447250548   -1.447250548   24.002309037   37.635871852  -13.730228858
    1.517848136   -1.447250548   26.508852225   32.953465271  -10.785200134
    1.588445724   -1.447250548   28.615083856   26.515399942   -8.107477055
    1.659043311   -1.447250548   30.244441240   19.608658486   -5.785882201
    1.729640899   -1.447250548   31.402415169   13.315606462   -3.871459777
    1.800238487   -1.447250548   32.157544726    8.255269953   -2.393922586
    1.870836075   -1.447250548   32.606287654    4.654935287   -1.352881444
    1.941433662   -1.447250548   32.848395384    2.372270403   -0.690544635
    2.012031250   -1.447250548   32.967766718    1.058570701   -0.318184937
    2.082628838   -1.447250548   33.018975189    0.424680244   -0.125798889
    2.153226425   -1.447250548   33.038577335    0.153724486   -0.046803446
    2.223824013   -1.447250548   33.045485665    0.046505449   -0.014164648
    2.294421601   -1.447250548   33.047603767    0.010226743   -0.004390313
    2.365019189   -1.447250548   33.048152526   -0.000000000   -0.000000000
    2.435616776   -1.447250548   33.048152526   -0.000000000   -0.000000000
    2.506214364   -1.447250548   33.048143532   -0.000176152   -0.000129607
    2.576811952   -1.447250548   33.048109192   -0.000792481   -0.000619199
    2.647409540   -1.447250548   33.047499700   -0.012494869   -0.002384911
    2.718007127   -1.447250548   33.045763984   -0.041856650   -0.007494955
    2.788604715   -1.447250548   33.040385656   -0.123325668   -0.020781600
    2.859202303   -1.447250548   33.025340159   -0.326334650   -0.050029402
    2.929799890   -1.447250548   32.989038777   -0.748946211   -0.107987751
    3.000397478   -1.447250548   32.911626091   -1.507680348   -0.204951312
    3.070995066   -1.447250548   32.766880079   -2.654328599   -0.337973859

   -3.141592654   -1.376652961   32.500323366   -4.127914541   -0.422536469
   -3.070995066   -1.376652961   32.163834981   -5.336000786   -0.349887785
   -3.000397478   -1.376652961   31.761612075   -5.919195047   -0.058879712
   -2.929799890   -1.376652961   31.350691358   -5.554493006    0.479649819
   -2.859202303   -1.376652961   30.998894835   -4.287865040    1.187963013
   -2.788604715   -1.376652961   30.756022175   -2.563764851    1.863552839
   -2.718007127   -1.376652961   30.632857543   -1.003103564    2.226535213
   -2.647409540   -1.376652961   30.598255968   -0.116172530    2.035802339
   -2.576811952   -1.376652961   30.596180154   -0.076819115    1.222708005
   -2.506214364   -1.376652961   30.572516683   -0.659753507   -0.045562098
   -2.435616776   -1.376652961   30.500609693   -1.343835535   -1.432079843
   -2.365019189   -1.376652961   30.393762518   -1.570434146   -2.593043339
   -2.294421601   -1.376652961   30.296917973   -1.044546266   -3.328046236
   -2.223824013   -1.376652961   30.261887731    0.136166744   -3.624313212
   -2.153226425   -1.376652961   30.323576616    1.634005848   -3.590958128
   -2.082628838   -1.376652961   30.492533997    3.135193541   -3.357168363
   -2.012031250   -1.376652961   30.762244617    4.450810716   -3.008458988
   -1.941433662   -1.376652961   31.113787743    5.431318820   -2.586088141
   -1.870836075   -1.376652961   31.515668397    5.837624568   -2.130370279
   -1.800238487   -1.376652961   31.919956981    5.463951357   -1.707134026
   -1.729640899   -1.376652961   32.269771213    4.331912853   -1.408410455
   -1.659043311   -1.376652961   32.519552154    2.688486806   -1.338604546
   -1.588445724   -1.376652961   32.647367797    0.949599854   -1.570925350
   -1.517848136   -1.376652961   32.661094792   -0.479613344   -2.110064676
   -1.447250548   -1.376652961   32.594822270   -1.307591761   -2.858156388
   -1.376652961   -1.376652961   32.496115678   -1.365883600   -3.626261418
   -1.306055373   -1.376652961   32.417493097   -0.773401515   -4.181716683
   -1.235457785   -1.376652961   32.394773411    0.148183630   -4.359191268
   -1.164860197   -1.376652961   32.436222821    0.952600049   -4.149911552
   -1.094262610   -1.376652961   32.519941433    1.329485700   -3.711574447
   -1.023665022   -1.376652961   32.611812896    1.200567763   -3.271372468
   -0.953067434   -1.376652961   32.682550283    0.781656633   -2.996358450
   -0.882469847   -1.376652961   32.722870070    0.388591687   -2.905411813
   -0.811872259   -1.376652961   32.743313735    0.238914889   -2.882458090
   -0.741274671   -1.376652961   32.762885934    0.350429473   -2.769715295
   -0.670677083   -1.376652961   32.795633425    0.581383559   -2.471613022
   -0.600079496   -1.376652961   32.843532925    0.753914519   -2.004051522
   -0.529481908   -1.376652961   32.898214762    0.765473623   -1.469900645
   -0.458884320   -1.376652961   32.948225090    0.619727513   -0.990775598
   -0.388286732   -1.376652961   32.984698342    0.408417544   -0.651856266
   -0.317689145   -1.376652961   33.006184673    0.208124658   -0.466413042
   -0.247091557   -1.376652961   33.015624790    0.073019122   -0.398947532
   -0.176493969   -1.376652961   33.017450789   -0.002941270   -0.389936437
   -0.105896382   -1.376652961   33.015457542   -0.055020723   -0.382885549
   -0.035298794   -1.376652961   33.007452001   -0.190356187   -0.341447647
    0.035298794   -1.376652961   32.981657945   -0.592192371   -0.247973525
    0.105896382   -1.376652961   32.910407415   -1.541821982   -0.105170495
    0.176493969   -1.376652961   32.740600161   -3.446256991    0.064405764
    0.247091557   -1.376652961   32.390706881   -6.714983764    0.199793676
    0.317689145   -1.376652961   31.752998403  -11.608587367    0.158200653
    0.388286732   -1.376652961   30.715265979  -17.983553039   -0.295035083
    0.458884320   -1.376652961   29.193028300  -25.194238036   -1.445104602
    0.529481908   -1.376652961   27.162322184  -32.202523851   -3.476653755
    0.600079496   -1.376652961   24.677999532  -37.847686849   -6.320042548
    0.670677083   -1.376652961   21.875723491  -41.049441575   -9.593655853
    0.741274671   -1.376652961   18.959778567  -40.946554524  -12.761165845
    0.811872259   -1.376652961   16.185280416  -36.989000911  -15.398984989
    0.882469847   -1.376652961   13.829544153  -29.126083532  -17.389805344
    0.953067434   -1.376652961   12.151193040  -17.953501365  -18.872646588
    1.023665022   -1.376652961   11.344705475   -4.662827446  -20.018773463
    1.094262610   -1.376652961   11.506718657    9.216829005  -20.843016086
    1.164860197   -1.376652961   12.622452543   22.096793585  -21.198091514
    1.235457785   -1.376652961   14.568509607   32.514604570  -20.910189843
    1.306055373   -1.376652961   17.127756472   39.313548392  -19.906643690
    1.376652961   -1.376652961   20.019560706   41.894098279  -18.241857458
    1.447250548   -1.376652961   22.947847926   40.403013250  -16.044929816
    1.517848136   -1.376652961   25.651800211   35.747031929  -13.467978433
    1.588445724   -1.376652961   27.951807277   29.179595245  -10.692809605
    1.659043311   -1.376652961   29.760591270   22.002296043   -7.940424338
    1.729640899   -1.376652961   31.073979926   15.305987959   -5.447085035
    1.800238487   -1.376652961   31.952864659    9.755951753   -3.410895162
    1.870836075   -1.376652961   32.490307679    5.669670414   -1.933733160
    1.941433662   -1.376652961   32.789233633    2.979446482   -0.984454063
    2.012031250   -1.376652961   32.940565996    1.382554540   -0.451127723
    2.082628838   -1.376652961   33.008188519    0.569153439   -0.179140001
    2.153226425   -1.376652961   33.034622631    0.213704814   -0.064833152
    2.223824013   -1.376652961   33.044286165    0.066537539   -0.019654537
    2.294421601   -1.376652961   33.047244756    0.016922209   -0.005681603
    2.365019189   -1.376652961   33.048152526   -0.000000000   -0.000000000
    2.435616776   -1.376652961   33.048152526   -0.000000000   -0.000000000
    2.506214364   -1.376652961   33.048129153   -0.000457786   -0.000295572
    2.576811952   -1.376652961   33.048040858   -0.002040596   -0.001398928
    2.647409540   -1.376652961   33.047274323   -0.016190334   -0.004271494
    2.718007127   -1.376652961   33.045079384   -0.051939195   -0.012719667
    2.788604715   -1.376652961   33.038563947   -0.147005515   -0.033001443
    2.859202303   -1.376652961   33.021140093   -0.372872778   -0.074082018
    2.929799890   -1.376652961   32.980444192   -0.827905998   -0.146183065
    3.000397478   -1.376652961   32.896289376   -1.617507387   -0.249363186
    3.070995066   -1.376652961   32.743382419   -2.768012919   -0.360591345

   -3.141592654   -1.306055373   32.459259938   -4.159657365   -0.843896927
   -3.070995066   -1.306055373   32.127083122   -5.167824806   -0.841888940
   -3.000397478   -1.306055373   31.745550700   -5.499597431   -0.596604658
   -2.929799890   -1.306055373   31.372027907   -4.933564618   -0.120254105
   -2.859202303   -1.306055373   31.066290482   -3.643167454    0.443654841
   -2.788604715   -1.306055373   30.861941291   -2.165540565    0.842675016
   -2.718007127   -1.306055373   30.750192762   -1.113770048    0.803009456
   -2.647409540   -1.306055373   30.685677539   -0.854204558    0.161574499
   -2.576811952   -1.306055373   30.612167716   -1.321491198   -1.020977025
   -2.506214364   -1.306055373   30.492204197   -2.076274377   -2.443877480
   -2.435616776   -1.306055373   30.326052107   -2.536987945   -3.686312955
   -2.365019189   -1.306055373   30.151356252   -2.272668141   -4.407288743
   -2.294421601   -1.306055373   30.024205382   -1.211576093   -4.494390734
   -2.223824013   -1.306055373   29.992626319    0.369902013   -4.068147756
   -2.153226425   -1.306055373   30.079295622    2.077333314   -3.365370103
   -2.082628838   -1.306055373   30.282372647    3.639615755   -2.608514425
   -2.012031250   -1.306055373   30.587361384    4.939202566   -1.940823078
   -1.941433662   -1.306055373   30.971658653    5.864368975   -1.428504799
   -1.870836075   -1.306055373   31.401279397    6.183769728   -1.102827548
   -1.800238487   -1.306055373   31.825454841    5.675981428   -0.975587217
   -1.729640899   -1.306055373   32.183537626    4.343454675   -1.055644432
   -1.659043311   -1.306055373   32.425304183    2.438584066   -1.363671932
   -1.588445724   -1.306055373   32.525379915    0.411341002   -1.918368771
   -1.517848136   -1.306055373   32.491940261   -1.260615773   -2.704090912
   -1.447250548   -1.306055373   32.365987225   -2.186437442   -3.624542370
   -1.376652961   -1.306055373   32.208363855   -2.116378253   -4.498682314
   -1.306055373   -1.306055373   32.087824124   -1.182345222   -5.108265890
   -1.235457785   -1.306055373   32.051341926    0.165434591   -5.311220674
   -1.164860197   -1.306055373   32.106584372    1.293425520   -5.137770472
   -1.094262610   -1.306055373   32.219041407    1.759458130   -4.785358550
   -1.023665022   -1.306055373   32.337462949    1.494085379   -4.504672719
   -0.953067434   -1.306055373   32.421127780    0.856354414   -4.442910234
   -0.882469847   -1.306055373   32.461379287    0.340118199   -4.555645630
   -0.811872259   -1.306055373   32.479745803    0.262247214   -4.644381972
   -0.741274671   -1.306055373   32.508571394    0.606905235   -4.490457804
   -0.670677083   -1.306055373   32.569039908    1.102900182   -3.991923824
   -0.600079496   -1.306055373   32.660350494    1.436662823   -3.217048829
   -0.529481908   -1.306055373   32.764010956    1.441109037   -2.354077636
   -0.458884320   -1.306055373   32.857220152    1.144842924   -1.605390494
   -0.388286732   -1.306055373   32.923520615    0.725272014   -1.101028444
   -0.317689145   -1.306055373   32.960431608    0.337198966   -0.855817298
   -0.247091557   -1.306055373   32.974449949    0.087577587   -0.801980746
   -0.176493969   -1.306055373   32.975831914   -0.017426420   -0.830895153
   -0.105896382   -1.306055373   32.973794308   -0.033315701   -0.842619467
   -0.035298794   -1.306055373   32.969536231   -0.100915341   -0.776094966
    0.035298794   -1.306055373   32.952658012   -0.430567791   -0.610837707
    0.105896382   -1.306055373   32.894977523   -1.323351606   -0.361366740
    0.176493969   -1.306055373   32.741748534   -3.203158984   -0.055018555
    0.247091557   -1.306055373   32.407817007   -6.525439186    0.263990533
    0.317689145   -1.306055373   31.776976157  -11.637638070    0.498031772
    0.388286732   -1.306055373   30.722319412  -18.481018756    0.467793700
    0.458884320   -1.306055373   29.140490494  -26.417261334   -0.071559575
    0.529481908   -1.306055373   26.994318202  -34.243811978   -1.305556841
    0.600079496   -1.306055373   24.341936096  -40.506556047   -3.211325498
    0.670677083   -1.306055373   21.343350724  -43.864729899   -5.487356828
    0.741274671   -1.306055373   18.237692465  -43.438665711   -7.690554928
    0.811872259   -1.306055373   15.306526548  -38.926131799   -9.495267351
    0.882469847   -1.306055373   12.831474663  -30.606468091  -10.883266331
    0.953067434   -1.306055373   11.057295216  -19.227543501  -12.087011567
    1.023665022   -1.306055373   10.163267388   -5.874383503  -13.352095558
    1.094262610   -1.306055373   10.243646523    8.144678209  -14.738218991
    1.164860197   -1.306055373   11.294797778   21.377935416  -16.104064560
    1.235457785   -1.306055373   13.208740909   32.350641425  -17.219043785
    1.306055373   -1.306055373   15.779637806   39.819386726  -17.855936722
    1.376652961   -1.306055373   18.732118047   43.110128245  -17.811622328
    1.447250548   -1.306055373   21.770856472   42.312710085  -16.921813391
    1.517848136   -1.306055373   24.631316052   38.241565750  -15.123376368
    1.588445724   -1.306055373   27.121991432   32.029211066  -12.559806764
    1.659043311   -1.306055373   29.135004395   24.875711938   -9.587545947
    1.729640899   -1.306055373   30.641575546   17.855994258   -6.664247354
    1.800238487   -1.306055373   31.681573799   11.738912214   -4.184069757
    1.870836075   -1.306055373   32.336821042    7.022366844   -2.360675912
    1.941433662   -1.306055373   32.711409305    3.787245497   -1.191741397
    2.012031250   -1.306055373   32.905090118    1.810094356   -0.540315116
    2.082628838   -1.306055373   32.994109140    0.760770678   -0.214168688
    2.153226425   -1.306055373   33.029595867    0.290598186   -0.075489873
    2.223824013   -1.306055373   33.042769212    0.092093931   -0.022648328
    2.294421601   -1.306055373   33.046824570    0.024762490   -0.005999683
    2.365019189   -1.306055373   33.048152526   -0.000000000   -0.000000000
    2.435616776   -1.306055373   33.048152526   -0.000000000   -0.000000000
    2.506214364   -1.306055373   33.048098899   -0.001050327   -0.000583501
    2.576811952   -1.306055373   33.047898415   -0.004640113   -0.002735792
    2.647409540   -1.306055373   33.046848899   -0.023019371   -0.008160647
    2.718007127   -1.306055373   33.043821085   -0.069938136   -0.024112891
    2.788604715   -1.306055373   33.035325824   -0.187385420   -0.062014256
    2.859202303   -1.306055373   33.013906265   -0.448848701   -0.138981658
    2.929799890   -1.306055373   32.966286220   -0.948270813   -0.272922787
    3.000397478   -1.306055373   32.872315709   -1.769977593   -0.465600253
    3.070995066   -1.306055373   32.708808449   -2.903618636   -0.682852951

   -3.141592654   -1.235457785   32.365869997   -4.418141291   -1.897747350
   -3.070995066   -1.235457785   32.022369819   -5.212840620   -2.267316248
   -3.000397478   -1.235457785   31.647147587   -5.276528597   -2.382068861
   -2.929799890   -1.235457785   31.296927502   -4.522645795   -2.237306971
   -2.859202303   -1.235457785   31.020600260   -3.266507374   -1.987544182
   -2.788604715   -1.235457785   30.833104490   -2.112524864   -1.903046190
   -2.718007127   -1.235457785   30.706575393   -1.609866537   -2.251093904
   -2.647409540   -1.235457785   30.586175054   -1.923259475   -3.143951544
   -2.576811952   -1.235457785   30.423328520   -2.722812069   -4.436902151
   -2.506214364   -1.235457785   30.205107155   -3.380643413   -5.748831684
   -2.435616776   -1.235457785   29.963081326   -3.325072770   -6.625142369
   -2.365019189   -1.235457785   29.757908830   -2.337398472   -6.761482055
   -2.294421601   -1.235457785   29.650263060   -0.626883462   -6.139884154
   -2.223824013   -1.235457785   29.675441020    1.342480807   -4.993117943
   -2.153226425   -1.235457785   29.835744851    3.146068152   -3.650342360
   -2.082628838   -1.235457785   30.111034019    4.587938231   -2.396544983
   -2.012031250   -1.235457785   30.474864177    5.646426617   -1.419815447
   -1.941433662   -1.235457785   30.898840086    6.274303336   -0.816298782
   -1.870836075   -1.235457785   31.346758377    6.294568020   -0.620343155
   -1.800238487   -1.235457785   31.768866538    5.516628261   -0.796304053
   -1.729640899   -1.235457785   32.107169402    3.948571724   -1.264258613
   -1.659043311   -1.235457785   32.313680006    1.834109843   -1.940965386
   -1.588445724   -1.235457785   32.364443934   -0.379833545   -2.765183297
   -1.517848136   -1.235457785   32.269974398   -2.182568785   -3.683271783
   -1.447250548   -1.235457785   32.077856254   -3.111317605   -4.604593882
   -1.376652961   -1.235457785   31.860396978   -2.854142837   -5.389865438
   -1.306055373   -1.235457785   31.699573707   -1.566451316   -5.891534335
   -1.235457785   -1.235457785   31.649935134    0.165561474   -6.046203476
   -1.164860197   -1.235457785   31.714825462    1.530097761   -5.950536971
   -1.094262610   -1.235457785   31.844885745    1.978789255   -5.824347195
   -1.023665022   -1.235457785   31.971925442    1.499075182   -5.886608399
   -0.953067434   -1.235457785   32.047480698    0.638877117   -6.197559358
   -0.882469847   -1.235457785   32.069731664    0.091740059   -6.600000644
   -0.811872259   -1.235457785   32.077597527    0.256109258   -6.799099463
   -0.741274671   -1.235457785   32.120491733    1.027108832   -6.535759914
   -0.670677083   -1.235457785   32.225937172    1.937094613   -5.740811381
   -0.600079496   -1.235457785   32.385370767    2.489685967   -4.572625311
   -0.529481908   -1.235457785   32.563262716    2.445911113   -3.328407360
   -0.458884320   -1.235457785   32.719347058    1.891062526   -2.300102883
   -0.388286732   -1.235457785   32.826513539    1.134508729   -1.656687570
   -0.317689145   -1.235457785   32.881457607    0.454755698   -1.403974078
   -0.247091557   -1.235457785   32.897087537    0.039836668   -1.425155756
   -0.176493969   -1.235457785   32.893640283   -0.085328761   -1.543152364
   -0.105896382   -1.235457785   32.889435734   -0.013941387   -1.597574672
   -0.035298794   -1.235457785   32.891079564    0.051210845   -1.495521354
    0.035298794   -1.235457785   32.889523588   -0.154931338   -1.220772888
    0.105896382   -1.235457785   32.854596636   -0.962610621   -0.818837497
    0.176493969   -1.235457785   32.728757836   -2.795744702   -0.346296744
    0.247091557   -1.235457785   32.423741328   -6.125793309    0.148634913
    0.317689145   -1.235457785   31.817843600  -11.354856694    0.605579764
    0.388286732   -1.235457785   30.773761999  -18.501968576    0.910137969
    0.458884320   -1.235457785   29.173074845  -26.960718141    0.884451326
    0.529481908   -1.235457785   26.966297836  -35.417790765    0.370554951
    0.600079496   -1.235457785   24.211718870  -42.183097025   -0.646820974
    0.670677083   -1.235457785   21.087032058  -45.692215888   -1.969223474
    0.741274671   -1.235457785   17.858347624  -45.045942587   -3.278143132
    0.811872259   -1.235457785   14.826941664  -40.159237987   -4.338805612
    0.882469847   -1.235457785   12.274595004  -31.605035949   -5.153130519
    0.953067434   -1.235457785   10.430024194  -20.267554421   -5.924897176
    1.023665022   -1.235457785    9.455058554   -7.143008707   -6.888578804
    1.094262610   -1.235457785    9.437344386    6.649131306   -8.171084663
    1.164860197   -1.235457785   10.378855199   19.798576935   -9.769499561
    1.235457785   -1.235457785   12.184534829   30.903988496  -11.571795435
    1.306055373   -1.235457785   14.666057463   38.786746400  -13.333224767
    1.376652961   -1.235457785   17.570077079   42.826792497  -14.652769913
    1.447250548   -1.235457785   20.623924074   43.064969505  -15.066124717
    1.517848136   -1.235457785   23.576653934   40.086464692  -14.256578245
    1.588445724   -1.235457785   26.229721835   34.708653239  -12.274579956
    1.659043311   -1.235457785   28.447141184   27.889386859   -9.543923426
    1.729640899   -1.235457785   30.161872241   20.662191081   -6.669395755
    1.800238487   -1.235457785   31.380797646   13.957033572   -4.171455221
    1.870836075   -1.235457785   32.167895965    8.533046652   -2.329526610
    1.941433662   -1.235457785   32.626633367    4.681703655   -1.160950872
    2.012031250   -1.235457785   32.866911636    2.277391175   -0.518808620
    2.082628838   -1.235457785   32.979018543    0.969853288   -0.204280141
    2.153226425   -1.235457785   33.024352892    0.371710460   -0.069810038
    2.223824013   -1.235457785   33.041210253    0.118613543   -0.020527426
    2.294421601   -1.235457785   33.046434513    0.032045687   -0.004772215
    2.365019189   -1.235457785   33.048152526   -0.000000000   -0.000000000
    2.435616776   -1.235457785   33.048152526   -0.000000000   -0.000000000
    2.506214364   -1.235457785   33.048043901   -0.002127516   -0.000990208
    2.576811952   -1.235457785   33.047641890   -0.009317530   -0.004598091
    2.647409540   -1.235457785   33.046070861   -0.035547640   -0.014172566
    2.718007127   -1.235457785   33.041513541   -0.103089256   -0.042185074
    2.788604715   -1.235457785   33.029356236   -0.262354195   -0.109732726
    2.859202303   -1.235457785   33.000381955   -0.593454375   -0.250869163
    2.929799890   -1.235457785   32.939356872   -1.185562806   -0.505318015
    3.000397478   -1.235457785   32.825396873   -2.093184694   -0.895059474
    3.070995066   -1.235457785   32.637612027   -3.252002224   -1.392089349

   -3.141592654   -1.164860197   32.182524871   -5.146015122   -3.302446301
   -3.070995066   -1.164860197   31.793437662   -5.749277327   -4.234091468
   -3.000397478   -1.164860197   31.390730127   -5.511456239   -4.909790056
   -2.929799890   -1.164860197   31.033730244   -4.502830813   -5.255205639
   -2.859202303   -1.164860197   30.761805299   -3.207146061   -5.378201059
   -2.788604715   -1.164860197   30.571356783   -2.302673378   -5.526954019
   -2.718007127   -1.164860197   30.415925415   -2.257745694   -5.958419459
   -2.647409540   -1.164860197   30.233321841   -3.011182892   -6.772994564
   -2.576811952   -1.164860197   29.985917606   -3.963430602   -7.817268389
   -2.506214364   -1.164860197   29.687790461   -4.326708238   -8.724615342
   -2.435616776   -1.164860197   29.401309470   -3.591809499   -9.094430830
   -2.365019189   -1.164860197   29.205875790   -1.800163378   -8.710746952
   -2.294421601   -1.164860197   29.160224663    0.544964075   -7.645746361
   -2.223824013   -1.164860197   29.280926187    2.817972910   -6.185032588
   -2.153226425   -1.164860197   29.546390665    4.602020121   -4.656925090
   -2.082628838   -1.164860197   29.916829634    5.796003048   -3.312588421
   -2.012031250   -1.164860197   30.352877354    6.469300505   -2.314294095
   -1.941433662   -1.164860197   30.819007087    6.635351408   -1.761102859
   -1.870836075   -1.164860197   31.275993689    6.196869010   -1.706970751
   -1.800238487   -1.164860197   31.677002068    5.037285847   -2.114983646
   -1.729640899   -1.164860197   31.971506578    3.209400439   -2.865397987
   -1.659043311   -1.164860197   32.120399416    0.954274407   -3.798270706
   -1.588445724   -1.164860197   32.107005315   -1.308904319   -4.770819706
   -1.517848136   -1.164860197   31.947483998   -3.081016422   -5.674460787
   -1.447250548   -1.164860197   31.695835985   -3.879433789   -6.415342916
   -1.376652961   -1.164860197   31.432162347   -3.379279225   -6.912012405
   -1.306055373   -1.164860197   31.245029114   -1.785443483   -7.129358479
   -1.235457785   -1.164860197   31.189263366    0.185439514   -7.128225560
   -1.164860197   -1.164860197   31.258379159    1.592362316   -7.093234913
   -1.094262610   -1.164860197   31.387319056    1.852910384   -7.246947185
   -1.023665022   -1.164860197   31.495277620    1.085144444   -7.720307161
   -0.953067434   -1.164860197   31.534506184    0.063943644   -8.424973488
   -0.882469847   -1.164860197   31.519373200   -0.332005521   -9.056095482
   -0.811872259   -1.164860197   31.512798992    0.316972674   -9.232229175
   -0.741274671   -1.164860197   31.582633138    1.734135016   -8.699008799
   -0.670677083   -1.164860197   31.758548225    3.187604012   -7.473785736
   -0.600079496   -1.164860197   32.016566550    3.969670648   -5.839394055
   -0.529481908   -1.164860197   32.296117542    3.784551911   -4.206692493
   -0.458884320   -1.164860197   32.533524488    2.822605513   -2.942324798
   -0.388286732   -1.164860197   32.689042567    1.573970882   -2.229781865
   -0.317689145   -1.164860197   32.759794535    0.488478310   -2.047760360
   -0.247091557   -1.164860197   32.769113469   -0.135473102   -2.216014489
   -0.176493969   -1.164860197   32.752561023   -0.248906208   -2.476577633
   -0.105896382   -1.164860197   32.742238188   -0.005999070   -2.599010269
   -0.035298794   -1.164860197   32.752507678    0.289240099   -2.456910306
    0.035298794   -1.164860197   32.775022040    0.274263012   -2.048381977
    0.105896382   -1.164860197   32.774672946   -0.428728546   -1.470835052
    0.176493969   -1.164860197   32.688068313   -2.229398597   -0.837523463
    0.247091557   -1.164860197   32.422633688   -5.577449411   -0.226233803
    0.317689145   -1.164860197   31.853268123  -10.881728722    0.324514160
    0.388286732   -1.164860197   30.836970465  -18.212224195    0.767799572
    0.458884320   -1.164860197   29.245789093  -27.003970396    1.014603002
    0.529481908   -1.164860197   27.020979845  -35.890233809    0.965265582
    0.600079496   -1.164860197   24.219056880  -43.025391032    0.588748017
    0.670677083   -1.164860197   21.028102031  -46.681517469   -0.017655335
    0.741274671   -1.164860197   17.732077310  -45.929571736   -0.666379006
    0.811872259   -1.164860197   14.646038913  -40.821729609   -1.199361149
    0.882469847   -1.164860197   12.052709580  -32.131022239   -1.580746384
    0.953067434   -1.164860197   10.170177504  -20.851142185   -1.896632665
    1.023665022   -1.164860197    9.146493785   -7.964602436   -2.290835480
    1.094262610   -1.164860197    9.058737054    5.472171604   -2.926195903
    1.164860197   -1.164860197    9.902968568   18.219931749   -3.968791575
    1.235457785   -1.164860197   11.584995723   29.011167097   -5.511181688
    1.306055373   -1.164860197   13.930428038   36.898404201   -7.422061788
    1.376652961   -1.164860197   16.716670852   41.476512205   -9.263728282
    1.447250548   -1.164860197   19.710218986   42.785448054  -10.428028910
    1.517848136   -1.164860197   22.688857657   41.100322043  -10.444533176
    1.588445724   -1.164860197   25.454034781   36.792906991   -9.267116800
    1.659043311   -1.164860197   27.840644466   30.487072160   -7.277635487
    1.729640899   -1.164860197   29.738428630   23.164029363   -5.064278963
    1.800238487   -1.164860197   31.117388287   15.942947623   -3.122507259
    1.870836075   -1.164860197   32.022094410    9.869640375   -1.705487410
    1.941433662   -1.164860197   32.554706860    5.459786172   -0.828609872
    2.012031250   -1.164860197   32.835110087    2.675900963   -0.360562520
    2.082628838   -1.164860197   32.966579798    1.146541305   -0.139503110
    2.153226425   -1.164860197   33.020199965    0.437072352   -0.044877763
    2.223824013   -1.164860197   33.040008569    0.139354328   -0.012655129
    2.294421601   -1.164860197   33.046186803    0.036677625   -0.002040613
    2.365019189   -1.164860197   33.048152526   -0.000000000   -0.000000000
    2.435616776   -1.164860197   33.048152526   -0.000000000   -0.000000000
    2.506214364   -1.164860197   33.047958273   -0.003804590   -0.001427923
    2.576811952   -1.164860197   33.047246282   -0.016524729   -0.006565426
