#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.647409540   29.197201141  -17.349533376   -9.646927564
    0.953067434   -2.647409540   28.453901283   -3.881071966   -8.051571402
    1.023665022   -2.647409540   28.610575062    7.959867540   -7.291958108
    1.094262610   -2.647409540   29.518356719   17.297232205   -6.961614298
    1.164860197   -2.647409540   30.986865359   23.859833346   -6.654499238
    1.235457785   -2.647409540   32.835017647   28.198175584   -6.255035332
    1.306055373   -2.647409540   34.950124498   31.668705861   -6.005539658
    1.376652961   -2.647409540   37.324859081   35.750590939   -6.259457180
    1.447250548   -2.647409540   40.029992511   41.015460721   -7.119377317
    1.517848136   -2.647409540   43.125723355   46.496742390   -8.279970514
    1.588445724   -2.647409540   46.558913311   50.202020569   -9.202584183
    1.659043311   -2.647409540   50.132119779   50.232274858   -9.441525258
    1.729640899   -2.647409540   53.554901518   45.978807765   -8.864694791
    1.800238487   -2.647409540   56.550733220   38.418168457   -7.659038680
    1.870836075   -2.647409540   58.951847356   29.450494773   -6.126906102
    1.941433662   -2.647409540   60.725536221   20.892361192   -4.515337834
    2.012031250   -2.647409540   61.940246241   13.727261469   -2.962793447
    2.082628838   -2.647409540   62.703204687    8.057083157   -1.508033676
    2.153226425   -2.647409540   63.105922037    3.403365653   -0.149435055
    2.223824013   -2.647409540   63.195641959   -0.911141114    1.138083993
    2.294421601   -2.647409540   62.972195550   -5.566111703    2.435269912
    2.365019189   -2.647409540   62.391043659  -11.134382493    3.853285436
    2.435616776   -2.647409540   61.372872195  -17.938303264    5.520459719
    2.506214364   -2.647409540   59.829373762  -25.976570354    7.566680178
    2.576811952   -2.647409540   57.687151374  -34.744938295   10.087322422
    2.647409540   -2.647409540   54.928196847  -43.243811286   13.134264981
    2.718007127   -2.647409540   51.617169853  -50.182195788   16.671380309
    2.788604715   -2.647409540   47.902981350  -54.533610362   20.488094350
    2.859202303   -2.647409540   43.982013183  -56.090651459   24.143317864
    2.929799890   -2.647409540   40.031243391  -55.539105350   27.027374775
    3.000397478   -2.647409540   36.164017240  -53.880931058   28.573673332
    3.070995066   -2.647409540   32.433999309  -51.665893117   28.588272355

   -3.141592654   -2.576811952   30.769706911  -50.465517198   25.710704586
   -3.070995066   -2.576811952   27.357933362  -45.707551801   23.688938849
   -3.000397478   -2.576811952   24.376490490  -38.358676569   22.380064048
   -2.929799890   -2.576811952   21.977416815  -29.457713609   22.307007349
   -2.859202303   -2.576811952   20.213580270  -20.660776575   23.456625623
   -2.788604715   -2.576811952   19.024322747  -13.343315340   25.390625435
   -2.718007127   -2.576811952   18.282721267   -7.955091336   27.478549080
   -2.647409540   -2.576811952   17.866519931   -4.044571459   29.123980158
   -2.576811952   -2.576811952   17.706173250   -0.510485435   29.967514282
   -2.506214364   -2.576811952   17.808967212    3.505927893   29.975495586
   -2.435616776   -2.576811952   18.220505509    8.169693202   29.429627779
   -2.365019189   -2.576811952   18.964205122   12.755837084   28.727454763
   -2.294421601   -2.576811952   19.994293866   16.089297638   28.114359175
   -2.223824013   -2.576811952   21.192346656   17.416565972   27.577114251
   -2.153226425   -2.576811952   22.419489816   17.029781925   26.921401988
   -2.082628838   -2.576811952   23.585146373   15.871816972   26.014611114
   -2.012031250   -2.576811952   24.672030186   14.892159374   24.965141736
   -1.941433662   -2.576811952   25.705910999   14.394220281   24.117775323
   -1.870836075   -2.576811952   26.712514838   14.007680955   23.844736496
   -1.800238487   -2.576811952   27.682192815   13.322297455   24.302023154
   -1.729640899   -2.576811952   28.595404309   12.479393486   25.253127556
   -1.659043311   -2.576811952   29.468586384   12.396491922   26.263804609
   -1.588445724   -2.576811952   30.396933800   14.164875183   26.978883713
   -1.517848136   -2.576811952   31.535254217   18.411785839   27.422567018
   -1.447250548   -2.576811952   33.049890893   24.668139544   27.950511603
   -1.376652961   -2.576811952   35.044803864   31.804542248   28.936452033
   -1.306055373   -2.576811952   37.537636784   38.579956377   30.424709212
   -1.235457785   -2.576811952   40.469466192   44.153820646   32.007576571
   -1.164860197   -2.576811952   43.735912660   47.946100227   32.962968022
   -1.094262610   -2.576811952   47.192661608   49.492935418   32.592971577
   -1.023665022   -2.576811952   50.663286827   48.247777271   30.543694078
   -0.953067434   -2.576811952   53.941202313   44.056374251   26.943048910
   -0.882469847   -2.576811952   56.830125956   37.385631054   22.325499208
   -0.811872259   -2.576811952   59.191523435   29.305595847   17.385726075
   -0.741274671   -2.576811952   60.973370812   21.182088828   12.735695676
   -0.670677083   -2.576811952   62.212985231   14.127738120    8.778895538
   -0.600079496   -2.576811952   63.009894186    8.671599425    5.658946023
   -0.529481908   -2.576811952   63.480952142    4.864402992    3.355272068
   -0.458884320   -2.576811952   63.732245136    2.387946184    1.709510328
   -0.388286732   -2.576811952   63.842538849    0.813713270    0.510204460
   -0.317689145   -2.576811952   63.861741265   -0.244020068   -0.477065297
   -0.247091557   -2.576811952   63.816041802   -1.035724130   -1.431365350
   -0.176493969   -2.576811952   63.716845345   -1.832992874   -2.474798487
   -0.105896382   -2.576811952   63.550697851   -2.964784813   -3.656582708
   -0.035298794   -2.576811952   63.274367463   -5.068529368   -5.017843426
    0.035298794   -2.576811952   62.791501427   -8.958384852   -6.646574001
    0.105896382   -2.576811952   61.948413726  -15.372549612   -8.710301358
    0.176493969   -2.576811952   60.555539449  -24.476875773  -11.387799522
    0.247091557   -2.576811952   58.447611378  -35.392342682  -14.701642645
    0.317689145   -2.576811952   55.557358115  -46.268531944  -18.340241363
    0.388286732   -2.576811952   51.966288199  -54.921417185  -21.609479586
    0.458884320   -2.576811952   47.891912239  -59.782111052  -23.639840353
    0.529481908   -2.576811952   43.626819826  -60.321524660  -23.770882265
    0.600079496   -2.576811952   39.469488343  -56.809351474  -21.899658381
    0.670677083   -2.576811952   35.687309176  -49.792771697  -18.550505859
    0.741274671   -2.576811952   32.505379575  -39.922648067  -14.637765646
    0.811872259   -2.576811952   30.096759792  -28.069595121  -11.098674925
    0.882469847   -2.576811952   28.561638649  -15.377387199   -8.585421894
    0.953067434   -2.576811952   27.918090039   -2.990969259   -7.303641757
    1.023665022   -2.576811952   28.109975547    8.153362195   -7.000293400
    1.094262610   -2.576811952   29.023237377   17.349326523   -7.107085236
    1.164860197   -2.576811952   30.503225194   24.168988061   -7.021194775
    1.235457785   -2.576811952   32.383800990   28.765659236   -6.435711818
    1.306055373   -2.576811952   34.538781006   32.148782814   -5.494533667
    1.376652961   -2.576811952   36.932730517   35.765951035   -4.648636076
    1.447250548   -2.576811952   39.618645595   40.477449834   -4.307272070
    1.517848136   -2.576811952   42.664310052   45.683855885   -4.563475064
    1.588445724   -2.576811952   46.044059300   49.566803675   -5.171231424
    1.659043311   -2.576811952   49.589494907   50.116794532   -5.740226684
    1.729640899   -2.576811952   53.025416356   46.453647530   -5.957993851
    1.800238487   -2.576811952   56.072136533   39.356758589   -5.721723416
    1.870836075   -2.576811952   58.549998592   30.656468509   -5.071445599
    1.941433662   -2.576811952   60.413793646   22.210208447   -4.125278857
    2.012031250   -2.576811952   61.722914923   15.072881597   -3.010756603
    2.082628838   -2.576811952   62.580129668    9.379170384   -1.817617035
    2.153226425   -2.576811952   63.075102475    4.695966833   -0.595940788
    2.223824013   -2.576811952   63.256607974    0.413079734    0.677284063
    2.294421601   -2.576811952   63.131215641   -4.095987715    2.113372769
    2.365019189   -2.576811952   62.663622397   -9.372112471    3.862421192
    2.435616776   -2.576811952   61.783659420  -15.768792609    6.056304908
    2.506214364   -2.576811952   60.409669297  -23.343686742    8.758786362
    2.576811952   -2.576811952   58.469725704  -31.655855963   11.923649813
    2.647409540   -2.576811952   55.943153760  -39.766787577   15.427513413
    2.718007127   -2.576811952   52.887050789  -46.478868582   19.087510685
    2.788604715   -2.576811952   49.433788446  -50.916461370   22.634773214
    2.859202303   -2.576811952   45.750577111  -53.066993096   25.677486967
    2.929799890   -2.576811952   41.975508712  -53.679074390   27.732744614
    3.000397478   -2.576811952   38.186315745  -53.557708197   28.383216221
    3.070995066   -2.576811952   34.426496262  -52.763842479   27.560154369

   -3.141592654   -2.506214364   32.517516233  -52.532699811   23.720752633
   -3.070995066   -2.506214364   28.970381551  -47.337888789   22.041689948
   -3.000397478   -2.506214364   25.909681879  -38.902515689   21.217453232
   -2.929799890   -2.506214364   23.517030049  -28.748854447   21.520228442
   -2.859202303   -2.506214364   21.839516916  -19.000385440   22.781010999
   -2.788604715   -2.506214364   20.784910670  -11.286176176   24.558581561
   -2.718007127   -2.506214364   20.185511302   -6.069905530   26.366921751
   -2.647409540   -2.506214364   19.883382543   -2.737321478   27.832807780
   -2.576811952   -2.506214364   19.789404378    0.061151479   28.784900455
   -2.506214364   -2.506214364   19.909175512    3.453749862   29.210727186
   -2.435616776   -2.506214364   20.302290559    7.756507675   29.213005729
   -2.365019189   -2.506214364   21.010792081   12.199871268   28.911550183
   -2.294421601   -2.506214364   21.998308896   15.433352516   28.328642645
   -2.223824013   -2.506214364   23.143684637   16.554544901   27.409163585
   -2.153226425   -2.506214364   24.299591454   15.865634070   26.112272046
   -2.082628838   -2.506214364   25.374329355   14.499481224   24.529705018
   -2.012031250   -2.506214364   26.365605686   13.630016529   22.954861852
   -1.941433662   -2.506214364   27.326500855   13.646151450   21.792120515
   -1.870836075   -2.506214364   28.306711451   14.030183406   21.337133925
   -1.800238487   -2.506214364   29.303273606   14.015094046   21.628650111
   -1.729640899   -2.506214364   30.277932219   13.467328825   22.389676561
   -1.659043311   -2.506214364   31.218530931   13.267386605   23.256745772
   -1.588445724   -2.506214364   32.199381163   14.787753190   23.994715859
   -1.517848136   -2.506214364   33.377708904   18.977790772   24.641848373
   -1.447250548   -2.506214364   34.939240662   25.483160512   25.390037464
   -1.376652961   -2.506214364   37.004918515   32.990249886   26.356043507
   -1.306055373   -2.506214364   39.588765804   39.908613102   27.410417397
   -1.235457785   -2.506214364   42.604000615   45.085473547   28.185987388
   -1.164860197   -2.506214364   45.903533378   47.861297695   28.199530881
   -1.094262610   -2.506214364   49.304700286   47.966798561   27.056809103
   -1.023665022   -2.506214364   52.614213627   45.240835389   24.622424454
   -0.953067434   -2.506214364   55.637236941   39.937310378   21.087310873
   -0.882469847   -2.506214364   58.213436275   32.764375330   16.921127748
   -0.811872259   -2.506214364   60.249309996   24.807375209   12.692841823
   -0.741274671   -2.506214364   61.731916945   17.270910700    8.890865944
   -0.670677083   -2.506214364   62.723308891   11.017390083    5.813212561
   -0.600079496   -2.506214364   63.329656150    6.376454584    3.512684963
   -0.529481908   -2.506214364   63.663222107    3.235760527    1.890701328
   -0.458884320   -2.506214364   63.816376169    1.203388113    0.726615796
   -0.388286732   -2.506214364   63.851387164   -0.172309466   -0.230393756
   -0.317689145   -2.506214364   63.801383115   -1.237555867   -1.220881082
   -0.247091557   -2.506214364   63.680503525   -2.182275246   -2.410215360
   -0.176493969   -2.506214364   63.493138940   -3.175432882   -3.878116458
   -0.105896382   -2.506214364   63.225318719   -4.494528515   -5.591863975
   -0.035298794   -2.506214364   62.834791001   -6.775191876   -7.480242616
    0.035298794   -2.506214364   62.223596272  -10.905968741   -9.495106333
    0.105896382   -2.506214364   61.230298351  -17.707157127  -11.680807155
    0.176493969   -2.506214364   59.654929170  -27.322081081  -14.147599107
    0.247091557   -2.506214364   57.329596556  -38.666376568  -16.947966411
    0.317689145   -2.506214364   54.204623846  -49.539393046  -19.905694263
    0.388286732   -2.506214364   50.404181066  -57.442448381  -22.526463241
    0.458884320   -2.506214364   46.201792006  -60.773784562  -24.116535780
    0.529481908   -2.506214364   41.934965166  -59.355064399  -24.079562237
    0.600079496   -2.506214364   37.911681784  -54.060106427  -22.245866759
    0.670677083   -2.506214364   34.366269316  -45.986896993  -19.002850962
    0.741274671   -2.506214364   31.461888864  -36.028776077  -15.154954016
    0.811872259   -2.506214364   29.305357826  -24.939504816  -11.612743806
    0.882469847   -2.506214364   27.948941998  -13.484268773   -9.073183379
    0.953067434   -2.506214364   27.394536636   -2.314143542   -7.800547472
    1.023665022   -2.506214364   27.604095317    8.082218740   -7.555468950
    1.094262610   -2.506214364   28.506631215   17.236703580   -7.703916235
    1.164860197   -2.506214364   29.995639839   24.604767550   -7.496794092
    1.235457785   -2.506214364   31.932696900   29.905151367   -6.464324762
    1.306055373   -2.506214364   34.184187756   33.643600457   -4.678775828
    1.376652961   -2.506214364   36.678667613   37.015617860   -2.708990677
    1.447250548   -2.506214364   39.429382108   41.016045181   -1.261810662
    1.517848136   -2.506214364   42.484704309   45.442069161   -0.775422332
    1.588445724   -2.506214364   45.828345588   48.851709599   -1.209520427
    1.659043311   -2.506214364   49.320065051   49.383103892   -2.143007192
    1.729640899   -2.506214364   52.714586539   46.048607689   -3.040087804
    1.800238487   -2.506214364   55.749343273   39.434323156   -3.531725679
    1.870836075   -2.506214364   58.248806239   31.174835430   -3.483504700
    1.941433662   -2.506214364   60.161218243   23.035455432   -2.983490162
    2.012031250   -2.506214364   61.535420441   16.070077394   -2.215205023
    2.082628838   -2.506214364   62.465816809   10.444161543   -1.326277241
    2.153226425   -2.506214364   63.037725315    5.816379244   -0.382847739
    2.223824013   -2.506214364   63.302592940    1.678803147    0.674616420
    2.294421601   -2.506214364   63.276341183   -2.526601482    2.002308502
    2.365019189   -2.506214364   62.935666441   -7.326486502    3.790492935
    2.435616776   -2.506214364   62.220104343  -13.146419764    6.184862124
    2.506214364   -2.506214364   61.051222704  -20.173968182    9.221606820
    2.576811952   -2.506214364   59.350416318  -28.086514774   12.770962708
    2.647409540   -2.506214364   57.083176396  -36.034084342   16.575541528
    2.718007127   -2.506214364   54.287964927  -42.877804329   20.291792398
    2.788604715   -2.506214364   51.074240784  -47.798569893   23.530846003
    2.859202303   -2.506214364   47.581851652  -50.848354886   25.898993013
    2.929799890   -2.506214364   43.920351330  -52.735584255   27.070734475
    3.000397478   -2.506214364   40.147221990  -54.039261130   26.904649000
    3.070995066   -2.506214364   36.309832488  -54.393043772   25.598517921

   -3.141592654   -2.435616776   34.136304076  -54.019513106   22.172051349
   -3.070995066   -2.435616776   30.505672104  -48.139012250   21.570311131
   -3.000397478   -2.435616776   27.421793608  -38.749063832   21.792371665
   -2.929799890   -2.435616776   25.070906767  -27.769535674   22.683104159
   -2.859202303   -2.435616776   23.480749640  -17.573141671   23.863694211
   -2.788604715   -2.435616776   22.530675818   -9.805894648   24.984963292
   -2.718007127   -2.435616776   22.029557340   -4.795374972   25.888459503
   -2.647409540   -2.435616776   21.806501933   -1.766122837   26.592739829
   -2.576811952   -2.435616776   21.769633787    0.711161435   27.191748396
   -2.506214364   -2.435616776   21.924346880    3.795021317   27.688977982
   -2.435616776   -2.435616776   22.330004056    7.777558274   27.978168006
   -2.365019189   -2.435616776   23.027079601   11.845588509   27.908803503
   -2.294421601   -2.435616776   23.974458317   14.639626237   27.344170924
   -2.223824013   -2.435616776   25.047558277   15.308075156   26.254811803
   -2.153226425   -2.435616776   26.101701388   14.255745335   24.749926275
   -2.082628838   -2.435616776   27.056954655   12.781345821   23.046690679
   -2.012031250   -2.435616776   27.933443606   12.168682363   21.453712761
   -1.941433662   -2.435616776   28.810495359   12.772484011   20.286515725
   -1.870836075   -2.435616776   29.754638759   13.886758130   19.726081418
   -1.800238487   -2.435616776   30.763305231   14.458326135   19.763567840
   -1.729640899   -2.435616776   31.780683620   14.189535516   20.201796105
   -1.659043311   -2.435616776   32.773482188   13.994686464   20.813546315
   -1.588445724   -2.435616776   33.803221299   15.453011714   21.460273779
   -1.517848136   -2.435616776   35.028619473   19.671616744   22.127943245
   -1.447250548   -2.435616776   36.642611165   26.285814886   22.822678576
   -1.376652961   -2.435616776   38.767055960   33.825578423   23.467036977
   -1.306055373   -2.435616776   41.403892997   40.524231909   23.872504309
   -1.235457785   -2.435616776   44.444243504   45.122146678   23.798841592
   -1.164860197   -2.435616776   47.715734361   46.988357486   23.016248263
   -1.094262610   -2.435616776   51.017166321   46.008496706   21.383414110
   -1.023665022   -2.435616776   54.151288695   42.265081466   18.908034370
   -0.953067434   -2.435616776   56.936973068   36.268152056   15.774734411
   -0.882469847   -2.435616776   59.243079805   28.874266264   12.332688999
   -0.811872259   -2.435616776   61.010520576   21.170585377    8.983569101
   -0.741274671   -2.435616776   62.255717244   14.230441436    6.069238611
   -0.670677083   -2.435616776   63.058151008    8.703589471    3.786850203
   -0.600079496   -2.435616776   63.525655255    4.743350632    2.135839143
   -0.529481908   -2.435616776   63.762388593    2.091177462    0.992052872
   -0.458884320   -2.435616776   63.844498554    0.295906240    0.123888544
   -0.388286732   -2.435616776   63.816075411   -1.099600283   -0.727827716
   -0.317689145   -2.435616776   63.693183889   -2.395127274   -1.804360674
   -0.247091557   -2.435616776   63.478275092   -3.696472483   -3.273135677
   -0.176493969   -2.435616776   63.170978996   -5.038011695   -5.192627335
   -0.105896382   -2.435616776   62.761988140   -6.604341471   -7.467862085
   -0.035298794   -2.435616776   62.218144285   -8.985256981   -9.914647245
    0.035298794   -2.435616776   61.450351260  -13.126842795  -12.329769686
    0.105896382   -2.435616776   60.299454414  -19.962975896  -14.601336629
    0.176493969   -2.435616776   58.560995804  -29.701520864  -16.742780393
    0.247091557   -2.435616776   56.062395043  -41.183125846  -18.832252369
    0.317689145   -2.435616776   52.760331666  -51.978245613  -20.867576285
    0.388286732   -2.435616776   48.804094157  -59.319131828  -22.638420655
    0.458884320   -2.435616776   44.506555517  -61.497583062  -23.735297417
    0.529481908   -2.435616776   40.242494052  -58.516493203  -23.710731844
    0.600079496   -2.435616776   36.334311302  -51.684526478  -22.330741905
    0.670677083   -2.435616776   32.997179313  -42.578828851  -19.743145342
    0.741274671   -2.435616776   30.346611562  -32.391925859  -16.475612433
    0.811872259   -2.435616776   28.430535829  -21.886940666  -13.267451211
    0.882469847   -2.435616776   27.251889442  -11.557337999  -10.809914417
    0.953067434   -2.435616776   26.790118443   -1.585054102   -9.478274561
    1.023665022   -2.435616776   27.020374100    8.045688219   -9.149570637
    1.094262610   -2.435616776   27.915714180   17.208327048   -9.223397746
    1.164860197   -2.435616776   29.425514774   25.314590703   -8.876757940
    1.235457785   -2.435616776   31.448898565   31.629391136   -7.521760303
    1.306055373   -2.435616776   33.849238018   36.020281398   -5.169440206
    1.376652961   -2.435616776   36.511813992   39.253135192   -2.463820276
    1.447250548   -2.435616776   39.392243882   42.354026027   -0.308574936
    1.517848136   -2.435616776   42.499573986   45.575179711    0.643280876
    1.588445724   -2.435616776   45.816461911   48.038759200    0.335285085
    1.659043311   -2.435616776   49.235009526   48.233409833   -0.738939463
    1.729640899   -2.435616776   52.554781388   45.151634248   -1.859719493
    1.800238487   -2.435616776   55.545785858   39.121053070   -2.494718962
    1.870836075   -2.435616776   58.044136706   31.435334724   -2.470049205
    1.941433662   -2.435616776   59.989594403   23.660623358   -1.951801963
    2.012031250   -2.435616776   61.414242854   16.841056987   -1.236666510
    2.082628838   -2.435616776   62.400020843   11.229617539   -0.528423887
    2.153226425   -2.435616776   63.028154802    6.641690083    0.128427736
    2.223824013   -2.435616776   63.356674037    2.690826776    0.864512493
    2.294421601   -2.435616776   63.414556675   -1.118893727    1.894351512
    2.365019189   -2.435616776   63.193369170   -5.323742080    3.447923036
    2.435616776   -2.435616776   62.643700406  -10.438707211    5.693672803
    2.506214364   -2.435616776   61.689861211  -16.816668612    8.679242033
    2.576811952   -2.435616776   60.243209723  -24.296354445   12.262374398
    2.647409540   -2.435616776   58.248464752  -32.174780683   16.126558663
    2.718007127   -2.435616776   55.715222882  -39.395060216   19.808851049
    2.788604715   -2.435616776   52.720855874  -45.138427438   22.792769460
    2.859202303   -2.435616776   49.376289928  -49.364020243   24.649258129
    2.929799890   -2.435616776   45.773408689  -52.560592063   25.197174319
    3.000397478   -2.435616776   41.970712735  -54.992222967   24.602173969
    3.070995066   -2.435616776   38.040551392  -55.961063177   23.370093861

   -3.141592654   -2.365019189   35.679630390  -54.357235978   21.621545710
   -3.070995066   -2.365019189   32.053393751  -47.678507994   22.331808005
   -3.000397478   -2.365019189   29.024977743  -37.704620497   23.627661984
   -2.929799890   -2.365019189   26.755103076  -26.600937704   24.966441877
   -2.859202303   -2.365019189   25.239330559  -16.679174021   25.843252542
   -2.788604715   -2.365019189   24.338068447   -9.308449621   26.087593269
   -2.718007127   -2.365019189   23.862053586   -4.542452751   25.908261664
   -2.647409540   -2.365019189   23.655217196   -1.510783414   25.686666259
   -2.576811952   -2.365019189   23.640081385    1.076011025   25.711482924
   -2.506214364   -2.365019189   23.822062273    4.169889914   25.967068810
   -2.435616776   -2.365019189   24.247114597    7.920277868   26.187635442
   -2.365019189   -2.365019189   24.939054520   11.529456296   26.074567635
   -2.294421601   -2.365019189   25.845416880   13.791396111   25.467076784
   -2.223824013   -2.365019189   26.842209809   14.027349328   24.421525828
   -2.153226425   -2.365019189   27.795861761   12.729385378   23.133693664
   -2.082628838   -2.365019189   28.641583016   11.248473655   21.793691403
   -2.012031250   -2.365019189   29.416446503   10.868868633   20.550189875
   -1.941433662   -2.365019189   30.215767261   11.894714382   19.530133023
   -1.870836075   -2.365019189   31.115856491   13.521735128   18.838730294
   -1.800238487   -2.365019189   32.115809151   14.560492727   18.552665990
   -1.729640899   -2.365019189   33.152735971   14.619837020   18.686035255
   -1.659043311   -2.365019189   34.182910329   14.603727884   19.170543741
   -1.588445724   -2.365019189   35.258584511   16.134573388   19.864068077
   -1.517848136   -2.365019189   36.531663437   20.328697832   20.565728566
   -1.447250548   -2.365019189   38.187351082   26.789401914   21.041509479
   -1.376652961   -2.365019189   40.337274747   34.017777611   21.088826441
   -1.306055373   -2.365019189   42.972178880   40.258674078   20.598887246
   -1.235457785   -2.365019189   45.974034497   44.284205888   19.568621969
   -1.164860197   -2.365019189   49.163853958   45.509638799   18.043896818
   -1.094262610   -2.365019189   52.337675155   43.882599601   16.080538915
   -1.023665022   -2.365019189   55.301250373   39.586495895   13.744776310
   -0.953067434   -2.365019189   57.884309438   33.260911973   11.151854462
   -0.882469847   -2.365019189   59.975170392   25.845056583    8.500872339
   -0.811872259   -2.365019189   61.537136383   18.430941376    6.025680392
   -0.741274671   -2.365019189   62.605928080   12.004049031    3.933470042
   -0.670677083   -2.365019189   63.271920409    7.058345773    2.337882552
   -0.600079496   -2.365019189   63.641813015    3.609013534    1.209977869
   -0.529481908   -2.365019189   63.810941399    1.276443602    0.426874407
   -0.458884320   -2.365019189   63.839607074   -0.444391458   -0.224476160
   -0.388286732   -2.365019189   63.753933346   -2.017709188   -0.989759283
   -0.317689145   -2.365019189   63.553101473   -3.708770630   -2.103462531
   -0.247091557   -2.365019189   63.227410341   -5.529755093   -3.742121774
   -0.176493969   -2.365019189   62.772518678   -7.358849066   -5.962440615
   -0.105896382   -2.365019189   62.187103375   -9.238200260   -8.639562528
   -0.035298794   -2.365019189   61.454246228  -11.657059597  -11.505453860
    0.035298794   -2.365019189   60.504202419  -15.585181223  -14.223045664
    0.105896382   -2.365019189   59.191219073  -22.090098765  -16.530089783
    0.176493969   -2.365019189   57.313635382  -31.533121103  -18.335316014
    0.247091557   -2.365019189   54.693038219  -42.823664786  -19.721169793
    0.317689145   -2.365019189   51.280660592  -53.451083805  -20.834081180
    0.388286732   -2.365019189   47.230698232  -60.455996155  -21.733758496
    0.458884320   -2.365019189   42.874160929  -61.968415243  -22.308955622
    0.529481908   -2.365019189   38.610642941  -57.986513867  -22.307460798
    0.600079496   -2.365019189   34.779925837  -50.024126844  -21.483520137
    0.670677083   -2.365019189   31.594924063  -39.992877758  -19.768652325
    0.741274671   -2.365019189   29.144918006  -29.405205226  -17.387617848
    0.811872259   -2.365019189   27.433703924  -19.188140682  -14.850316820
    0.882469847   -2.365019189   26.417194487   -9.740960856  -12.788258828
    0.953067434   -2.365019189   26.044688163   -0.865290525  -11.669384963
    1.023665022   -2.365019189   26.294994279    7.988274064  -11.506764714
    1.094262610   -2.365019189   27.180752500   17.140932367  -11.780767311
    1.164860197   -2.365019189   28.710323967   26.052634824  -11.649905477
    1.235457785   -2.365019189   30.827492460   33.550847417  -10.441103488
    1.306055373   -2.365019189   33.397640373   38.790116200   -8.080696199
    1.376652961   -2.365019189   36.260770068   41.995383341   -5.189040893
    1.447250548   -2.365019189   39.306071609   44.155284741   -2.720643985
    1.517848136   -2.365019189   42.492811016   46.009699121   -1.416519692
    1.588445724   -2.365019189   45.797799619   47.354593871   -1.387235332
    1.659043311   -2.365019189   49.149041302   47.143881109   -2.128395813
    1.729640899   -2.365019189   52.399838480   44.376384661   -2.863371982
    1.800238487   -2.365019189   55.359651377   39.037948919   -3.027076017
    1.870836075   -2.365019189   57.875232314   31.967022898   -2.500276992
    1.941433662   -2.365019189   59.870517792   24.468126964   -1.561733999
    2.012031250   -2.365019189   61.352512050   17.614441400   -0.617758108
    2.082628838   -2.365019189   62.387286684   11.835644934    0.091058545
    2.153226425   -2.365019189   63.054342589    7.171280901    0.561225146
    2.223824013   -2.365019189   63.423713613    3.362001529    0.998956585
    2.294421601   -2.365019189   63.541572181   -0.047633960    1.673103688
    2.365019189   -2.365019189   63.416906667   -3.629074658    2.843477420
    2.435616776   -2.365019189   63.013094717   -7.986438271    4.702471136
    2.506214364   -2.365019189   62.258965104  -13.636613295    7.331844508
    2.576811952   -2.365019189   61.057121499  -20.597605207   10.632457038
    2.647409540   -2.365019189   59.330199668  -28.370713717   14.306823393
    2.718007127   -2.365019189   57.053267061  -36.035027495   17.855483277
    2.788604715   -2.365019189   54.264230501  -42.759890049   20.691566665
    2.859202303   -2.365019189   51.042552661  -48.284414502   22.359504226
    2.929799890   -2.365019189   47.471034635  -52.704219203   22.776076659
    3.000397478   -2.365019189   43.628331646  -55.874560208   22.325583315
    3.070995066   -2.365019189   39.630611647  -56.874130056   21.715453816

   -3.141592654   -2.294421601   37.216909538  -53.474976678   21.940693310
   -3.070995066   -2.294421601   33.678107178  -46.153179650   23.599455219
   -3.000397478   -2.294421601   30.763633184  -36.117886540   25.392428608
   -2.929799890   -2.294421601   28.588873805  -25.579126082   26.627068585
   -2.859202303   -2.294421601   27.115479129  -16.505778768   26.889713860
   -2.788604715   -2.294421601   26.200872642   -9.792660911   26.281363163
   -2.718007127   -2.294421601   25.681563044   -5.197893062   25.305693968
   -2.647409540   -2.294421601   25.435880916   -1.891222376   24.517338363
   -2.576811952   -2.294421601   25.407913147    1.086908768   24.200382456
   -2.506214364   -2.294421601   25.598665412    4.350736916   24.226853093
   -2.435616776   -2.294421601   26.031246664    7.904934205   24.220088217
   -2.365019189   -2.294421601   26.707351453   11.075984031   23.869933561
   -2.294421601   -2.294421601   27.566457111   12.924638221   23.126432741
   -2.223824013   -2.294421601   28.493279412   12.958327495   22.188185192
   -2.153226425   -2.294421601   29.369798302   11.644349223   21.299356820
   -2.082628838   -2.294421601   30.140780395   10.223413529   20.537044493
   -2.012031250   -2.294421601   30.845285281    9.907447245   19.805811213
   -1.941433662   -2.294421601   31.579748746   11.036103578   19.008898200
   -1.870836075   -2.294421601   32.426512476   12.895838475   18.212023429
   -1.800238487   -2.294421601   33.395709354   14.344266429   17.651441828
   -1.729640899   -2.294421601   34.434855295   14.902402992   17.605773665
   -1.659043311   -2.294421601   35.500680268   15.303435716   18.152449169
   -1.588445724   -2.294421601   36.632688164   16.979321855   19.068166623
   -1.517848136   -2.294421601   37.959203752   20.939071017   19.885471716
   -1.447250548   -2.294421601   39.639561419   26.837122882   20.110844613
   -1.376652961   -2.294421601   41.768250659   33.363704446   19.469541754
   -1.306055373   -2.294421601   44.333775047   38.975932681   18.011568702
   -1.235457785   -2.294421601   47.228107900   42.556148163   16.021624063
