#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.235457785   -2.294421601   46.689888716   25.446638886   17.251843235
   -1.164860197   -2.294421601   48.493055237   25.385467928   14.156168795
   -1.094262610   -2.294421601   50.245925034   23.978197273   11.226601403
   -1.023665022   -2.294421601   51.843399897   20.967824305    8.639002612
   -0.953067434   -2.294421601   53.182259469   16.777092344    6.397082857
   -0.882469847   -2.294421601   54.206033484   12.218964229    4.486676894
   -0.811872259   -2.294421601   54.920002908    8.088981720    2.919519554
   -0.741274671   -2.294421601   55.373703664    4.910753315    1.725851407
   -0.670677083   -2.294421601   55.639718113    2.738793993    0.910917597
   -0.600079496   -2.294421601   55.782812354    1.417546081    0.414984711
   -0.529481908   -2.294421601   55.853969264    0.662553635    0.150985932
   -0.458884320   -2.294421601   55.884368847    0.205397983    0.016728922
   -0.388286732   -2.294421601   55.887319737   -0.135636555   -0.079716109
   -0.317689145   -2.294421601   55.862794151   -0.591740292   -0.217635889
   -0.247091557   -2.294421601   55.795837843   -1.370087236   -0.476110831
   -0.176493969   -2.294421601   55.655442396   -2.724100471   -0.952817459
   -0.105896382   -2.294421601   55.391041900   -4.912509785   -1.752471337
   -0.035298794   -2.294421601   54.934408132   -8.202949637   -2.983375240
    0.035298794   -2.294421601   54.200714491  -12.799697770   -4.727228141
    0.105896382   -2.294421601   53.092864362  -18.797734147   -7.025249130
    0.176493969   -2.294421601   51.517509734  -25.970268053   -9.854596300
    0.247091557   -2.294421601   49.414308552  -33.584218493  -13.094012965
    0.317689145   -2.294421601   46.791529851  -40.454823992  -16.480962939
    0.388286732   -2.294421601   43.749003464  -45.306966109  -19.599402990
    0.458884320   -2.294421601   40.459545705  -47.381156017  -21.946215296
    0.529481908   -2.294421601   37.125975448  -46.598003843  -23.070629896
    0.600079496   -2.294421601   33.939117772  -43.288019219  -22.724390280
    0.670677083   -2.294421601   31.064586590  -37.799037399  -20.968247989
    0.741274671   -2.294421601   28.645179551  -30.462912507  -18.206738524
    0.811872259   -2.294421601   26.795020988  -21.778309504  -15.156308327
    0.882469847   -2.294421601   25.588006274  -12.325887646  -12.686065765
    0.953067434   -2.294421601   25.066128983   -2.371579725  -11.508469907
    1.023665022   -2.294421601   25.268336030    8.210712675  -11.797149619
    1.094262610   -2.294421601   26.241229417   19.414119195  -12.991664848
    1.164860197   -2.294421601   28.005784032   30.416476511  -13.993658830
    1.235457785   -2.294421601   30.497288842   39.729625741  -13.739719775
    1.306055373   -2.294421601   33.546849424   46.037974247  -11.779356116
    1.376652961   -2.294421601   36.921948347   49.004049904   -8.484420530
    1.447250548   -2.294421601   40.398962148   49.036924951   -4.778881499
    1.517848136   -2.294421601   43.791814791   46.652960129   -1.616305338
    1.588445724   -2.294421601   46.939393065   42.060843321    0.450813565
    1.659043311   -2.294421601   49.688490619   35.456728237    1.369771033
    1.729640899   -2.294421601   51.916667512   27.417266510    1.456093239
    1.800238487   -2.294421601   53.561000760   19.204657837    1.123522051
    1.870836075   -2.294421601   54.656433924   12.023257825    0.703961622
    1.941433662   -2.294421601   55.308644634    6.669727468    0.375733959
    2.012031250   -2.294421601   55.651762905    3.288839258    0.170523947
    2.082628838   -2.294421601   55.812343127    1.411898247    0.068299185
    2.153226425   -2.294421601   55.876657862    0.492518268    0.025676238
    2.223824013   -2.294421601   55.894220886    0.018787723    0.023010718
    2.294421601   -2.294421601   55.882464620   -0.403728098    0.051747901
    2.365019189   -2.294421601   55.833153753   -1.078053432    0.121165708
    2.435616776   -2.294421601   55.716437956   -2.336317377    0.268920864
    2.506214364   -2.294421601   55.481206379   -4.491443044    0.526487521
    2.576811952   -2.294421601   55.054842449   -7.771345504    0.920383916
    2.647409540   -2.294421601   54.354728109  -12.243960427    1.458024617
    2.718007127   -2.294421601   53.299012355  -17.827961520    2.133008280
    2.788604715   -2.294421601   51.813765733  -24.374461523    2.971021934
    2.859202303   -2.294421601   49.838759460  -31.633715691    4.095880115
    2.929799890   -2.294421601   47.342862276  -39.011545003    5.749297958
    3.000397478   -2.294421601   44.352320704  -45.409935114    8.206251633
    3.070995066   -2.294421601   40.988178742  -49.335486425   11.576481273

   -3.141592654   -2.223824013   38.576053912  -45.372056491   15.638808788
   -3.070995066   -2.223824013   35.470427125  -42.116471116   19.331358897
   -3.000397478   -2.223824013   32.683691245  -36.523397404   21.964071842
   -2.929799890   -2.223824013   30.341433122  -29.698956920   23.088091203
   -2.859202303   -2.223824013   28.498476974  -22.479749736   22.806262346
   -2.788604715   -2.223824013   27.165386809  -15.307253235   21.684864132
   -2.718007127   -2.223824013   26.328576713   -8.472355463   20.440890163
   -2.647409540   -2.223824013   25.952145812   -2.312154931   19.604520853
   -2.576811952   -2.223824013   25.980515717    2.971266323   19.339304793
   -2.506214364   -2.223824013   26.353119248    7.450236103   19.458557743
   -2.435616776   -2.223824013   27.017699487   11.275668005   19.626967658
   -2.365019189   -2.223824013   27.925484873   14.224178169   19.620889583
   -2.294421601   -2.223824013   28.991904644   15.625309989   19.435860746
   -2.223824013   -2.223824013   30.083300824   14.860275218   19.190468559
   -2.153226425   -2.223824013   31.048097384   12.174024375   18.900122204
   -2.082628838   -2.223824013   31.793502420    8.958065724   18.349871722
   -2.012031250   -2.223824013   32.352541586    7.213613563   17.224917504
   -1.941433662   -2.223824013   32.884649856    8.328452819   15.450607966
   -1.870836075   -2.223824013   33.599656106   12.221365011   13.416032383
   -1.800238487   -2.223824013   34.646375856   17.420114060   11.864107507
   -1.729640899   -2.223824013   36.047935063   22.000173289   11.536190128
   -1.659043311   -2.223824013   37.711466972   24.710166712   12.675414428
   -1.588445724   -2.223824013   39.494716122   25.432728888   14.851332965
   -1.517848136   -2.223824013   41.275781896   24.826645348   17.120677722
   -1.447250548   -2.223824013   42.990859338   23.699081329   18.484465828
   -1.376652961   -2.223824013   44.630227106   22.762983529   18.369868063
   -1.306055373   -2.223824013   46.222894303   22.424142404   16.816341442
   -1.235457785   -2.223824013   47.809954767   22.535666336   14.318984315
   -1.164860197   -2.223824013   49.403003669   22.425965832   11.478663442
   -1.094262610   -2.223824013   50.955221910   21.287141278    8.744152204
   -1.023665022   -2.223824013   52.375429558   18.639121125    6.327089261
   -0.953067434   -2.223824013   53.562740341   14.815038964    4.288223252
   -0.882469847   -2.223824013   54.460881157   10.623408524    2.648651591
   -0.811872259   -2.223824013   55.075781020    6.880983599    1.418391407
   -0.741274671   -2.223824013   55.457831800    4.090921641    0.593778008
   -0.670677083   -2.223824013   55.678109293    2.253132777    0.126983977
   -0.600079496   -2.223824013   55.795868965    1.174871198   -0.080536775
   -0.529481908   -2.223824013   55.855173844    0.556336589   -0.140416762
   -0.458884320   -2.223824013   55.880093217    0.142703675   -0.153691587
   -0.388286732   -2.223824013   55.878012840   -0.226882689   -0.196952835
   -0.317689145   -2.223824013   55.843960342   -0.777764173   -0.330526923
   -0.247091557   -2.223824013   55.758254819   -1.727114485   -0.608439893
   -0.176493969   -2.223824013   55.584109212   -3.334283383   -1.095455390
   -0.105896382   -2.223824013   55.265095798   -5.862089231   -1.851598184
   -0.035298794   -2.223824013   54.727219960   -9.563594169   -2.930595417
    0.035298794   -2.223824013   53.881508802  -14.616659113   -4.367471159
    0.105896382   -2.223824013   52.628773526  -21.083790837   -6.179573277
    0.176493969   -2.223824013   50.876523318  -28.683294332   -8.364099365
    0.247091557   -2.223824013   48.570436319  -36.586698360  -10.868241683
    0.317689145   -2.223824013   45.732961462  -43.476573511  -13.546862801
    0.388286732   -2.223824013   42.487726735  -47.952464303  -16.135269625
    0.458884320   -2.223824013   39.037867524  -49.208609649  -18.274361513
    0.529481908   -2.223824013   35.615135398  -47.250212420  -19.599947753
    0.600079496   -2.223824013   32.428992244  -42.613602587  -19.847514052
    0.670677083   -2.223824013   29.645528744  -35.945629309  -18.965593126
    0.741274671   -2.223824013   27.385245532  -27.919546668  -17.201321754
    0.811872259   -2.223824013   25.716401128  -19.332668719  -15.142125942
    0.882469847   -2.223824013   24.652737972  -10.842827469  -13.606043862
    0.953067434   -2.223824013   24.183760965   -2.398283525  -13.337705750
    1.023665022   -2.223824013   24.332638374    6.816111634  -14.586894662
    1.094262610   -2.223824013   25.183420507   17.545452084  -16.852545850
    1.164860197   -2.223824013   26.836127270   29.315786748  -19.016556419
    1.235457785   -2.223824013   29.306928976   40.338704133  -19.880382180
    1.306055373   -2.223824013   32.467242117   48.513975434  -18.766910237
    1.376652961   -2.223824013   36.066082746   52.706491529  -15.816423911
    1.447250548   -2.223824013   39.817950754   52.943548352  -11.829089850
    1.517848136   -2.223824013   43.466687034   49.883383409   -7.807190185
    1.588445724   -2.223824013   46.804458313   44.185000372   -4.506807120
    1.659043311   -2.223824013   49.664887993   36.523250144   -2.251908229
    1.729640899   -2.223824013   51.940089587   27.744753046   -0.961683106
    1.800238487   -2.223824013   53.592418170   19.158904776   -0.351764576
    1.870836075   -2.223824013   54.679557022   11.871224956   -0.122715944
    1.941433662   -2.223824013   55.321590204    6.534514467   -0.050524933
    2.012031250   -2.223824013   55.657415147    3.210061440   -0.031545234
    2.082628838   -2.223824013   55.814384344    1.376544439   -0.020176881
    2.153226425   -2.223824013   55.877353185    0.487246771   -0.009734858
    2.223824013   -2.223824013   55.895282005    0.033979657    0.006248892
    2.294421601   -2.223824013   55.885546660   -0.363359744    0.037294233
    2.365019189   -2.223824013   55.840543328   -0.987085483    0.093807547
    2.435616776   -2.223824013   55.732997816   -2.164653459    0.213766635
    2.506214364   -2.223824013   55.513752868   -4.207587247    0.424429806
    2.576811952   -2.223824013   55.111896156   -7.359472602    0.751308751
    2.647409540   -2.223824013   54.445462387  -11.703023812    1.208334206
    2.718007127   -2.223824013   53.432837780  -17.143268346    1.808409712
    2.788604715   -2.223824013   52.003230543  -23.458742038    2.608686224
    2.859202303   -2.223824013   50.106939526  -30.275415202    3.769295231
    2.929799890   -2.223824013   47.731176870  -36.918187053    5.546324409
    3.000397478   -2.223824013   44.921210526  -42.374544425    8.179125547
    3.070995066   -2.223824013   41.802756709  -45.466555546   11.673924724

   -3.141592654   -2.153226425   39.695527069  -41.903300516   15.978241031
   -3.070995066   -2.153226425   36.808324525  -39.515460244   18.344760828
   -3.000397478   -2.153226425   34.158074324  -35.304677414   19.470957303
   -2.929799890   -2.153226425   31.851836304  -29.848734263   19.304478466
   -2.859202303   -2.153226425   29.964273971  -23.478683818   18.310685228
   -2.788604715   -2.153226425   28.552234392  -16.426651629   17.224133010
   -2.718007127   -2.153226425   27.650064693   -9.139239978   16.667789352
   -2.647409540   -2.153226425   27.249220286   -2.340035681   16.870795221
   -2.576811952   -2.153226425   27.292698810    3.368368132   17.620164276
   -2.506214364   -2.153226425   27.696329189    7.857329415   18.429180852
   -2.435616776   -2.153226425   28.379224215   11.352692593   18.817338355
   -2.365019189   -2.153226425   29.278113224   13.913779593   18.590551403
   -2.294421601   -2.153226425   30.314735665   15.139736053   17.926622303
   -2.223824013   -2.153226425   31.373059985   14.441481818   17.209941819
   -2.153226425   -2.153226425   32.310984464   11.813203153   16.710972002
   -2.082628838   -2.153226425   33.024336925    8.346044489   16.348776561
   -2.012031250   -2.153226425   33.520643326    6.006596390   15.738241370
   -1.941433662   -2.153226425   33.944634173    6.517754441   14.539486658
   -1.870836075   -2.153226425   34.523402713   10.286917456   12.826409573
   -1.800238487   -2.153226425   35.452575404   16.164522527   11.139899062
   -1.729640899   -2.153226425   36.809402286   22.045805629   10.232909261
   -1.659043311   -2.153226425   38.525373429   26.098515172   10.539738051
   -1.588445724   -2.153226425   40.436128668   27.515057743   11.882971539
   -1.517848136   -2.153226425   42.359038468   26.595224621   13.523794548
   -1.447250548   -2.153226425   44.162292158   24.326261041   14.572109373
   -1.376652961   -2.153226425   45.795538094   21.964013841   14.470148463
   -1.306055373   -2.153226425   47.288034539   20.468439484   13.184525523
   -1.235457785   -2.153226425   48.711857371   19.965408369   11.083567141
   -1.164860197   -2.153226425   50.117000240   19.749864915    8.636606757
   -1.094262610   -2.153226425   51.486078299   18.811055823    6.215273555
   -1.023665022   -2.153226425   52.742857011   16.499828461    4.024798236
   -0.953067434   -2.153226425   53.792764139   13.071025967    2.182937482
   -0.882469847   -2.153226425   54.582981480    9.310775129    0.769641093
   -0.811872259   -2.153226425   55.121113802    6.016711924   -0.172897973
   -0.741274671   -2.153226425   55.456812889    3.634352826   -0.658577283
   -0.670677083   -2.153226425   55.656149709    2.100311788   -0.779875415
   -0.600079496   -2.153226425   55.769775011    1.192550296   -0.683303542
   -0.529481908   -2.153226425   55.832556017    0.621725421   -0.519835690
   -0.458884320   -2.153226425   55.861037678    0.166501931   -0.403912544
   -0.388286732   -2.153226425   55.857421271   -0.303428909   -0.407658061
   -0.317689145   -2.153226425   55.813001579   -0.999242257   -0.577490721
   -0.247091557   -2.153226425   55.705064062   -2.142323964   -0.946548836
   -0.176493969   -2.153226425   55.493407013   -3.986316222   -1.547731460
   -0.105896382   -2.153226425   55.118981568   -6.783389426   -2.396068461
   -0.035298794   -2.153226425   54.506054030  -10.769609276   -3.486864078
    0.035298794   -2.153226425   53.565042286  -16.109375804   -4.800157863
    0.105896382   -2.153226425   52.196826079  -22.862509707   -6.311339610
    0.176493969   -2.153226425   50.309213053  -30.734194937   -8.006143173
    0.247091557   -2.153226425   47.850466375  -38.843565526   -9.853350950
    0.317689145   -2.153226425   44.850716521  -45.781185254  -11.770163797
    0.388286732   -2.153226425   41.448321539  -50.047966091  -13.597569267
    0.458884320   -2.153226425   37.867143241  -50.780594182  -15.108216885
    0.529481908   -2.153226425   34.360383993  -48.017721942  -16.068430858
    0.600079496   -2.153226425   31.153580857  -42.422803722  -16.306276086
    0.670677083   -2.153226425   28.415936475  -34.874230186  -15.808854801
    0.741274671   -2.153226425   26.252153633  -26.348964516  -14.795728859
    0.811872259   -2.153226425   24.692553271  -17.938521722  -13.757258962
    0.882469847   -2.153226425   23.697927501  -10.403565768  -13.357029316
    0.953067434   -2.153226425   23.209683862   -3.425337916  -14.180892971
    1.023665022   -2.153226425   23.235460370    4.436680892  -16.391862652
    1.094262610   -2.153226425   23.893338114   14.646704782  -19.522645361
    1.164860197   -2.153226425   25.359117149   27.123093513  -22.567302110
    1.235457785   -2.153226425   27.732446026   39.892734711  -24.396830965
    1.306055373   -2.153226425   30.936390976   50.186620731  -24.256316537
    1.376652961   -2.153226425   34.718289695   56.093295976  -22.062271860
    1.447250548   -2.153226425   38.744348524   57.153760189  -18.368254795
    1.517848136   -2.153226425   42.691247650   53.983593250  -14.045539933
    1.588445724   -2.153226425   46.294614419   47.531294478   -9.911193059
    1.659043311   -2.153226425   49.356995952   38.890569686   -6.504001415
    1.729640899   -2.153226425   51.766805041   29.227018754   -4.006776535
    1.800238487   -2.153226425   53.499579318   19.997500916   -2.338288369
    1.870836075   -2.153226425   54.630735355   12.319372458   -1.307402639
    1.941433662   -2.153226425   55.296269043    6.765126357   -0.697783517
    2.012031250   -2.153226425   55.644388891    3.331831514   -0.355056111
    2.082628838   -2.153226425   55.808040944    1.441311644   -0.168242856
    2.153226425   -2.153226425   55.874667262    0.524804542   -0.070023330
    2.223824013   -2.153226425   55.894942940    0.065228221   -0.016958286
    2.294421601   -2.153226425   55.887958423   -0.321166593    0.031617902
    2.365019189   -2.153226425   55.847222224   -0.898654304    0.098150002
    2.435616776   -2.153226425   55.748630244   -1.995334213    0.235907575
    2.506214364   -2.153226425   55.545438084   -3.917861500    0.487994996
    2.576811952   -2.153226425   55.169203350   -6.919354285    0.901111039
    2.647409540   -2.153226425   54.539716810  -11.094027232    1.512891123
    2.718007127   -2.153226425   53.576923136  -16.333003742    2.354280218
    2.788604715   -2.153226425   52.214085296  -22.353905267    3.478434564
    2.859202303   -2.153226425   50.411563665  -28.688072011    4.999493163
    2.929799890   -2.153226425   48.171424556  -34.632522003    7.066507072
    3.000397478   -2.153226425   45.550574703  -39.315263967    9.754259979
    3.070995066   -2.153226425   42.669084036  -41.891260757   12.890020559

   -3.141592654   -2.082628838   40.836792922  -39.782832490   16.281108570
   -3.070995066   -2.082628838   38.059411511  -38.586856887   17.032794142
   -3.000397478   -2.082628838   35.427754020  -35.678267148   16.459690051
   -2.929799890   -2.082628838   33.060641862  -31.089216605   14.936286656
   -2.859202303   -2.082628838   31.077633883  -24.804101414   13.247825015
   -2.788604715   -2.082628838   29.591382573  -17.107263746   12.221963733
   -2.718007127   -2.082628838   28.675299889   -8.841764702   12.338807576
   -2.647409540   -2.082628838   28.326211743   -1.240454709   13.536141151
   -2.576811952   -2.082628838   28.459707818    4.711192954   15.275232080
   -2.506214364   -2.082628838   28.947406406    8.796259983   16.810558645
   -2.435616776   -2.082628838   29.668948397   11.473116268   17.510718141
   -2.365019189   -2.082628838   30.546667273   13.239821125   17.152634455
   -2.294421601   -2.082628838   31.519331454   14.096710619   16.023123324
   -2.223824013   -2.082628838   32.506899944   13.562644453   14.742110129
   -2.153226425   -2.082628838   33.397314709   11.361836924   13.886493399
   -2.082628838   -2.082628838   34.089339972    8.127984477   13.630645589
   -2.012031250   -2.082628838   34.564771708    5.545599505   13.649906211
   -1.941433662   -2.082628838   34.936269273    5.469873829   13.391200189
   -1.870836075   -2.082628838   35.421828780    8.755233697   12.520413623
   -1.800238487   -2.082628838   36.241805449   14.725217873   11.175681599
   -1.729640899   -2.082628838   37.520365508   21.350905839    9.901722385
   -1.659043311   -2.082628838   39.223451706   26.428495759    9.219826341
   -1.588445724   -2.082628838   41.185256780   28.542686536    9.269666396
   -1.517848136   -2.082628838   43.184216234   27.590574009    9.712297590
   -1.447250548   -2.082628838   45.035975812   24.616984804    9.980122901
   -1.376652961   -2.082628838   46.655189221   21.263465209    9.658536656
   -1.306055373   -2.082628838   48.066322174   18.915605033    8.645813114
   -1.235457785   -2.082628838   49.360523140   17.910109285    7.101930638
   -1.164860197   -2.082628838   50.613049043   17.537803389    5.259245733
   -1.094262610   -2.082628838   51.827490765   16.673589168    3.331140863
   -1.023665022   -2.082628838   52.940709623   14.598671704    1.480615510
   -0.953067434   -2.082628838   53.868511127   11.534454352   -0.115570774
   -0.882469847   -2.082628838   54.566580812    8.244175784   -1.295044703
   -0.811872259   -2.082628838   55.047635867    5.463250190   -1.954256441
   -0.741274671   -2.082628838   55.360652986    3.529748339   -2.098532918
   -0.670677083   -2.082628838   55.563863317    2.289419186   -1.857480448
   -0.600079496   -2.082628838   55.695607359    1.488767113   -1.434146938
   -0.529481908   -2.082628838   55.778283977    0.869241227   -1.031356343
   -0.458884320   -2.082628838   55.819398489    0.265034091   -0.791876813
   -0.388286732   -2.082628838   55.815821919   -0.408269211   -0.795774979
   -0.317689145   -2.082628838   55.755826774   -1.338087420   -1.083240224
   -0.247091557   -2.082628838   55.614838809   -2.742268343   -1.675331829
   -0.176493969   -2.082628838   55.351238370   -4.856545627   -2.580923989
   -0.105896382   -2.082628838   54.906299551   -7.905080124   -3.777292792
   -0.035298794   -2.082628838   54.206689474  -12.095881868   -5.201051652
    0.035298794   -2.082628838   53.166634755  -17.577952247   -6.760895526
    0.105896382   -2.082628838   51.691380153  -24.419308700   -8.349989190
    0.176493969   -2.082628838   49.691954070  -32.336178567   -9.879897077
    0.247091557   -2.082628838   47.120157780  -40.431779421  -11.269883461
    0.317689145   -2.082628838   44.011543497  -47.256945062  -12.441298338
    0.388286732   -2.082628838   40.512843034  -51.271741093  -13.314682268
    0.458884320   -2.082628838   36.858953774  -51.591096087  -13.810210657
    0.529481908   -2.082628838   33.313339622  -48.290144812  -13.880631837
    0.600079496   -2.082628838   30.107663244  -42.126591607  -13.536136676
    0.670677083   -2.082628838   27.407399110  -34.150937679  -12.906181525
    0.741274671   -2.082628838   25.300050774  -25.550893818  -12.265311997
    0.811872259   -2.082628838   23.784152049  -17.594922442  -12.022324716
    0.882469847   -2.082628838   22.781367419  -11.060284057  -12.610678580
    0.953067434   -2.082628838   22.201564589   -5.377569344  -14.320456103
    1.023665022   -2.082628838   22.047610746    1.373784254  -17.109842671
    1.094262610   -2.082628838   22.469892429   11.189868897  -20.531117519
    1.164860197   -2.082628838   23.707737705   24.294201047  -23.809214822
    1.235457785   -2.082628838   25.932010278   38.618374290  -26.087708512
    1.306055373   -2.082628838   29.116324058   50.930435456  -26.722133687
    1.376652961   -2.082628838   33.019591815   58.709678088  -25.486973230
    1.447250548   -2.082628838   37.279531379   61.029799693  -22.632806970
    1.517848136   -2.082628838   41.520915143   58.319406233  -18.735222690
    1.588445724   -2.082628838   45.425137228   51.615724898  -14.480279708
    1.659043311   -2.082628838   48.753255991   42.284816682  -10.474453938
    1.729640899   -2.082628838   51.372937952   31.779853467   -7.106338765
    1.800238487   -2.082628838   53.257455313   21.759567366   -4.520125981
    1.870836075   -2.082628838   54.489896892   13.457727524   -2.698297370
    1.941433662   -2.082628838   55.219176790    7.452687558   -1.503289188
    2.012031250   -2.082628838   55.604828151    3.722563171   -0.778038172
    2.082628838   -2.082628838   55.789289658    1.649020778   -0.370273858
    2.153226425   -2.082628838   55.866828915    0.628286089   -0.155779061
    2.223824013   -2.082628838   55.892629789    0.125612594   -0.050341571
    2.294421601   -2.082628838   55.889954147   -0.265520296    0.023705614
    2.365019189   -2.082628838   55.854524126   -0.792874585    0.107085219
    2.435616776   -2.082628838   55.766700084   -1.788263349    0.272545140
    2.506214364   -2.082628838   55.583603551   -3.547003083    0.586309098
    2.576811952   -2.082628838   55.241146253   -6.324392210    1.125076339
    2.647409540   -2.082628838   54.662936026  -10.229728632    1.960275562
    2.718007127   -2.082628838   53.771853683  -15.159226520    3.145538324
    2.788604715   -2.082628838   52.504396230  -20.813084828    4.720201355
    2.859202303   -2.082628838   50.826172325  -26.695583590    6.717379648
    2.929799890   -2.082628838   48.744157371  -32.148518067    9.123656479
    3.000397478   -2.082628838   46.312908873  -36.474318450   11.795042834
    3.070995066   -2.082628838   43.633362789  -39.104740152   14.364868436

   -3.141592654   -2.012031250   41.987928928  -38.982663641   16.171653860
   -3.070995066   -2.012031250   39.217772264  -39.185377296   15.734544255
   -3.000397478   -2.012031250   36.500755221  -37.405807846   14.024258884
   -2.929799890   -2.012031250   33.993079397  -33.193448907   11.689250301
   -2.859202303   -2.012031250   31.875417481  -26.373296283    9.633437178
   -2.788604715   -2.012031250   30.317867688  -17.488253709    8.626953657
   -2.718007127   -2.012031250   29.422217455   -7.910593934    8.991554232
   -2.647409540   -2.012031250   29.174405260    0.588044482   10.509199307
   -2.576811952   -2.012031250   29.446726963    6.679991484   12.539107201
   -2.506214364   -2.012031250   30.054718295   10.119264317   14.284373305
   -2.435616776   -2.012031250   30.831113733   11.660509787   15.077644930
   -2.365019189   -2.012031250   31.680967783   12.318934569   14.657406028
   -2.294421601   -2.012031250   32.563948525   12.601969513   13.309448481
   -2.223824013   -2.012031250   33.447948112   12.250175937   11.736554220
   -2.153226425   -2.012031250   34.269262862   10.773810834   10.694618099
   -2.082628838   -2.012031250   34.947140781    8.267525526   10.566196500
   -2.012031250   -2.012031250   35.444434636    5.910271141   11.140606081
   -1.941433662   -2.012031250   35.830442807    5.425495487   11.766846395
   -1.870836075   -2.012031250   36.287022033    7.966731561   11.785075330
   -1.800238487   -2.012031250   37.029129204   13.381740250   10.921324606
   -1.729640899   -2.012031250   38.208508875   19.974077164    9.406982122
   -1.659043311   -2.012031250   39.827609223   25.480542263    7.735882949
   -1.588445724   -2.012031250   41.741002704   28.108114541    6.329733828
   -1.517848136   -2.012031250   43.719989922   27.395509993    5.323503224
   -1.447250548   -2.012031250   45.555641102   24.302230957    4.598079268
   -1.376652961   -2.012031250   47.141239137   20.601063889    3.972043564
   -1.306055373   -2.012031250   48.491963291   17.874022635    3.286698777
   -1.235457785   -2.012031250   49.701154719   16.557474755    2.439832395
   -1.164860197   -2.012031250   50.849921152   15.974732908    1.360074214
   -1.094262610   -2.012031250   51.949822108   15.013998166    0.058125980
   -1.023665022   -2.012031250   52.947306900   13.022233543   -1.355663045
   -0.953067434   -2.012031250   53.772920998   10.253632636   -2.639210940
   -0.882469847   -2.012031250   54.397136861    7.451546098   -3.536266599
   -0.811872259   -2.012031250   54.842438457    5.240613807   -3.876083924
   -0.741274671   -2.012031250   55.157803590    3.796346027   -3.655973026
   -0.670677083   -2.012031250   55.391055571    2.837058230   -3.042156979
   -0.600079496   -2.012031250   55.564099907    2.072179294   -2.297193032
   -0.529481908   -2.012031250   55.683098603    1.289022191   -1.677595534
   -0.458884320   -2.012031250   55.744241824    0.399217735   -1.361407777
   -0.388286732   -2.012031250   55.738217777   -0.617909451   -1.444031066
   -0.317689145   -2.012031250   55.650469397   -1.916519387   -1.965364053
   -0.247091557   -2.012031250   55.455155065   -3.702153697   -2.939439025
   -0.176493969   -2.012031250   55.110707996   -6.180802397   -4.354827334
   -0.105896382   -2.012031250   54.561200418   -9.528109053   -6.154326283
   -0.035298794   -2.012031250   53.739926978  -13.900197155   -8.213049960
    0.035298794   -2.012031250   52.570656241  -19.406468092  -10.350263585
    0.105896382   -2.012031250   50.970308836  -26.109829175  -12.338254463
    0.176493969   -2.012031250   48.860529375  -33.748163033  -13.958871563
    0.247091557   -2.012031250   46.202227820  -41.454766230  -15.029829013
    0.317689145   -2.012031250   43.037269379  -47.824069796  -15.449594695
    0.388286732   -2.012031250   39.515005047  -51.371864122  -15.226765549
    0.458884320   -2.012031250   35.869657124  -51.259580745  -14.466604717
    0.529481908   -2.012031250   32.360020162  -47.619222781  -13.353811911
    0.600079496   -2.012031250   29.209331471  -41.275312079  -12.117864360
    0.670677083   -2.012031250   26.568128376  -33.379497205  -11.047913292
    0.741274671   -2.012031250   24.502423440  -25.205392334  -10.470482272
    0.811872259   -2.012031250   22.985303815  -18.027859019  -10.690713431
    0.882469847   -2.012031250   21.917151659  -12.504610818  -11.875432999
    0.953067434   -2.012031250   21.199265028   -7.820383187  -13.979860312
    1.023665022   -2.012031250   20.845622557   -1.768733190  -16.737416545
    1.094262610   -2.012031250   21.037019446    7.896217467  -19.742447002
    1.164860197   -2.012031250   22.056882845   21.521287929  -22.530742660
    1.235457785   -2.012031250   24.122787823   36.990386094  -24.648839754
    1.306055373   -2.012031250   27.245396189   50.853601517  -25.708198308
    1.376652961   -2.012031250   31.201423108   60.254761655  -25.444560411
    1.447250548   -2.012031250   35.621429317   63.947400144  -23.814245731
    1.517848136   -2.012031250   40.103132340   62.117144370  -20.997530538
    1.588445724   -2.012031250   44.289249403   55.705696473  -17.381720652
    1.659043311   -2.012031250   47.900780794   46.146860755  -13.469616596
    1.729640899   -2.012031250   50.773870505   35.062530639   -9.747614433
    1.800238487   -2.012031250   52.864337967   24.292703384   -6.559526095
    1.870836075   -2.012031250   54.249239158   15.254271647   -4.096621052
    1.941433662   -2.012031250   55.082493648    8.620983858   -2.362556542
    2.012031250   -2.012031250   55.533181616    4.417993227   -1.251495604
    2.082628838   -2.012031250   55.754861795    2.028608189   -0.606524182
    2.153226425   -2.012031250   55.852149543    0.815550812   -0.261748846
    2.223824013   -2.012031250   55.887522873    0.223107988   -0.096051980
    2.294421601   -2.012031250   55.890963245   -0.195348119    0.001721669
    2.365019189   -2.012031250   55.861730987   -0.675819189    0.090283537
    2.435616776   -2.012031250   55.785826367   -1.556344897    0.254316410
    2.506214364   -2.012031250   55.625722423   -3.114313027    0.576883222
    2.576811952   -2.012031250   55.323723216   -5.595937525    1.160364378
    2.647409540   -2.012031250   54.809804074   -9.124694556    2.113334073
    2.718007127   -2.012031250   54.011760592  -13.622098640    3.523385546
    2.788604715   -2.012031250   52.868789123  -18.823855131    5.432099083
    2.859202303   -2.012031250   51.346223323  -24.290389347    7.804546629
