#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.223824013   52.098488782  -29.496916393   -7.960022674
    0.247091557   -2.223824013   49.718814115  -37.867499604  -10.103781200
    0.317689145   -2.223824013   46.774078592  -45.220264544  -12.259930646
    0.388286732   -2.223824013   43.393685742  -49.996895816  -14.204323610
    0.458884320   -2.223824013   39.796913117  -51.272828915  -15.691806423
    0.529481908   -2.223824013   36.235929900  -49.069922138  -16.525698493
    0.600079496   -2.223824013   32.932903751  -44.114439738  -16.606215534
    0.670677083   -2.223824013   30.049955588  -37.312284019  -15.972595758
    0.741274671   -2.223824013   27.688138507  -29.484107125  -14.837470256
    0.811872259   -2.223824013   25.894331662  -21.323037728  -13.622701549
    0.882469847   -2.223824013   24.676479645  -13.164777263  -12.903459068
    0.953067434   -2.223824013   24.044615557   -4.593909933  -13.199069278
    1.023665022   -2.223824013   24.060440017    5.331527965  -14.647948113
    1.094262610   -2.223824013   24.843023752   17.116563242  -16.797471525
    1.164860197   -2.223824013   26.498829849   29.748100120  -18.700279396
    1.235457785   -2.223824013   29.009241515   40.863726856  -19.349799301
    1.306055373   -2.223824013   32.179175264   48.093053602  -18.182388159
    1.376652961   -2.223824013   35.690802891   50.581371577  -15.338521417
    1.447250548   -2.223824013   39.231724445   49.193209049  -11.543072410
    1.517848136   -2.223824013   42.588491062   45.618832860   -7.723164616
    1.588445724   -2.223824013   45.659205273   41.196895133   -4.595158315
    1.659043311   -2.223824013   48.403560264   36.428348773   -2.480143621
    1.729640899   -2.223824013   50.795902492   31.146490586   -1.296722184
    1.800238487   -2.223824013   52.794347888   25.339260842   -0.748357040
    1.870836075   -2.223824013   54.370032432   19.224325109   -0.523406049
    1.941433662   -2.223824013   55.522211189   13.388899187   -0.398062590
    2.012031250   -2.223824013   56.290675297    8.502713493   -0.292371411
    2.082628838   -2.223824013   56.756490908    4.845587464   -0.189540812
    2.153226425   -2.223824013   57.008170387    2.442743228   -0.105388819
    2.223824013   -2.223824013   57.125668082    0.982512928   -0.041289196
    2.294421601   -2.223824013   57.160847254    0.019116810    0.015185367
    2.365019189   -2.223824013   57.131523497   -0.899237389    0.086473255
    2.435616776   -2.223824013   57.023904623   -2.248344975    0.219041300
    2.506214364   -2.223824013   56.793997304   -4.459653423    0.461852462
    2.576811952   -2.223824013   56.368190201   -7.798628435    0.856462676
    2.647409540   -2.223824013   55.661588105  -12.419447050    1.438261946
    2.718007127   -2.223824013   54.584962577  -18.265642890    2.227415924
    2.788604715   -2.223824013   53.056609626  -25.167777730    3.268077085
    2.859202303   -2.223824013   51.012779119  -32.775769788    4.691231672
    2.929799890   -2.223824013   48.428778282  -40.316510221    6.726265151
    3.000397478   -2.223824013   45.351335167  -46.489633465    9.605449297
    3.070995066   -2.223824013   41.933484027  -49.698168771   13.344057723

   -3.141592654   -2.153226425   39.706919819  -44.923971445   18.405007418
   -3.070995066   -2.153226425   36.655924082  -41.043230955   21.248556706
   -3.000397478   -2.153226425   33.959284411  -35.110193749   22.581804801
   -2.929799890   -2.153226425   31.716288408  -28.370700323   22.321923900
   -2.859202303   -2.153226425   29.953954561  -21.556252703   21.023493385
   -2.788604715   -2.153226425   28.670498351  -14.794962620   19.592695580
   -2.718007127   -2.153226425   27.864231256   -8.048560054   18.812984694
   -2.647409540   -2.153226425   27.527183557   -1.559728244   18.971439966
   -2.576811952   -2.153226425   27.626287686    4.215271199   19.783197373
   -2.506214364   -2.153226425   28.097491979    8.917684347   20.622684721
   -2.435616776   -2.153226425   28.857253315   12.408696672   20.901650915
   -2.365019189   -2.153226425   29.818424730   14.553585789   20.431706721
   -2.294421601   -2.153226425   30.875920652   15.052624957   19.515816707
   -2.223824013   -2.153226425   31.901744194   13.636457313   18.719626689
   -2.153226425   -2.153226425   32.765373863   10.573025547   18.450629692
   -2.082628838   -2.153226425   33.387827267    7.073499789   18.647308384
   -2.012031250   -2.153226425   33.802258501    4.989384210   18.796549029
   -1.941433662   -2.153226425   34.165132603    5.779844213   18.332161074
   -1.870836075   -2.153226425   34.693288467    9.507854147   17.098677684
   -1.800238487   -2.153226425   35.548349106   14.717567278   15.508770462
   -1.729640899   -2.153226425   36.758991577   19.248812775   14.342358489
   -1.659043311   -2.153226425   38.219249152   21.661508873   14.182616906
   -1.588445724   -2.153226425   39.771959650   21.980971091   15.022794073
   -1.517848136   -2.153226425   41.306189759   21.417757558   16.228515376
   -1.447250548   -2.153226425   42.811477438   21.359641689   16.917690479
   -1.376652961   -2.153226425   44.356700783   22.579472239   16.484222680
   -1.306055373   -2.153226425   46.028413283   24.830184695   14.849942690
   -1.235457785   -2.153226425   47.862929312   26.969171983   12.378717839
   -1.164860197   -2.153226425   49.803044551   27.588715623    9.568374952
   -1.094262610   -2.153226425   51.704611888   25.825734064    6.829066587
   -1.023665022   -2.153226425   53.397846678   21.757933168    4.393033693
   -0.953067434   -2.153226425   54.751345370   16.445373052    2.384387327
   -0.882469847   -2.153226425   55.723732765   11.183524735    0.869337206
   -0.811872259   -2.153226425   56.356865693    6.921423745   -0.128384138
   -0.741274671   -2.153226425   56.735836908    4.016339075   -0.640679595
   -0.670677083   -2.153226425   56.952795981    2.234768411   -0.773315647
   -0.600079496   -2.153226425   57.072269994    1.235386888   -0.681507236
   -0.529481908   -2.153226425   57.137416127    0.621992561   -0.519581917
   -0.458884320   -2.153226425   57.165909207    0.166588142   -0.403838530
   -0.388286732   -2.153226425   57.162297502   -0.303428909   -0.407658061
   -0.317689145   -2.153226425   57.117877810   -0.999242257   -0.577490721
   -0.247091557   -2.153226425   57.009840732   -2.144318418   -0.945908292
   -0.176493969   -2.153226425   56.797898441   -3.993345814   -1.545253589
   -0.105896382   -2.153226425   56.422514413   -6.805691359   -2.387382026
   -0.035298794   -2.153226425   55.806847049  -10.830346420   -3.460477991
    0.035298794   -2.153226425   54.858935148  -16.253893918   -4.729087287
    0.105896382   -2.153226425   53.475518945  -23.162469285   -6.141692353
    0.176493969   -2.153226425   51.558503531  -31.279498673   -7.647134048
    0.247091557   -2.153226425   49.050386279  -39.703868947   -9.177988206
    0.317689145   -2.153226425   45.978319784  -46.961645070  -10.640301674
    0.388286732   -2.153226425   42.483607942  -51.460692472  -11.913168054
    0.458884320   -2.153226425   38.798622968  -52.282651162  -12.868138804
    0.529481908   -2.153226425   35.186011830  -49.507550124  -13.410291937
    0.600079496   -2.153226425   31.873575059  -43.947908912  -13.494550776
    0.670677083   -2.153226425   29.021269258  -36.639639693  -13.164803990
    0.741274671   -2.153226425   26.717286386  -28.582928237  -12.593740859
    0.811872259   -2.153226425   24.981636808  -20.669215608  -12.129638447
    0.882469847   -2.153226425   23.784652938  -13.317327288  -12.252912195
    0.953067434   -2.153226425   23.101601705   -5.919869315  -13.404643667
    1.023665022   -2.153226425   22.984154205    2.951017282  -15.706367659
    1.094262610   -2.153226425   23.580734413   14.384987098  -18.771228405
    1.164860197   -2.153226425   25.061919692   27.708043269  -21.744297979
    1.235457785   -2.153226425   27.481096992   40.430555807  -23.620359209
    1.306055373   -2.153226425   30.690232561   49.637913989  -23.656370566
    1.376652961   -2.153226425   34.373760066   53.802984131  -21.658652273
    1.447250548   -2.153226425   38.179419830   53.316271885  -18.023735567
    1.517848136   -2.153226425   41.832527387   49.755594366  -13.537488933
    1.588445724   -2.153226425   45.174490080   44.652664935   -9.065384170
    1.659043311   -2.153226425   48.128337745   38.884566170   -5.307215526
    1.729640899   -2.153226425   50.658685907   32.630023958   -2.614230829
    1.800238487   -2.153226425   52.734330379   26.088018045   -0.984919747
    1.870836075   -2.153226425   54.345774612   19.538884261   -0.191776469
    1.941433662   -2.153226425   55.512076169   13.494095470    0.092650362
    2.012031250   -2.153226425   56.285244044    8.537830074    0.128861061
    2.082628838   -2.153226425   56.753081040    4.864028357    0.088794521
    2.153226425   -2.153226425   57.006171119    2.460303648    0.047364680
    2.223824013   -2.153226425   57.125095677    1.004552922    0.024676078
    2.294421601   -2.153226425   57.162430173    0.053214450    0.029563599
    2.365019189   -2.153226425   57.136713646   -0.825405294    0.060773454
    2.435616776   -2.153226425   57.036890212   -2.094769360    0.150216966
    2.506214364   -2.153226425   56.822092740   -4.179357658    0.339043735
    2.576811952   -2.153226425   56.422057347   -7.340879793    0.682917338
    2.647409540   -2.153226425   55.755357055  -11.740076897    1.247179973
    2.718007127   -2.153226425   54.736067376  -17.310342016    2.105797862
    2.788604715   -2.153226425   53.287679513  -23.833677780    3.357276370
    2.859202303   -2.153226425   51.356721814  -30.877612946    5.149645786
    2.929799890   -2.153226425   48.932931762  -37.646974399    7.644260769
    3.000397478   -2.153226425   46.073888626  -42.988482585   10.899111419
    3.070995066   -2.153226425   42.925284670  -45.659450634   14.685573909

   -3.141592654   -2.082628838   41.014302385  -42.104328576   18.388015423
   -3.070995066   -2.082628838   38.113902241  -39.682156257   19.798946919
   -3.000397478   -2.082628838   35.453947549  -35.409119929   19.529776423
   -2.929799890   -2.082628838   33.143415904  -29.856019984   17.925554310
   -2.859202303   -2.082628838   31.261594444  -23.284258247   15.884880117
   -2.788604715   -2.082628838   29.875950461  -15.834930539   14.437261054
   -2.718007127   -2.082628838   29.036098187   -7.938529656   14.244067482
   -2.647409540   -2.082628838   28.743833580   -0.484498060   15.308308639
   -2.576811952   -2.082628838   28.933639482    5.577869650   17.020890784
   -2.506214364   -2.082628838   29.487712488    9.785097626   18.505136977
   -2.435616776   -2.082628838   30.276026379   12.316898629   19.037258014
   -2.365019189   -2.082628838   31.197973671   13.602426151   18.412493525
   -2.294421601   -2.082628838   32.174284483   13.829203871   17.039809585
   -2.223824013   -2.082628838   33.124876083   12.831908062   15.696287966
   -2.153226425   -2.082628838   33.957453462   10.516335425   15.057056887
   -2.082628838   -2.082628838   34.596075067    7.500789969   15.284658682
   -2.012031250   -2.082628838   35.038951059    5.244363569   15.925763547
   -1.941433662   -2.082628838   35.395979523    5.304047342   16.245411753
   -1.870836075   -2.082628838   35.861481256    8.253762866   15.758387832
   -1.800238487   -2.082628838   36.615541719   13.241749973   14.550299254
   -1.729640899   -2.082628838   37.736964061   18.305642978   13.224471466
   -1.659043311   -2.082628838   39.163669421   21.677331871   12.415369150
   -1.588445724   -2.082628838   40.746088889   22.727534220   12.346448087
   -1.517848136   -2.082628838   42.338145359   22.172145821   12.685795654
   -1.447250548   -2.082628838   43.874768881   21.393693054   12.808284062
   -1.376652961   -2.082628838   45.385553986   21.551422539   12.235766842
   -1.306055373   -2.082628838   46.949832604   22.871095038   10.847662587
   -1.235457785   -2.082628838   48.624313345   24.468153906    8.843677151
   -1.164860197   -2.082628838   50.380762854   24.952874857    6.524870218
   -1.094262610   -2.082628838   52.100060575   23.337629647    4.171352999
   -1.023665022   -2.082628838   53.628199151   19.601897016    1.988117694
   -0.953067434   -2.082628838   54.844852412   14.743870213    0.162849261
   -0.882469847   -2.082628838   55.716082507   10.022646145   -1.157439699
   -0.811872259   -2.082628838   56.287262494    6.320271212   -1.893227988
   -0.741274671   -2.082628838   56.641214009    3.890371944   -2.074350145
   -0.670677083   -2.082628838   56.861037365    2.415669609   -1.849490699
   -0.600079496   -2.082628838   56.998241645    1.529060762   -1.432026181
   -0.529481908   -2.082628838   57.083135009    0.869094816   -1.031672237
   -0.458884320   -2.082628838   57.124231002    0.264656489   -0.792694333
   -0.388286732   -2.082628838   57.120620134   -0.408877753   -0.797331046
   -0.317689145   -2.082628838   57.060575865   -1.338854751   -1.085776106
   -0.247091557   -2.082628838   56.919472614   -2.744241223   -1.678495158
   -0.176493969   -2.082628838   56.655652344   -4.861326724   -2.583682976
   -0.105896382   -2.082628838   56.210113889   -7.918568671   -3.775937752
   -0.035298794   -2.082628838   55.508867651  -12.131916177   -5.186389439
    0.035298794   -2.082628838   54.464721138  -17.663718953   -6.712214745
    0.105896382   -2.082628838   52.980427912  -24.597965071   -8.227029756
    0.176493969   -2.082628838   50.963365023  -32.663892174   -9.615811716
    0.247091557   -2.082628838   48.361742660  -40.954213369  -10.772707900
    0.317689145   -2.082628838   45.208746522  -47.989205088  -11.612875043
    0.388286732   -2.082628838   41.651656223  -52.186313281  -12.086096765
    0.458884320   -2.082628838   37.927887524  -52.650736625  -12.182140920
    0.529481908   -2.082628838   34.302196766  -49.509663909  -11.944228528
    0.600079496   -2.082628838   31.001464618  -43.628540817  -11.453771487
    0.670677083   -2.082628838   28.179367536  -36.134118514  -10.855159808
    0.741274671   -2.082628838   25.910384018  -28.153427654  -10.371951438
    0.811872259   -2.082628838   24.191126580  -20.707002198  -10.319710985
    0.882469847   -2.082628838   22.962484768  -14.243385615  -11.043713209
    0.953067434   -2.082628838   22.174592350   -7.978675015  -12.799321750
    1.023665022   -2.082628838   21.874508897   -0.103173630  -15.581327786
    1.094262610   -2.082628838   22.236779158   10.933804588  -19.033574872
    1.164860197   -2.082628838   23.486822577   24.769300486  -22.471492397
    1.235457785   -2.082628838   25.744133894   38.910697434  -25.056681212
    1.306055373   -2.082628838   28.914397755   50.109829706  -26.044724565
    1.376652961   -2.082628838   32.704626917   56.308915138  -25.015522280
    1.447250548   -2.082628838   36.746666371   57.387427923  -22.029091519
    1.517848136   -2.082628838   40.719097063   54.584370982  -17.605735561
    1.588445724   -2.082628838   44.402233121   49.345318398  -12.575573107
    1.659043311   -2.082628838   47.661175015   42.743909936   -7.840186628
    1.729640899   -2.082628838   50.423153755   35.314752309   -4.078694026
    1.800238487   -2.082628838   52.646801287   27.621822745   -1.570875146
    1.870836075   -2.082628838   54.334019522   20.212723509   -0.229173921
    1.941433662   -2.082628838   55.528212492   13.658539154    0.290863537
    2.012031250   -2.082628838   56.304240057    8.486560833    0.359028213
    2.082628838   -2.082628838   56.766426425    4.767510424    0.259959197
    2.153226425   -2.082628838   57.013574708    2.384764636    0.147370465
    2.223824013   -2.082628838   57.128565409    0.966580613    0.066479416
    2.294421601   -2.082628838   57.164712343    0.044527316    0.030792974
    2.365019189   -2.082628838   57.139843325   -0.791001832    0.022862001
    2.435616776   -2.082628838   57.044796844   -1.988374473    0.064595340
    2.506214364   -2.082628838   56.841566342   -3.946263928    0.195808463
    2.576811952   -2.082628838   56.464650350   -6.904236050    0.495921234
    2.647409540   -2.082628838   55.838718647  -11.004539301    1.073845434
    2.718007127   -2.082628838   54.885161519  -16.164506489    2.064449765
    2.788604715   -2.082628838   53.535871395  -22.149084205    3.607162349
    2.859202303   -2.082628838   51.746891127  -28.523718979    5.819556209
    2.929799890   -2.082628838   49.514645058  -34.581675848    8.723309497
    3.000397478   -2.082628838   46.892634515  -39.398943019   12.141429305
    3.070995066   -2.082628838   44.001609575  -42.069101328   15.602234096

   -3.141592654   -2.012031250   42.273122237  -40.463923215   16.958040981
   -3.070995066   -2.012031250   39.429765491  -39.735544566   17.255372314
   -3.000397478   -2.012031250   36.709193871  -36.986832211   15.940859636
   -2.929799890   -2.012031250   34.255415615  -32.166571122   13.623627602
   -2.859202303   -2.012031250   32.216536404  -25.246609311   11.306033115
   -2.788604715   -2.012031250   30.731526737  -16.585938386    9.948082416
   -2.718007127   -2.012031250   29.891167385   -7.219216686   10.049390785
   -2.647409540   -2.012031250   29.691129609    1.285314219   11.461983062
   -2.576811952   -2.012031250   30.017859998    7.528522441   13.482672849
   -2.506214364   -2.012031250   30.688502327   11.004672904   15.191852042
   -2.435616776   -2.012031250   31.519791843   12.274294447   15.833049143
   -2.365019189   -2.012031250   32.395072024   12.399582302   15.158097802
   -2.294421601   -2.012031250   33.264190889   12.147062300   13.561333093
   -2.223824013   -2.012031250   34.105378805   11.557266217   11.882601406
   -2.153226425   -2.012031250   34.880889235   10.230827661   10.957807542
   -2.082628838   -2.012031250   35.534110734    8.131546994   11.152132669
   -2.012031250   -2.012031250   36.035857121    6.138763663   12.146697402
   -1.941433662   -2.012031250   36.441643736    5.679621546   13.160469896
   -1.870836075   -2.012031250   36.901514930    7.702070680   13.452190575
   -1.800238487   -2.012031250   37.588487967   11.979183962   12.750012883
   -1.729640899   -2.012031250   38.613392851   16.940461294   11.350230496
   -1.659043311   -2.012031250   39.956789227   20.744512653    9.807089081
   -1.588445724   -2.012031250   41.492379562   22.317308203    8.543323582
   -1.517848136   -2.012031250   43.064876214   21.951715366    7.633348459
   -1.447250548   -2.012031250   44.579702072   20.933838637    6.881568401
   -1.376652961   -2.012031250   46.041430214   20.597300412    6.070422300
   -1.306055373   -2.012031250   47.520302243   21.424372399    5.065843908
   -1.235457785   -2.012031250   49.079108963   22.664652926    3.832737124
   -1.164860197   -2.012031250   50.700489742   22.964086682    2.368131196
   -1.094262610   -2.012031250   52.277561862   21.326728115    0.731826593
   -1.023665022   -2.012031250   53.668365419   17.768128634   -0.941557824
   -0.953067434   -2.012031250   54.767870508   13.294108329   -2.406236664
   -0.882469847   -2.012031250   55.555943674    9.131671105   -3.417810885
   -0.811872259   -2.012031250   56.086240879    6.046928128   -3.822024659
   -0.741274671   -2.012031250   56.440035924    4.133864857   -3.634024767
   -0.670677083   -2.012031250   56.688765795    2.954965767   -3.035344363
   -0.600079496   -2.012031250   56.866869458    2.109533822   -2.295664575
   -0.529481908   -2.012031250   56.987895827    1.288165006   -1.678980957
   -0.458884320   -2.012031250   57.048955311    0.397672126   -1.364351712
   -0.388286732   -2.012031250   57.042794327   -0.620247046   -1.449479471
   -0.317689145   -2.012031250   56.954857245   -1.919466939   -1.974243177
   -0.247091557   -2.012031250   56.759297164   -3.705784519   -2.951902528
   -0.176493969   -2.012031250   56.414570132   -6.185258563   -4.369850885
   -0.105896382   -2.012031250   55.864652561   -9.535869277   -6.168331275
   -0.035298794   -2.012031250   55.042510804  -13.918597821   -8.218525194
    0.035298794   -2.012031250   53.871152726  -19.450504179  -10.332520948
    0.105896382   -2.012031250   52.266095905  -26.204007345  -12.271349948
    0.176493969   -2.012031250   50.146806053  -33.926873780  -13.801799693
    0.247091557   -2.012031250   47.471948355  -41.749516747  -14.728665937
    0.317689145   -2.012031250   44.281279892  -48.258909376  -14.949537760
    0.388286732   -2.012031250   40.722985872  -51.959903673  -14.492843980
    0.458884320   -2.012031250   37.030004439  -52.027419110  -13.502852515
    0.529481908   -2.012031250   33.457833992  -48.641097597  -12.204812103
    0.600079496   -2.012031250   30.221926993  -42.694966724  -10.842888758
    0.670677083   -2.012031250   27.461435155  -35.363651506   -9.679803520
    0.741274671   -2.012031250   25.233002034  -27.825815648   -8.988579400
    0.811872259   -2.012031250   23.512517912  -21.115402534   -9.031601878
    0.882469847   -2.012031250   22.222371744  -15.607112554   -9.981943573
    0.953067434   -2.012031250   21.302786513  -10.333531345  -11.863955165
    1.023665022   -2.012031250   20.806915899   -3.239068320  -14.513662493
    1.094262610   -2.012031250   20.933363211    7.483680517  -17.612423791
    1.164860197   -2.012031250   21.947833890   21.659856603  -20.714779151
    1.235457785   -2.012031250   24.018980461   36.856504717  -23.284432200
    1.306055373   -2.012031250   27.099749131   49.709667168  -24.751435710
    1.376652961   -2.012031250   30.930146072   57.854264044  -24.625996286
    1.447250548   -2.012031250   35.147830795   60.752178193  -22.696451594
    1.517848136   -2.012031250   39.406332031   59.200584006  -19.144226245
    1.588445724   -2.012031250   43.434479564   54.346777574  -14.568034066
    1.659043311   -2.012031250   47.033962127   47.257546352   -9.821253356
    1.729640899   -2.012031250   50.078311384   38.742245183   -5.710391986
    1.800238487   -2.012031250   52.498875437   29.770874428   -2.711384220
    1.870836075   -2.012031250   54.297702728   21.279204487   -0.911101679
    1.941433662   -2.012031250   55.539836175   14.011308263   -0.058747704
    2.012031250   -2.012031250   56.326703820    8.487790261    0.208457395
    2.082628838   -2.012031250   56.784303659    4.662288553    0.204804364
    2.153226425   -2.012031250   57.024111878    2.280986057    0.128907636
    2.223824013   -2.012031250   57.133079077    0.899153487    0.050263709
    2.294421601   -2.012031250   57.165893120   -0.000296094   -0.004686971
    2.365019189   -2.012031250   57.138870209   -0.808722313   -0.059823764
    2.435616776   -2.012031250   57.044043655   -1.959694885   -0.103897672
    2.506214364   -2.012031250   56.846094451   -3.807870711   -0.102162492
    2.576811952   -2.012031250   56.485905522   -6.545645363    0.044925632
    2.647409540   -2.012031250   55.897598049  -10.267954439    0.496076327
    2.718007127   -2.012031250   55.014555258  -14.875370342    1.457536582
    2.788604715   -2.012031250   53.780161999  -20.165445897    3.118166461
    2.859202303   -2.012031250   52.157482274  -25.804728728    5.562525563
    2.929799890   -2.012031250   50.139217275  -31.285919815    8.668556640
    3.000397478   -2.012031250   47.758476106  -35.957189715   12.045662226
    3.070995066   -2.012031250   45.096092110  -39.162839713   15.051442589

   -3.141592654   -1.941433662   43.377685904  -39.595660889   14.046221343
   -3.070995066   -1.941433662   40.537736099  -40.492439174   13.983730103
   -3.000397478   -1.941433662   37.716030069  -38.983771104   12.607186072
   -2.929799890   -1.941433662   35.101428497  -34.564187406   10.533337897
   -2.859202303   -1.941433662   32.907583965  -27.094582978    8.567936622
   -2.788604715   -1.941433662   31.332479708  -17.219678962    7.389631111
   -2.718007127   -1.941433662   30.495769735   -6.509251123    7.313563030
   -2.647409540   -1.941433662   30.382673768    2.923651570    8.220215737
   -2.576811952   -1.941433662   30.835627475    9.326046183    9.615341346
   -2.506214364   -1.941433662   31.614146604   12.143987437   10.837485975
   -2.435616776   -1.941433662   32.486071898   12.239526665   11.294736061
   -2.365019189   -1.941433662   33.316626207   11.229476485   10.732626797
   -2.294421601   -1.941433662   34.079286726   10.443086097    9.407688576
   -2.223824013   -1.941433662   34.806923279   10.192615754    7.986131379
   -2.153226425   -1.941433662   35.519068059    9.875725834    7.204965376
   -2.082628838   -1.941433662   36.187069478    8.861550018    7.453714566
   -2.012031250   -1.941433662   36.763825889    7.400639513    8.536490870
   -1.941433662   -1.941433662   37.252748365    6.633781033    9.784668807
   -1.870836075   -1.941433662   37.748968811    7.712265073   10.428856501
   -1.800238487   -1.941433662   38.398229891   10.932193599   10.007548904
   -1.729640899   -1.941433662   39.321801805   15.200457657    8.536105267
   -1.659043311   -1.941433662   40.533595807   18.842832556    6.394819724
   -1.588445724   -1.941433662   41.940794473   20.631268329    4.084952135
   -1.517848136   -1.941433662   43.406133788   20.602710477    2.018002292
   -1.447250548   -1.941433662   44.836826266   19.887063339    0.423899609
   -1.376652961   -1.941433662   46.232279402   19.741602656   -0.633568244
   -1.306055373   -1.941433662   47.653469019   20.620272647   -1.280502501
   -1.235457785   -1.941433662   49.152465244   21.746039967   -1.776095105
   -1.164860197   -1.941433662   50.701147060   21.818945336   -2.406997611
   -1.094262610   -1.941433662   52.189501766   19.975744327   -3.306838461
   -1.023665022   -1.941433662   53.483018126   16.419582786   -4.390641165
   -0.953067434   -1.941433662   54.495857084   12.238296656   -5.362604986
   -0.882469847   -1.941433662   55.227763155    8.623189988   -5.913971990
   -0.811872259   -1.941433662   55.744794815    6.173379529   -5.860265315
   -0.741274671   -1.941433662   56.126846021    4.775753376   -5.234178282
   -0.670677083   -1.941433662   56.431253319    3.843596872   -4.255550325
   -0.600079496   -1.941433662   56.671750605    2.940137269   -3.238231914
   -0.529481908   -1.941433662   56.841864480    1.818187021   -2.480669272
   -0.458884320   -1.941433662   56.925055712    0.479470936   -2.187607038
   -0.388286732   -1.941433662   56.906713360   -1.052075779   -2.468000798
   -0.317689145   -1.941433662   56.769519304   -2.883790805   -3.358670770
   -0.247091557   -1.941433662   56.487181571   -5.194944601   -4.855583471
   -0.176493969   -1.941433662   56.020140674   -8.148968120   -6.910818622
   -0.105896382   -1.941433662   55.318135431  -11.854860647   -9.417235790
   -0.035298794   -1.941433662   54.325542334  -16.394218607  -12.179296080
    0.035298794   -1.941433662   52.981810222  -21.808680441  -14.920970039
    0.105896382   -1.941433662   51.223508599  -28.137241375  -17.289709288
    0.176493969   -1.941433662   48.991078516  -35.154816047  -18.930630240
    0.247091557   -1.941433662   46.260268086  -42.086984344  -19.561958862
    0.317689145   -1.941433662   43.078381119  -47.686391978  -19.078913816
    0.388286732   -1.941433662   39.588003429  -50.647512249  -17.616817896
    0.458884320   -1.941433662   36.005354249  -50.270056975  -15.507806437
    0.529481908   -1.941433662   32.562872660  -46.776394267  -13.178538254
    0.600079496   -1.941433662   29.453136603  -41.036714339  -11.025930867
    0.670677083   -1.941433662   26.793834017  -34.199626119   -9.381630045
    0.741274671   -1.941433662   24.622632040  -27.405351421   -8.492592154
    0.811872259   -1.941433662   22.900720685  -21.589957805   -8.498304253
    0.882469847   -1.941433662   21.545302133  -16.971539099   -9.368101848
    0.953067434   -1.941433662   20.502729968  -12.416174644  -10.910773683
    1.023665022   -1.941433662   19.842146267   -5.777386114  -12.850097926
    1.094262610   -1.941433662   19.781991707    4.782829306  -14.952326970
    1.164860197   -1.941433662   20.609554390   19.119216136  -17.055224487
    1.235457785   -1.941433662   22.518568974   34.873305131  -18.987376757
    1.306055373   -1.941433662   25.492661978   48.752994178  -20.459857115
    1.376652961   -1.941433662   29.304746204   58.337429030  -21.050053208
    1.447250548   -1.941433662   33.614149591   62.862175637  -20.375845475
    1.517848136   -1.941433662   38.073833176   62.718330636  -18.280674002
    1.588445724   -1.941433662   42.382667012   58.654431796  -15.003300497
    1.659043311   -1.941433662   46.290461094   51.546813403  -11.131874146
    1.729640899   -1.941433662   49.615578029   42.324485886   -7.391121308
    1.800238487   -1.941433662   52.252295144   32.279255227   -4.333779268
    1.870836075   -1.941433662   54.190310891   22.742667730   -2.217637281
    1.941433662   -1.941433662   55.506345088   14.696420088   -0.972148001
    2.012031250   -1.941433662   56.323804018    8.715594579   -0.352651885
    2.082628838   -1.941433662   56.789243771    4.690088261   -0.104435813
    2.153226425   -1.941433662   57.028458891    2.240065900   -0.027929877
    2.223824013   -1.941433662   57.133993241    0.846152198   -0.035810736
    2.294421601   -1.941433662   57.162995981   -0.073396986   -0.084712473
    2.365019189   -1.941433662   57.130148773   -0.904984901   -0.195832820
    2.435616776   -1.941433662   57.027808166   -2.073696429   -0.372035610
    2.506214364   -1.941433662   56.822671682   -3.877316469   -0.592816091
    2.576811952   -1.941433662   56.463010064   -6.430120097   -0.751338524
    2.647409540   -1.941433662   55.895822688   -9.742709467   -0.643629116
    2.718007127   -1.941433662   55.071753822  -13.690499378    0.012413850
    2.788604715   -1.941433662   53.949780587  -18.150570937    1.472066257
    2.859202303   -1.941433662   52.498592174  -22.990846676    3.816927982
    2.929799890   -1.941433662   50.698573394  -27.995260545    6.832813947
    3.000397478   -1.941433662   48.550029704  -32.788138259    9.999767660
    3.070995066   -1.941433662   46.085632178  -36.845186608   12.616973601

   -3.141592654   -1.870836075   44.227199966  -38.875433217    9.771226876
   -3.070995066   -1.870836075   41.392449837  -41.029808826   10.074447414
   -3.000397478   -1.870836075   38.499123654  -40.383052181    9.540321445
   -2.929799890   -1.870836075   35.772903284  -36.222624875    8.563940138
   -2.859202303   -1.870836075   33.469978675  -28.447418732    7.514656547
   -2.788604715   -1.870836075   31.821271943  -17.916459037    6.627543776
   -2.718007127   -1.870836075   30.961511888   -6.474212909    6.011194103
   -2.647409540   -1.870836075   30.872585275    3.517162821    5.704489765
   -2.576811952   -1.870836075   31.376911011   10.117070937    5.662279564
   -2.506214364   -1.870836075   32.204688248   12.678352877    5.748984285
   -2.435616776   -1.870836075   33.094145752   12.159698403    5.747048835
   -2.365019189   -1.870836075   33.894688650   10.487660082    5.478490226
   -2.294421601   -1.870836075   34.590443112    9.378298571    4.983037550
   -2.223824013   -1.870836075   35.248283523    9.384080768    4.531122194
   -2.153226425   -1.870836075   35.927554817    9.809712505    4.474323203
   -2.082628838   -1.870836075   36.620984587    9.621863216    4.992859034
