#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.447250548   -2.082628838   37.064250236   58.004667912  -23.738939102
    1.517848136   -2.082628838   41.098599402   55.618724520  -19.900728144
    1.588445724   -2.082628838   44.849669704   50.124442189  -15.360167670
    1.659043311   -2.082628838   48.137717007   42.725813179  -10.845325557
    1.729640899   -2.082628838   50.864223719   34.338578509   -6.948594574
    1.800238487   -2.082628838   52.991586665   25.942035508   -3.992248213
    1.870836075   -2.082628838   54.549180318   18.309012432   -2.032718791
    1.941433662   -2.082628838   55.614461352   11.973142389   -0.895753470
    2.012031250   -2.082628838   56.286811297    7.254363588   -0.330067768
    2.082628838   -2.082628838   56.679024223    4.005924767   -0.093372718
    2.153226425   -2.082628838   56.885887540    1.981545564   -0.012694592
    2.223824013   -2.082628838   56.980919026    0.782960583    0.001993450
    2.294421601   -2.082628838   57.008592156   -0.025689676    0.006284974
    2.365019189   -2.082628838   56.980871325   -0.808327321    0.010119806
    2.435616776   -2.082628838   56.885640970   -1.978454899    0.047980087
    2.506214364   -2.082628838   56.683951172   -3.909398966    0.162251552
    2.576811952   -2.082628838   56.310610741   -6.837539071    0.428968823
    2.647409540   -2.082628838   55.690915223  -10.891054999    0.955618165
    2.718007127   -2.082628838   54.747801815  -15.975999810    1.878098292
    2.788604715   -2.082628838   53.415822589  -21.837018759    3.340845356
    2.859202303   -2.082628838   51.655285077  -28.016909451    5.465391420
    2.929799890   -2.082628838   49.467878709  -33.808893812    8.269459162
    3.000397478   -2.082628838   46.910524368  -38.346495069   11.563592548
    3.070995066   -2.082628838   44.100804576  -40.850120021   14.866932131

   -3.141592654   -2.012031250   42.396642637  -39.566343758   16.233794509
   -3.070995066   -2.012031250   39.604814154  -39.214788254   16.290064977
   -3.000397478   -2.012031250   36.901871888  -37.024949023   14.818267697
   -2.929799890   -2.012031250   34.425291204  -32.757969867   12.486389034
   -2.859202303   -2.012031250   32.330383544  -26.198465551   10.302194727
   -2.788604715   -2.012031250   30.773878501  -17.610570962    9.179518494
   -2.718007127   -2.012031250   29.866520865   -8.056437902    9.551942252
   -2.647409540   -2.012031250   29.619108016    0.798553396   11.225851741
   -2.576811952   -2.012031250   29.926015220    7.458568587   13.494176973
   -2.506214364   -2.012031250   30.606564727   11.350541488   15.466241743
   -2.435616776   -2.012031250   31.475383980   12.975723647   16.417955206
   -2.365019189   -2.012031250   32.408902806   13.317248561   16.100682188
   -2.294421601   -2.012031250   33.344053384   13.058241410   14.853867584
   -2.223824013   -2.012031250   34.241800185   12.209010199   13.418209294
   -2.153226425   -2.012031250   35.048423264   10.444401353   12.528895796
   -2.082628838   -2.012031250   35.699951389    7.880334402   12.505337949
   -2.012031250   -2.012031250   36.170989950    5.549986021   13.073428954
   -1.941433662   -2.012031250   36.528946878    4.944926125   13.571946131
   -1.870836075   -2.012031250   36.936642238    6.978466489   13.401160192
   -1.800238487   -2.012031250   37.575441248   11.344817165   12.391467803
   -1.729640899   -2.012031250   38.559333009   16.413065821   10.868767071
   -1.659043311   -2.012031250   39.869180359   20.320710889    9.351038087
   -1.588445724   -2.012031250   41.378411620   21.994022799    8.192755802
   -1.517848136   -2.012031250   42.931531271   21.724837299    7.404575412
   -1.447250548   -2.012031250   44.433409987   20.791045792    6.752369899
   -1.376652961   -2.012031250   45.887430928   20.517900151    6.006687144
   -1.306055373   -2.012031250   47.362214413   21.386582739    5.037991447
   -1.235457785   -2.012031250   48.919195152   22.648340086    3.822166740
   -1.164860197   -2.012031250   50.539833292   22.957960569    2.364589555
   -1.094262610   -2.012031250   52.116641900   21.324720641    0.730778969
   -1.023665022   -2.012031250   53.507334768   17.768128634   -0.941557824
   -0.953067434   -2.012031250   54.606839856   13.294108329   -2.406236664
   -0.882469847   -2.012031250   55.394913322    9.131677147   -3.417805435
   -0.811872259   -2.012031250   55.925211396    6.046949619   -3.822003413
   -0.741274671   -2.012031250   56.279009294    4.133931725   -3.633951642
   -0.670677083   -2.012031250   56.527747365    2.955147379   -3.035122169
   -0.600079496   -2.012031250   56.705871592    2.109963146   -2.295068519
   -0.529481908   -2.012031250   56.826942821    1.289044745   -1.677569305
   -0.458884320   -2.012031250   56.888087007    0.399225013   -1.361400127
   -0.388286732   -2.012031250   56.882063356   -0.617909451   -1.444031066
   -0.317689145   -2.012031250   56.794314977   -1.916519387   -1.965364053
   -0.247091557   -2.012031250   56.598969177   -3.702783868   -2.939127626
   -0.176493969   -2.012031250   56.254432009   -6.183022376   -4.353624128
   -0.105896382   -2.012031250   55.704631243   -9.534951676   -6.150223986
   -0.035298794   -2.012031250   54.882505724  -13.918950281   -8.200876756
    0.035298794   -2.012031250   53.711113742  -19.450741592  -10.318103350
    0.105896382   -2.012031250   52.106135117  -26.200793934  -12.263447642
    0.176493969   -2.012031250   49.987501734  -33.911385523  -13.805753627
    0.247091557   -2.012031250   47.314562304  -41.707838649  -14.754667406
    0.317689145   -2.012031250   44.128551286  -48.164359630  -15.016448670
    0.388286732   -2.012031250   40.579963916  -51.770781798  -14.630997409
    0.458884320   -2.012031250   36.905473191  -51.680149987  -13.753246190
    0.529481908   -2.012031250   33.365881343  -48.049449143  -12.613765291
    0.600079496   -2.012031250   30.183263558  -41.761100611  -11.454102585
    0.670677083   -2.012031250   27.503121639  -34.014103105  -10.527540164
    0.741274671   -2.012031250   25.384579023  -26.076276600  -10.093175165
    0.811872259   -2.012031250   23.797142524  -19.140505249  -10.393457646
    0.882469847   -2.012031250   22.644585812  -13.757232841  -11.570920507
    0.953067434   -2.012031250   21.837968332   -9.057101128  -13.605282886
    1.023665022   -2.012031250   21.400631339   -2.899936218  -16.290197415
    1.094262610   -2.012031250   21.514249337    6.795967332  -19.293194752
    1.164860197   -2.012031250   22.450824839   20.213085949  -22.208321455
    1.235457785   -2.012031250   24.408344688   35.184602970  -24.592607967
    1.306055373   -2.012031250   27.380358068   48.385303495  -25.991852193
    1.376652961   -2.012031250   31.141209122   57.241690655  -26.002050702
    1.447250548   -2.012031250   35.342164176   60.861362220  -24.417430559
    1.517848136   -2.012031250   39.625034989   59.708623688  -21.324243232
    1.588445724   -2.012031250   43.688944529   54.771339992  -17.153316056
    1.659043311   -2.012031250   47.303097689   47.200830849  -12.587478111
    1.729640899   -2.012031250   50.321607091   38.070691464   -8.343760847
    1.800238487   -2.012031250   52.676892100   28.640082507   -4.930502284
    1.870836075   -2.012031250   54.388670418   20.002586337   -2.563337078
    1.941433662   -2.012031250   55.544383920   12.882762670   -1.145533046
    2.012031250   -2.012031250   56.261829563    7.662723995   -0.422656012
    2.082628838   -2.012031250   56.672575947    4.152355517   -0.118738958
    2.153226425   -2.012031250   56.885412205    2.011050623   -0.017452233
    2.223824013   -2.012031250   56.981020803    0.776314802   -0.008002731
    2.294421601   -2.012031250   57.008169768   -0.047191245   -0.024789882
    2.365019189   -2.012031250   56.979247804   -0.820287184   -0.065270706
    2.435616776   -2.012031250   56.884284748   -1.953556609   -0.104481211
    2.506214364   -2.012031250   56.687313347   -3.784406740   -0.102297719
    2.576811952   -2.012031250   56.329421112   -6.502197381    0.040955042
    2.647409540   -2.012031250   55.745310225  -10.189062832    0.484099568
    2.718007127   -2.012031250   54.869879790  -14.732324833    1.432077582
    2.788604715   -2.012031250   53.649206677  -19.910060160    3.071160398
    2.859202303   -2.012031250   52.050399918  -25.372648541    5.477986135
    2.929799890   -2.012031250   50.070607718  -30.622029988    8.513431093
    3.000397478   -2.012031250   47.745088695  -35.065190489   11.764033652
    3.070995066   -2.012031250   45.150790301  -38.155154697   14.574199503

   -3.141592654   -1.941433662   43.469159578  -38.951573706   13.928032500
   -3.070995066   -1.941433662   40.663090315  -40.204481578   13.616151583
   -3.000397478   -1.941433662   37.845680943  -39.155291665   12.020647153
   -2.929799890   -1.941433662   35.203902290  -35.143878543    9.830394590
   -2.859202303   -1.941433662   32.959776166  -27.901905382    7.881009418
   -2.788604715   -1.941433662   31.326511225  -18.021843999    6.829284221
   -2.718007127   -1.941433662   30.439477198   -7.104409603    6.939327157
   -2.647409540   -1.941433662   30.295861316    2.671563886    8.049203047
   -2.576811952   -1.941433662   30.745594230    9.496504864    9.655628235
   -2.506214364   -1.941433662   31.552201479   12.770127246   11.118159391
   -2.435616776   -1.941433662   32.483539406   13.280797285   11.870873874
   -2.365019189   -1.941433662   33.397820304   12.520162477   11.656714434
   -2.294421601   -1.941433662   34.251755915   11.679874662   10.679932316
   -2.223824013   -1.941433662   35.054061016   11.014313019    9.514365278
   -2.153226425   -1.941433662   35.801291228   10.023034200    8.802985119
   -2.082628838   -1.941433662   36.454231680    8.305012162    8.892097985
   -2.012031250   -1.941433662   36.972534919    6.350984741    9.623858796
   -1.941433662   -1.941433662   37.379486431    5.415878265   10.432811824
   -1.870836075   -1.941433662   37.792349916    6.604873642   10.669668820
   -1.800238487   -1.941433662   38.371924310   10.076687924    9.958456197
   -1.729640899   -1.941433662   39.244624066   14.609149078    8.340341784
   -1.659043311   -1.941433662   40.422473213   18.461309000    6.169900143
   -1.588445724   -1.941433662   41.808208388   20.394906594    3.898785472
   -1.517848136   -1.941433662   43.260463764   20.461579308    1.892230863
   -1.447250548   -1.941433662   44.683521711   19.807318010    0.351601606
   -1.376652961   -1.941433662   46.074806920   19.700058295   -0.669572432
   -1.306055373   -1.941433662   47.493855867   20.602070104   -1.296420291
   -1.235457785   -1.941433662   48.991972553   21.738182390   -1.782136120
   -1.164860197   -1.941433662   50.540296654   21.815994506   -2.409021673
   -1.094262610   -1.941433662   52.028524431   19.974777366   -3.307437181
   -1.023665022   -1.941433662   53.321987474   16.419582786   -4.390641165
   -0.953067434   -1.941433662   54.334826432   12.238296656   -5.362604986
   -0.882469847   -1.941433662   55.066733520    8.623210477   -5.913955302
   -0.811872259   -1.941433662   55.583768127    6.173452411   -5.860200257
   -0.741274671   -1.941433662   55.965829010    4.775980144   -5.233954368
   -0.670677083   -1.941433662   56.270264114    3.844212769   -4.254869950
   -0.600079496   -1.941433662   56.510831137    2.941593235   -3.236406747
   -0.529481908   -1.941433662   56.681097148    1.821170472   -2.476346689
   -0.458884320   -1.941433662   56.764575628    0.484737231   -2.178569072
   -0.388286732   -1.941433662   56.746699015   -1.044148313   -2.451317390
   -0.317689145   -1.941433662   56.610144900   -2.873794797   -3.331482251
   -0.247091557   -1.941433662   56.328533859   -5.184768517   -4.816465797
   -0.176493969   -1.941433662   55.862136846   -8.141384559   -6.861131116
   -0.105896382   -1.941433662   55.160502825  -11.852268587   -9.361562626
   -0.035298794   -1.941433662   54.167887553  -16.397366111  -12.124322643
    0.035298794   -1.941433662   52.823772653  -21.815903436  -14.873444340
    0.105896382   -1.941433662   51.064923192  -28.144777845  -17.254710343
    0.176493969   -1.941433662   48.832210871  -35.155353356  -18.911913407
    0.247091557   -1.941433662   46.101870412  -42.071297032  -19.563886113
    0.317689145   -1.941433662   42.922205618  -47.636491129  -19.110748021
    0.388286732   -1.941433662   39.437392075  -50.533110892  -17.696849892
    0.458884320   -1.941433662   35.866550504  -50.039190347  -15.667058535
    0.529481908   -1.941433662   32.446680491  -46.351901560  -13.462897729
    0.600079496   -1.941433662   29.376484079  -40.325596496  -11.496416073
    0.670677083   -1.941433662   26.779856654  -33.127115719  -10.110874246
    0.741274671   -1.941433662   24.697393774  -25.974448967   -9.553374733
    0.811872259   -1.941433662   23.085454743  -19.942602181   -9.940148404
    0.882469847   -1.941433662   21.845734760  -15.402286568  -11.186010812
    0.953067434   -1.941433662   20.900020907  -11.304449005  -13.018464911
    1.023665022   -1.941433662   20.292033481   -5.436950010  -15.083062794
    1.094262610   -1.941433662   20.225102583    4.258942601  -17.109927769
    1.164860197   -1.941433662   20.990131839   17.926527965  -18.971943962
    1.235457785   -1.941433662   22.803140245   33.424556235  -20.600566569
    1.306055373   -1.941433662   25.679481148   47.500306663  -21.838454484
    1.376652961   -1.941433662   29.419631323   57.582451207  -22.366039735
    1.447250548   -1.941433662   33.695374779   62.648307553  -21.826968994
    1.517848136   -1.941433662   38.153771666   62.848767276  -19.996422237
    1.588445724   -1.941433662   42.474769888   58.815492159  -16.978409097
    1.659043311   -1.941433662   46.386765611   51.471776697  -13.220997591
    1.729640899   -1.941433662   49.694659360   41.910730681   -9.371372053
    1.800238487   -1.941433662   52.292030649   31.605090190   -5.999802790
    1.870836075   -1.941433662   54.178346847   21.986188590   -3.457398478
    1.941433662   -1.941433662   55.443198257   14.029252204   -1.787339552
    2.012031250   -1.941433662   56.219619135    8.227887362   -0.826024291
    2.082628838   -1.941433662   56.657366541    4.388781636   -0.347009284
    2.153226425   -1.941433662   56.880656023    2.080936783   -0.137290134
    2.223824013   -1.941433662   56.978347837    0.774740785   -0.078188294
    2.294421601   -1.941433662   57.004137779   -0.098283632   -0.096126437
    2.365019189   -1.941433662   56.970480954   -0.905696471   -0.190814294
    2.435616776   -1.941433662   56.868662896   -2.058738635   -0.352513894
    2.506214364   -1.941433662   56.665165952   -3.844390057   -0.553851170
    2.576811952   -1.941433662   56.308566196   -6.374574507   -0.685354077
    2.647409540   -1.941433662   55.746494770   -9.650092494   -0.541868212
    2.718007127   -1.941433662   54.931010516  -13.534147189    0.157186798
    2.788604715   -1.941433662   53.823538537  -17.887803138    1.663320102
    2.859202303   -1.941433662   52.396167154  -22.570902365    4.048960637
    2.929799890   -1.941433662   50.632392558  -27.387045647    7.080558965
    3.000397478   -1.941433662   48.532795128  -32.021965129   10.208492644
    3.070995066   -1.941433662   46.124768097  -36.042236557   12.704414667

   -3.141592654   -1.870836075   44.341362781  -38.438835768   10.565610852
   -3.070995066   -1.870836075   41.523684303  -40.998902757   10.643229956
   -3.000397478   -1.870836075   38.617062204  -40.782288992    9.828651964
   -2.929799890   -1.870836075   35.850775601  -36.932134526    8.599900433
   -2.859202303   -1.870836075   33.492666182  -29.264607862    7.390121798
   -2.788604715   -1.870836075   31.788689075  -18.633794615    6.451910643
   -2.718007127   -1.870836075   30.886628366   -6.933815723    5.870334282
   -2.647409540   -1.870836075   30.777599768    3.422579253    5.649031526
   -2.576811952   -1.870836075   31.290549259   10.468024975    5.723476307
   -2.506214364   -1.870836075   32.160562546   13.528467525    5.960398634
   -2.435616776   -1.870836075   33.127217396   13.480555405    6.152949940
   -2.365019189   -1.870836075   34.032642456   12.090453062    6.118565164
   -2.294421601   -1.870836075   34.840985832   10.893901720    5.860656200
   -2.223824013   -1.870836075   35.589381651   10.362885756    5.587811389
   -2.153226425   -1.870836075   36.308482656    9.927066927    5.587620801
   -2.082628838   -1.870836075   36.977822373    8.844895974    6.010832671
   -2.012031250   -1.870836075   37.547876472    7.197448826    6.738202992
   -1.941433662   -1.870836075   38.008936634    5.999614556    7.409535504
   -1.870836075   -1.870836075   38.438114051    6.420404739    7.568991031
   -1.800238487   -1.870836075   38.969778016    8.899316389    6.883075456
   -1.729640899   -1.870836075   39.727148699   12.564202463    5.248896945
   -1.659043311   -1.870836075   40.740500343   15.923915185    2.832926102
   -1.588445724   -1.870836075   41.943175854   17.829723531    0.028867008
   -1.517848136   -1.870836075   43.226066433   18.286952614   -2.653377891
   -1.447250548   -1.870836075   44.518050025   18.297413336   -4.757320968
   -1.376652961   -1.870836075   45.827669849   18.875614054   -6.045517794
   -1.306055373   -1.870836075   47.206360152   20.225903138   -6.620479463
   -1.235457785   -1.870836075   48.682640956   21.430675212   -6.849847067
   -1.164860197   -1.870836075   50.202262811   21.284486264   -7.134573746
   -1.094262610   -1.870836075   51.643025802   19.175717022   -7.650637407
   -1.023665022   -1.870836075   52.876768824   15.589205283   -8.286793830
   -0.953067434   -1.870836075   53.839704023   11.710154543   -8.720327472
   -0.882469847   -1.870836075   54.553149427    8.654549399   -8.666804662
   -0.811872259   -1.870836075   55.094292460    6.810470679   -8.015747889
   -0.741274671   -1.870836075   55.538124909    5.848366756   -6.885512713
   -0.670677083   -1.870836075   55.924672421    5.043132894   -5.548432245
   -0.600079496   -1.870836075   56.244690955    3.941219719   -4.336029085
   -0.529481908   -1.870836075   56.470561121    2.363639050   -3.542555525
   -0.458884320   -1.870836075   56.571209013    0.413761753   -3.371797620
   -0.388286732   -1.870836075   56.524446455   -1.794592195   -3.928542564
   -0.317689145   -1.870836075   56.310780295   -4.305178502   -5.235398269
   -0.247091557   -1.870836075   55.905247533   -7.251736731   -7.250993404
   -0.176493969   -1.870836075   55.273314365  -10.743483048   -9.868360123
   -0.105896382   -1.870836075   54.374139803  -14.809887620  -12.915376161
   -0.035298794   -1.870836075   53.168021865  -19.441395564  -16.131764370
    0.035298794   -1.870836075   51.616382690  -24.586314576  -19.178834310
    0.105896382   -1.870836075   49.683631737  -30.234053358  -21.641161142
    0.176493969   -1.870836075   47.338448599  -36.197137294  -23.103442031
    0.247091557   -1.870836075   44.578388687  -41.854567385  -23.257850641
    0.317689145   -1.870836075   41.457790894  -46.214657506  -22.042042934
    0.388286732   -1.870836075   38.106489105  -48.246005879  -19.718070090
    0.458884320   -1.870836075   34.712851976  -47.397250143  -16.804995663
    0.529481908   -1.870836075   31.476322910  -43.877840334  -13.913132165
    0.600079496   -1.870836075   28.562331979  -38.434570908  -11.557903405
    0.670677083   -1.870836075   26.070063742  -32.094652457  -10.078159555
    0.741274671   -1.870836075   24.026110790  -25.922145067   -9.605368066
    0.811872259   -1.870836075   22.385118332  -20.785452178  -10.060549323
    0.882469847   -1.870836075   21.062594836  -16.845771126  -11.140597606
    0.953067434   -1.870836075   20.005894189  -12.941250562  -12.411329653
    1.023665022   -1.870836075   19.285517405   -6.951214530  -13.491412125
    1.094262610   -1.870836075   19.119517097    2.958126451  -14.246938212
    1.164860197   -1.870836075   19.798046074   16.751490302  -14.822980631
    1.235457785   -1.870836075   21.530109964   32.303472809  -15.472262941
    1.306055373   -1.870836075   24.332174909   46.562836606  -16.308997251
    1.376652961   -1.870836075   28.022598661   57.171206353  -17.148812244
    1.447250548   -1.870836075   32.300695027   63.183157968  -17.583240650
    1.517848136   -1.870836075   36.838019636   64.560837618  -17.161823874
    1.588445724   -1.870836075   41.318996312   61.589305948  -15.662314719
    1.659043311   -1.870836075   45.451765726   54.853174167  -13.204571322
    1.729640899   -1.870836075   49.002336929   45.314770647  -10.227089334
    1.800238487   -1.870836075   51.825311255   34.519463757   -7.247271693
    1.870836075   -1.870836075   53.891982390   24.158134540   -4.702105464
    1.941433662   -1.870836075   55.283089126   15.455714578   -2.798952122
    2.012031250   -1.870836075   56.138020013    9.053008945   -1.527574708
    2.082628838   -1.870836075   56.618783872    4.817311854   -0.774924113
    2.153226425   -1.870836075   56.863244317    2.265719355   -0.373231078
    2.223824013   -1.870836075   56.968560987    0.818458874   -0.207861825
    2.294421601   -1.870836075   56.993855025   -0.166980310   -0.199014526
    2.365019189   -1.870836075   56.951768632   -1.080846414   -0.340073709
    2.435616776   -1.870836075   56.833729312   -2.343056793   -0.636022736
    2.506214364   -1.870836075   56.607526691   -4.184006246   -1.077352692
    2.576811952   -1.870836075   56.229355089   -6.609327614   -1.560289753
    2.647409540   -1.870836075   55.662416665   -9.499337244   -1.853889959
    2.718007127   -1.870836075   54.880785254  -12.674426071   -1.621406444
    2.788604715   -1.870836075   53.866010222  -16.105306824   -0.548252586
    2.859202303   -1.870836075   52.596226588  -19.931221631    1.467795931
    2.929799890   -1.870836075   51.037513306  -24.314530138    4.180629765
    3.000397478   -1.870836075   49.150329364  -29.201553565    7.025195399
    3.070995066   -1.870836075   46.911597822  -34.168904471    9.321744512

   -3.141592654   -1.800238487   44.941748737  -37.579782886    6.263583695
   -3.070995066   -1.800238487   42.154882995  -40.941329534    7.056170396
   -3.000397478   -1.800238487   39.233319576  -41.205725203    7.461575484
   -2.929799890   -1.800238487   36.428670239  -37.564441583    7.626139175
   -2.859202303   -1.800238487   34.021722861  -30.015938580    7.479077218
   -2.788604715   -1.800238487   32.259863597  -19.527745666    6.806177093
   -2.718007127   -1.800238487   31.289998891   -7.943396046    5.494119999
   -2.647409540   -1.800238487   31.110398091    2.459749707    3.736268202
   -2.576811952   -1.800238487   31.563571744    9.767917488    1.977099306
   -2.506214364   -1.800238487   32.396689011   13.191274659    0.692425272
   -2.435616776   -1.800238487   33.350940852   13.442678613    0.140496846
   -2.365019189   -1.800238487   34.260495809   12.228894283    0.287221873
   -2.294421601   -1.800238487   35.082622804   11.147455586    0.941063144
   -2.223824013   -1.800238487   35.853746021   10.766341383    1.874779486
   -2.153226425   -1.800238487   36.608035650   10.520886152    2.895365167
   -2.082628838   -1.800238487   37.324567516    9.568823752    3.829997553
   -2.012031250   -1.800238487   37.944500604    7.851620422    4.524335967
   -1.941433662   -1.800238487   38.440907438    6.292935694    4.846402365
   -1.870836075   -1.800238487   38.869846843    6.082702761    4.663531145
   -1.800238487   -1.800238487   39.349356040    7.742029428    3.865238732
   -1.729640899   -1.800238487   39.995080481   10.571539799    2.363085341
   -1.659043311   -1.800238487   40.843502501   13.299521241    0.178309559
   -1.588445724   -1.800238487   41.850127797   14.985936332   -2.466689509
   -1.517848136   -1.800238487   42.939676742   15.735068905   -5.159019491
   -1.447250548   -1.800238487   44.074527374   16.444120794   -7.448490297
   -1.376652961   -1.800238487   45.281783765   17.815997269   -9.073075513
   -1.306055373   -1.800238487   46.607137052   19.711027903  -10.088453015
   -1.235457785   -1.800238487   48.054487754   21.061341848  -10.793174874
   -1.164860197   -1.800238487   49.544380011   20.794920230  -11.460738170
   -1.094262610   -1.800238487   50.946387109   18.592066401  -12.119619082
   -1.023665022   -1.800238487   52.143334610   15.191203618  -12.561794376
   -0.953067434   -1.800238487   53.093716012   11.792430328  -12.489289981
   -0.882469847   -1.800238487   53.834595990    9.354621885  -11.758859212
   -0.811872259   -1.800238487   54.444883532    8.035118994  -10.448166334
   -0.741274671   -1.800238487   54.986288304    7.337767411   -8.822080653
   -0.670677083   -1.800238487   55.477646367    6.466760120   -7.206795705
   -0.600079496   -1.800238487   55.886844217    4.995811800   -5.910960928
   -0.529481908   -1.800238487   56.166962787    2.814232353   -5.179207452
   -0.458884320   -1.800238487   56.273456689    0.116221751   -5.183942039
   -0.388286732   -1.800238487   56.177284686   -2.897291468   -6.012301149
   -0.317689145   -1.800238487   55.858140493   -6.181038590   -7.663934768
   -0.247091557   -1.800238487   55.295918058   -9.790213201  -10.041294381
   -0.176493969   -1.800238487   54.466557593  -13.765062232  -12.952864902
   -0.105896382   -1.800238487   53.344292495  -18.061730519  -16.143271475
   -0.035298794   -1.800238487   51.909808523  -22.604996132  -19.299298934
    0.035298794   -1.800238487   50.149139484  -27.277857849  -22.072667660
    0.105896382   -1.800238487   48.055420370  -32.034631138  -24.082102239
    0.176493969   -1.800238487   45.625494936  -36.745692563  -24.964665188
    0.247091557   -1.800238487   42.876781087  -40.977830294  -24.481931531
    0.317689145   -1.800238487   39.865388129  -44.050970993  -22.652486504
    0.388286732   -1.800238487   36.699176657  -45.263498729  -19.829707355
    0.458884320   -1.800238487   33.525976268  -44.246653713  -16.625114822
    0.529481908   -1.800238487   30.499141575  -41.176795674  -13.712034385
    0.600079496   -1.800238487   27.746963666  -36.604484580  -11.607470224
    0.670677083   -1.800238487   25.347456828  -31.304090488  -10.558111047
    0.741274671   -1.800238487   23.324052809  -26.100699073  -10.514593374
    0.811872259   -1.800238487   21.644666005  -21.627773383  -11.180704229
    0.882469847   -1.800238487   20.252686955  -17.891239260  -12.080135625
    0.953067434   -1.800238487   19.128811104  -13.740932498  -12.720031388
    1.023665022   -1.800238487   18.368075280   -7.290179729  -12.803159567
    1.094262610   -1.800238487   18.191800119    2.954211995  -12.375476076
    1.164860197   -1.800238487   18.871870918   16.728994061  -11.797010824
    1.235457785   -1.800238487   20.591623151   31.936451554  -11.518439685
    1.306055373   -1.800238487   23.352767239   45.792609400  -11.822268839
    1.376652961   -1.800238487   26.981925459   56.268732113  -12.654048350
    1.447250548   -1.800238487   31.206189547   62.644468886  -13.650527211
    1.517848136   -1.800238487   35.732565281   64.846588984  -14.286051071
    1.588445724   -1.800238487   40.269697373   62.906940178  -14.121681930
    1.659043311   -1.800238487   44.528482412   57.047145486  -12.971352979
    1.729640899   -1.800238487   48.253422160   47.985433037  -11.001195418
    1.800238487   -1.800238487   51.267372444   37.177990184   -8.579396275
    1.870836075   -1.800238487   53.510060441   26.436313447   -6.148635448
    1.941433662   -1.800238487   55.042546417   17.180358588   -4.050660454
    2.012031250   -1.800238487   55.998986339   10.208813143   -2.442889229
    2.082628838   -1.800238487   56.544332362    5.516120536   -1.357747292
    2.153226425   -1.800238487   56.825705906    2.628427667   -0.705058686
    2.223824013   -1.800238487   56.947852999    0.947827710   -0.386247649
    2.294421601   -1.800238487   56.975679328   -0.228601816   -0.317323965
    2.365019189   -1.800238487   56.922838132   -1.330237843   -0.474038693
    2.435616776   -1.800238487   56.780170141   -2.794856273   -0.865191720
    2.506214364   -1.800238487   56.515673574   -4.800936978   -1.491978550
    2.576811952   -1.800238487   56.092365348   -7.233487816   -2.265589009
    2.647409540   -1.800238487   55.489735866   -9.827236259   -2.961518350
    2.718007127   -1.800238487   54.706219373  -12.340723050   -3.237319518
    2.788604715   -1.800238487   53.746612352  -14.854913134   -2.760765891
    2.859202303   -1.800238487   52.597390217  -17.805115844   -1.402920768
    2.929799890   -1.800238487   51.208806468  -21.710954670    0.640795914
    3.000397478   -1.800238487   49.504412599  -26.732653405    2.907033371
    3.070995066   -1.800238487   47.418394633  -32.383854391    4.883682239

   -3.141592654   -1.729640899   45.215156626  -36.390313771    1.428822920
   -3.070995066   -1.729640899   42.505134764  -39.922873037    2.734124059
   -3.000397478   -1.729640899   39.653280041  -40.249841290    4.230610447
   -2.929799890   -1.729640899   36.909903275  -36.838901859    5.749798248
   -2.859202303   -1.729640899   34.533885581  -29.945461804    6.761480432
   -2.788604715   -1.729640899   32.741694742  -20.500609406    6.617519496
   -2.718007127   -1.729640899   31.664511720   -9.967130495    4.981888960
   -2.647409540   -1.729640899   31.318487816   -0.123066430    2.143338522
   -2.576811952   -1.729640899   31.592336221    7.400142724   -1.069507437
   -2.506214364   -1.729640899   32.285855109   11.691420786   -3.674476504
   -2.435616776   -1.729640899   33.174129434   13.078041858   -4.987305375
   -2.365019189   -1.729640899   34.095353816   12.878067271   -4.856596523
   -2.294421601   -1.729640899   34.988838604   12.449463111   -3.578191476
   -2.223824013   -1.729640899   35.862409145   12.299055146   -1.702482847
   -2.153226425   -1.729640899   36.721754540   11.908134174    0.188764807
   -2.082628838   -1.729640899   37.522935604   10.551814071    1.636059888
   -2.012031250   -1.729640899   38.193705090    8.310865038    2.411718550
   -1.941433662   -1.729640899   38.703567447    6.217547088    2.524517406
   -1.870836075   -1.729640899   39.109356033    5.507537090    2.103268227
   -1.800238487   -1.729640899   39.530088028    6.645050371    1.272385934
   -1.729640899   -1.729640899   40.078715693    8.910592789    0.050347821
   -1.659043311   -1.729640899   40.790657743   11.115844698   -1.598756778
   -1.588445724   -1.729640899   41.630343727   12.492805925   -3.638575806
   -1.517848136   -1.729640899   42.543367539   13.289081099   -5.903636780
   -1.447250548   -1.729640899   43.517200370   14.364680569   -8.156305532
   -1.376652961   -1.729640899   44.594252076   16.206594074  -10.238495773
   -1.306055373   -1.729640899   45.818847574   18.429700460  -12.125957863
   -1.235457785   -1.729640899   47.181416230   19.917132384  -13.878424708
   -1.164860197   -1.729640899   48.593753620   19.762559259  -15.449033603
   -1.094262610   -1.729640899   49.932441261   17.873701011  -16.604761824
   -1.023665022   -1.729640899   51.098786576   15.090266316  -17.039786047
   -0.953067434   -1.729640899   52.069292001   12.468934227  -16.557323815
   -0.882469847   -1.729640899   52.883454549   10.721931934  -15.241292677
