#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.576811952   -1.870836075   30.451885076    0.778127250    6.004355824
   -2.506214364   -1.870836075   30.514724729    0.897528174    6.860317222
   -2.435616776   -1.870836075   30.575767212    0.890205864    7.826683750
   -2.365019189   -1.870836075   30.656196862    1.529349232    8.459828951
   -2.294421601   -1.870836075   30.810462346    2.944532570    8.409922752
   -2.223824013   -1.870836075   31.079763655    4.688684723    7.596932408
   -2.153226425   -1.870836075   31.467012120    6.209574451    6.216634346
   -2.082628838   -1.870836075   31.944613655    7.231275593    4.612731024
   -2.012031250   -1.870836075   32.476645914    7.720151600    3.111330603
   -1.941433662   -1.870836075   33.025361013    7.731299860    1.921111405
   -1.870836075   -1.870836075   33.555140937    7.178621675    1.101590325
   -1.800238487   -1.870836075   34.025993696    6.060638802    0.603670162
   -1.729640899   -1.870836075   34.403133614    4.586564420    0.328432111
   -1.659043311   -1.870836075   34.672811597    3.064429508    0.183238996
   -1.588445724   -1.870836075   34.842646050    1.803244486    0.104748473
   -1.517848136   -1.870836075   34.937304139    0.922202329    0.056106306
   -1.447250548   -1.870836075   34.983169273    0.413858141    0.022367409
   -1.376652961   -1.870836075   35.002560828    0.165782307   -0.000554870
   -1.306055373   -1.870836075   35.009928171    0.059146594   -0.014461613
   -1.235457785   -1.870836075   35.012494803    0.019837349   -0.020996565
   -1.164860197   -1.870836075   35.013597340    0.004192146   -0.021106903
   -1.094262610   -1.870836075   35.013904288    0.004459319   -0.017827566
   -1.023665022   -1.870836075   35.014216328    0.004155288   -0.012961283
   -0.953067434   -1.870836075   35.014484183    0.003350703   -0.008191532
   -0.882469847   -1.870836075   35.014683780    0.002269928   -0.004565231
   -0.811872259   -1.870836075   35.014809275    0.001324282   -0.002235808
   -0.741274671   -1.870836075   35.014877647    0.000664502   -0.000966703
   -0.670677083   -1.870836075   35.014909848    0.000288741   -0.000369010
   -0.600079496   -1.870836075   35.014922774    0.000104075   -0.000129281
   -0.529481908   -1.870836075   35.014926762    0.000018335   -0.000055863
   -0.458884320   -1.870836075   35.014892574   -0.000760628   -0.000383745
   -0.388286732   -1.870836075   35.014781048   -0.002796439   -0.001502420
   -0.317689145   -1.870836075   35.014401164   -0.009049166   -0.005251434
   -0.247091557   -1.870836075   35.012918829   -0.032585763   -0.017250475
   -0.176493969   -1.870836075   35.008851611   -0.089894251   -0.049635851
   -0.105896382   -1.870836075   34.998516836   -0.219206863   -0.126537905
   -0.035298794   -1.870836075   34.974017838   -0.495913198   -0.287067533
    0.035298794   -1.870836075   34.922060663   -1.016114052   -0.587572488
    0.105896382   -1.870836075   34.821452666   -1.902133618   -1.082020924
    0.176493969   -1.870836075   34.640954350   -3.303098340   -1.794420312
    0.247091557   -1.870836075   34.338866600   -5.373396874   -2.675637384
    0.317689145   -1.870836075   33.862411327   -8.266074570   -3.570011154
    0.388286732   -1.870836075   33.148809957  -12.091462120   -4.228164282
    0.458884320   -1.870836075   32.135038454  -16.739282513   -4.382025746
    0.529481908   -1.870836075   30.777517328  -21.693619321   -3.905007650
    0.600079496   -1.870836075   29.090332494  -25.851725665   -2.964351984
    0.670677083   -1.870836075   27.180798533  -27.743473066   -2.058239173
    0.741274671   -1.870836075   25.255619609  -26.160107288   -1.843495911
    0.811872259   -1.870836075   23.575350889  -20.869263147   -2.825338117
    0.882469847   -1.870836075   22.375024248  -12.793355636   -5.093946348
    0.953067434   -1.870836075   21.798299074   -3.463782491   -8.282464633
    1.023665022   -1.870836075   21.883175288    5.767587350  -11.743772611
    1.094262610   -1.870836075   22.590356840   14.059826848  -14.797678851
    1.164860197   -1.870836075   23.832447033   20.815752542  -16.905163288
    1.235457785   -1.870836075   25.477615295   25.360998746  -17.744831815
    1.306055373   -1.870836075   27.345729315   27.052659974  -17.223921770
    1.376652961   -1.870836075   29.226521466   25.749205424  -15.484024956
    1.447250548   -1.870836075   30.926064924   22.084184079  -12.871966685
    1.517848136   -1.870836075   32.316244929   17.198125054   -9.862088133
    1.588445724   -1.870836075   33.354134108   12.223917339   -6.933639020
    1.659043311   -1.870836075   34.063272649    7.989504146   -4.447022161
    1.729640899   -1.870836075   34.509802390    4.794306852   -2.594369517
    1.800238487   -1.870836075   34.767604463    2.641696770   -1.366688819
    1.870836075   -1.870836075   34.903947497    1.328784843   -0.648434535
    1.941433662   -1.870836075   34.970357049    0.590805704   -0.276753958
    2.012031250   -1.870836075   34.999337333    0.224835645   -0.102401292
    2.082628838   -1.870836075   35.009631437    0.085182508   -0.035043159
    2.153226425   -1.870836075   35.013612775    0.022758436   -0.009372750
    2.223824013   -1.870836075   35.014576736    0.006696007   -0.002464311
    2.294421601   -1.870836075   35.014927708    0.000037588   -0.000037304
    2.365019189   -1.870836075   35.014929728   -0.000000000   -0.000000000
    2.435616776   -1.870836075   35.014928757   -0.000019822    0.000016220
    2.506214364   -1.870836075   35.014914998   -0.000299135    0.000194578
    2.576811952   -1.870836075   35.014871543   -0.001082779    0.000760548
    2.647409540   -1.870836075   35.014176569   -0.014663931    0.003358535
    2.718007127   -1.870836075   35.012084812   -0.050967757    0.011345764
    2.788604715   -1.870836075   35.005395808   -0.155525449    0.033911382
    2.859202303   -1.870836075   34.985822381   -0.430650035    0.090446834
    2.929799890   -1.870836075   34.936763339   -1.030952655    0.218248762
    3.000397478   -1.870836075   34.827432265   -2.172440481    0.474618312
    3.070995066   -1.870836075   34.613373299   -4.011390355    0.928092290

   -3.141592654   -1.800238487   34.354398541   -5.656342504    1.392617176
   -3.070995066   -1.800238487   33.869951101   -8.044858653    2.277139965
   -3.000397478   -1.800238487   33.230950952   -9.897890317    3.295937550
   -2.929799890   -1.800238487   32.504027915  -10.420158565    4.217515191
   -2.859202303   -1.800238487   31.801632358   -9.183806930    4.785125703
   -2.788604715   -1.800238487   31.242516841   -6.460001867    4.880059852
   -2.718007127   -1.800238487   30.903500270   -3.139211709    4.642055019
   -2.647409540   -1.800238487   30.787364619   -0.310375730    4.428374297
   -2.576811952   -1.800238487   30.831168084    1.333512216    4.596550016
   -2.506214364   -1.800238487   30.948154196    1.830532380    5.258478122
   -2.435616776   -1.800238487   31.077477601    1.813817998    6.192964584
   -2.365019189   -1.800238487   31.209407121    2.000833497    6.983557614
   -2.294421601   -1.800238487   31.372727122    2.711617004    7.269180416
   -2.223824013   -1.800238487   31.601043705    3.789130257    6.923290696
   -2.153226425   -1.800238487   31.908333199    4.896692071    6.061914189
   -2.082628838   -1.800238487   32.287897178    5.815658883    4.924815719
   -2.012031250   -1.800238487   32.723703015    6.445508799    3.739984260
   -1.941433662   -1.800238487   33.191198909    6.718477859    2.666175593
   -1.870836075   -1.800238487   33.659577348    6.449620992    1.778188930
   -1.800238487   -1.800238487   34.088056621    5.576373914    1.102146141
   -1.729640899   -1.800238487   34.437950936    4.287930273    0.626256684
   -1.659043311   -1.800238487   34.691156843    2.890679765    0.319487320
   -1.588445724   -1.800238487   34.851507035    1.703197776    0.138033862
   -1.517848136   -1.800238487   34.940641798    0.863728107    0.034214050
   -1.447250548   -1.800238487   34.983203701    0.378294238   -0.024883783
   -1.376652961   -1.800238487   35.000590721    0.144422264   -0.059718612
   -1.306055373   -1.800238487   35.006847275    0.048801778   -0.078461218
   -1.235457785   -1.800238487   35.009016748    0.019072801   -0.083746515
   -1.164860197   -1.800238487   35.010325310    0.010111313   -0.077325610
   -1.094262610   -1.800238487   35.011193726    0.013828652   -0.063325790
   -1.023665022   -1.800238487   35.012183347    0.013560213   -0.046980771
   -0.953067434   -1.800238487   35.013042888    0.010476318   -0.032762774
   -0.882469847   -1.800238487   35.013643103    0.006540420   -0.022981255
   -0.811872259   -1.800238487   35.013985910    0.003384822   -0.017536302
   -0.741274671   -1.800238487   35.014154994    0.001643326   -0.014943617
   -0.670677083   -1.800238487   35.014246788    0.001116058   -0.013503435
   -0.600079496   -1.800238487   35.014326904    0.001221558   -0.012082227
   -0.529481908   -1.800238487   35.014421511    0.001434330   -0.010260525
   -0.458884320   -1.800238487   35.014464003    0.000085531   -0.008653630
   -0.388286732   -1.800238487   35.014357631   -0.003890576   -0.008341538
   -0.317689145   -1.800238487   35.013729100   -0.015959848   -0.012540717
   -0.247091557   -1.800238487   35.011266754   -0.055190183   -0.029117646
   -0.176493969   -1.800238487   35.004435409   -0.149302386   -0.075802902
   -0.105896382   -1.800238487   34.987581409   -0.352262190   -0.184202062
   -0.035298794   -1.800238487   34.949678918   -0.754807464   -0.403519545
    0.035298794   -1.800238487   34.873194497   -1.461864116   -0.796752741
    0.105896382   -1.800238487   34.733195458   -2.575107857   -1.414831736
    0.176493969   -1.800238487   34.497397030   -4.185328166   -2.262772378
    0.247091557   -1.800238487   34.128599460   -6.352026737   -3.263507458
    0.317689145   -1.800238487   33.585758712   -9.125123476   -4.245192806
    0.388286732   -1.800238487   32.823540803  -12.564120672   -4.972127265
    0.458884320   -1.800238487   31.796491997  -16.622987408   -5.226076873
    0.529481908   -1.800238487   30.468142065  -21.013461471   -4.940406568
    0.600079496   -1.800238487   28.839345647  -24.964313702   -4.321071332
    0.670677083   -1.800238487   26.981787302  -27.271264761   -3.863798816
    0.741274671   -1.800238487   25.056413590  -26.722587725   -4.181477586
    0.811872259   -1.800238487   23.289927281  -22.757509417   -5.699016071
    0.882469847   -1.800238487   21.914109615  -15.802908071   -8.398108849
    0.953067434   -1.800238487   21.102254507   -6.996312510  -11.802078108
    1.023665022   -1.800238487   20.940688981    2.434652821  -15.202210050
    1.094262610   -1.800238487   21.438051148   11.532270444  -17.946193687
    1.164860197   -1.800238487   22.542197260   19.476805183  -19.603604668
    1.235457785   -1.800238487   24.140248838   25.374287436  -19.983696705
    1.306055373   -1.800238487   26.056273813   28.372279376  -19.075044770
    1.376652961   -1.800238487   28.069763280   28.131272168  -17.029482402
    1.447250548   -1.800238487   29.963420403   25.117665190  -14.155629326
    1.517848136   -1.800238487   31.576415554   20.393461123  -10.893209065
    1.588445724   -1.800238487   32.831812923   15.132670770   -7.711471466
    1.659043311   -1.800238487   33.726736586   10.306151579   -4.985513593
    1.729640899   -1.800238487   34.312584596    6.427466738   -2.932252905
    1.800238487   -1.800238487   34.663214122    3.657012000   -1.558527860
    1.870836075   -1.800238487   34.854187248    1.887278181   -0.746133494
    1.941433662   -1.800238487   34.949012194    0.863688927   -0.321616519
    2.012031250   -1.800238487   34.991388968    0.337785461   -0.120557202
    2.082628838   -1.800238487   35.006906258    0.128350160   -0.041413561
    2.153226425   -1.800238487   35.012863788    0.035659173   -0.011696754
    2.223824013   -1.800238487   35.014381565    0.010368793   -0.003023537
    2.294421601   -1.800238487   35.014922733    0.000130189   -0.000116958
    2.365019189   -1.800238487   35.014929728   -0.000000000   -0.000000000
    2.435616776   -1.800238487   35.014929448   -0.000005723    0.000005178
    2.506214364   -1.800238487   35.014924225   -0.000112479    0.000080847
    2.576811952   -1.800238487   35.014907796   -0.000410805    0.000319723
    2.647409540   -1.800238487   35.014357304   -0.011405745    0.001850153
    2.718007127   -1.800238487   35.012713895   -0.040491737    0.006671152
    2.788604715   -1.800238487   35.007337745   -0.125993575    0.021359107
    2.859202303   -1.800238487   34.991178057   -0.357310597    0.061111687
    2.929799890   -1.800238487   34.950121298   -0.868068549    0.157794346
    3.000397478   -1.800238487   34.857408334   -1.852455198    0.365500211
    3.070995066   -1.800238487   34.673675560   -3.461733436    0.755930229

   -3.141592654   -1.729640899   34.433679576   -5.015894143    0.770068427
   -3.070995066   -1.729640899   34.001763908   -7.212792862    1.319326983
   -3.000397478   -1.729640899   33.424064765   -9.028997918    1.973366008
   -2.929799890   -1.729640899   32.752708929   -9.757271212    2.566984439
   -2.859202303   -1.729640899   32.083365514   -8.932751099    2.898553407
   -2.788604715   -1.729640899   31.526394131   -6.630954987    2.859654327
   -2.718007127   -1.729640899   31.166985008   -3.487453274    2.544495862
   -2.647409540   -1.729640899   31.031191444   -0.457443500    2.237856637
   -2.576811952   -1.729640899   31.080308428    1.653554591    2.246540376
   -2.506214364   -1.729640899   31.236379382    2.584916188    2.692785422
   -2.435616776   -1.729640899   31.425645978    2.691969560    3.431432811
   -2.365019189   -1.729640899   31.612400159    2.618884293    4.155514164
   -2.294421601   -1.729640899   31.802527284    2.832945825    4.594340885
   -2.223824013   -1.729640899   32.021070972    3.406743617    4.644328664
   -2.153226425   -1.729640899   32.287780907    4.161069438    4.357233741
   -2.082628838   -1.729640899   32.608387537    4.908936936    3.843671719
   -2.012031250   -1.729640899   32.978271588    5.509362181    3.195325863
   -1.941433662   -1.729640899   33.381221111    5.839690724    2.485397156
   -1.870836075   -1.729640899   33.791524580    5.691997235    1.778986383
   -1.800238487   -1.729640899   34.172208205    4.980495251    1.151411512
   -1.729640899   -1.729640899   34.486285556    3.867692698    0.656242593
   -1.659043311   -1.729640899   34.715342973    2.623438797    0.311324623
   -1.588445724   -1.729640899   34.860872524    1.543534240    0.093085517
   -1.517848136   -1.729640899   34.941171562    0.769356968   -0.043533651
   -1.447250548   -1.729640899   34.978396019    0.318471236   -0.132950054
   -1.376652961   -1.729640899   34.992377545    0.107149474   -0.195424486
   -1.306055373   -1.729640899   34.996722227    0.032007760   -0.232100504
   -1.235457785   -1.729640899   34.998429599    0.022733760   -0.239679832
   -1.164860197   -1.729640899   35.000611453    0.030219852   -0.218978846
   -1.094262610   -1.729640899   35.003245990    0.042215356   -0.179118637
   -1.023665022   -1.729640899   35.006263035    0.041280433   -0.133866200
   -0.953067434   -1.729640899   35.008862302    0.031392021   -0.095416682
   -0.882469847   -1.729640899   35.010638611    0.019034905   -0.069790318
   -0.811872259   -1.729640899   35.011616183    0.009376523   -0.056318237
   -0.741274671   -1.729640899   35.012074972    0.004401122   -0.050405871
   -0.670677083   -1.729640899   35.012331247    0.003367423   -0.046984965
   -0.600079496   -1.729640899   35.012594845    0.004299202   -0.042768524
   -0.529481908   -1.729640899   35.012941778    0.005413523   -0.036678568
   -0.458884320   -1.729640899   35.013242979    0.003370717   -0.029969892
   -0.388286732   -1.729640899   35.013281901   -0.003718681   -0.025184406
   -0.317689145   -1.729640899   35.012392978   -0.024950352   -0.027563978
   -0.247091557   -1.729640899   35.008620272   -0.086348931   -0.047588991
   -0.176493969   -1.729640899   34.997986548   -0.230309631   -0.108197018
   -0.105896382   -1.729640899   34.972401693   -0.527695732   -0.246156339
   -0.035298794   -1.729640899   34.917136908   -1.083875183   -0.515898260
    0.035298794   -1.729640899   34.810174190   -2.004808400   -0.979795406
    0.105896382   -1.729640899   34.623293219   -3.359104322   -1.678784537
    0.176493969   -1.729640899   34.324543911   -5.168981342   -2.598991904
    0.247091557   -1.729640899   33.882760594   -7.406760869   -3.650247106
    0.317689145   -1.729640899   33.268587172  -10.054584673   -4.680303150
    0.388286732   -1.729640899   32.451254328  -13.165116155   -5.521055286
    0.458884320   -1.729640899   31.397202159  -16.781142490   -6.061276638
    0.529481908   -1.729640899   30.071527744  -20.814780443   -6.325265664
    0.600079496   -1.729640899   28.459831069  -24.756390776   -6.532586006
    0.670677083   -1.729640899   26.601699733  -27.587792887   -7.080778943
    0.741274671   -1.729640899   24.620741391  -28.038600549   -8.393718146
    0.811872259   -1.729640899   22.720921509  -25.200102551  -10.672678104
    0.882469847   -1.729640899   21.141847460  -19.025249231  -13.707319965
    0.953067434   -1.729640899   20.094318040  -10.327902008  -16.918179723
    1.023665022   -1.729640899   19.714297363   -0.323232037  -19.622907113
    1.094262610   -1.729640899   20.051455574    9.803309597  -21.327917320
    1.164860197   -1.729640899   21.076017431   18.958390968  -21.842823842
    1.235457785   -1.729640899   22.680633466   26.067628030  -21.210151855
    1.306055373   -1.729640899   24.685314757   30.163506249  -19.562149367
    1.376652961   -1.729640899   26.857913525   30.800767457  -17.080658340
    1.447250548   -1.729640899   28.961431383   28.319880638  -14.016114217
    1.517848136   -1.729640899   30.806949120   23.702694371  -10.720440766
    1.588445724   -1.729640899   32.287032406   18.135500798   -7.579513168
    1.659043311   -1.729640899   33.373967209   12.705177722   -4.911142417
    1.729640899   -1.729640899   34.104549313    8.127773532   -2.902753534
    1.800238487   -1.729640899   34.552204305    4.722643284   -1.555318807
    1.870836075   -1.729640899   34.800774154    2.478886759   -0.752718097
    1.941433662   -1.729640899   34.925842799    1.155956878   -0.329022099
    2.012031250   -1.729640899   34.982620335    0.460846899   -0.125998419
    2.082628838   -1.729640899   35.003884175    0.175481244   -0.043623316
    2.153226425   -1.729640899   35.011979904    0.050728816   -0.013252627
    2.223824013   -1.729640899   35.014154424    0.014577634   -0.003396668
    2.294421601   -1.729640899   35.014908315    0.000398627   -0.000320650
    2.365019189   -1.729640899   35.014929728   -0.000000000   -0.000000000
    2.435616776   -1.729640899   35.014929728   -0.000000000   -0.000000000
    2.506214364   -1.729640899   35.014928164   -0.000032680    0.000024240
    2.576811952   -1.729640899   35.014923233   -0.000124294    0.000098068
    2.647409540   -1.729640899   35.014446867   -0.009721444    0.000552525
    2.718007127   -1.729640899   35.013043215   -0.034731612    0.002226292
    2.788604715   -1.729640899   35.008415968   -0.108657709    0.007886412
    2.859202303   -1.729640899   34.994343752   -0.311200107    0.024941146
    2.929799890   -1.729640899   34.958508994   -0.758791864    0.070556374
    3.000397478   -1.729640899   34.877331314   -1.624518118    0.177427579
    3.070995066   -1.729640899   34.715842872   -3.049060651    0.393891852

   -3.141592654   -1.659043311   34.456758832   -4.784738002   -0.148912857
   -3.070995066   -1.659043311   34.044804398   -6.883785929   -0.158961040
   -3.000397478   -1.659043311   33.491950354   -8.672244219   -0.141810841
   -2.929799890   -1.659043311   32.842909793   -9.506911425   -0.134855439
   -2.859202303   -1.659043311   32.183459966   -8.918341971   -0.206790242
   -2.788604715   -1.659043311   31.618248841   -6.868812973   -0.404096562
   -2.718007127   -1.659043311   31.237162785   -3.825664208   -0.689130233
   -2.647409540   -1.659043311   31.081406764   -0.642344284   -0.927803109
   -2.576811952   -1.659043311   31.128935657    1.810604106   -0.969169898
   -2.506214364   -1.659043311   31.308533150    3.074446755   -0.754402821
   -2.435616776   -1.659043311   31.538718759    3.320773511   -0.357340546
   -2.365019189   -1.659043311   31.767717286    3.153300000    0.081868959
   -2.294421601   -1.659043311   31.987889419    3.139220152    0.460864203
   -2.223824013   -1.659043311   32.219563179    3.479085193    0.756286268
   -2.153226425   -1.659043311   32.484623746    4.050781543    0.979452813
   -2.082628838   -1.659043311   32.792160087    4.652551698    1.116477661
   -2.012031250   -1.659043311   33.139167401    5.125665759    1.124092029
   -1.941433662   -1.659043311   33.511306062    5.360239308    0.984022005
   -1.870836075   -1.659043311   33.886444440    5.188687783    0.731057009
   -1.800238487   -1.659043311   34.233318566    4.533622257    0.444800949
   -1.729640899   -1.659043311   34.519548933    3.529422495    0.193205217
   -1.659043311   -1.659043311   34.728613461    2.393374391    0.004308283
   -1.588445724   -1.659043311   34.860725843    1.387175906   -0.137978480
   -1.517848136   -1.659043311   34.931463000    0.651858442   -0.264807872
   -1.447250548   -1.659043311   34.961174820    0.220655803   -0.389457729
   -1.376652961   -1.659043311   34.969075979    0.034716043   -0.504098166
   -1.306055373   -1.659043311   34.969596746   -0.001647671   -0.579764633
   -1.235457785   -1.659043311   34.970568946    0.035834251   -0.593256194
   -1.164860197   -1.659043311   34.975173749    0.082897750   -0.541099874
   -1.094262610   -1.659043311   34.982367088    0.114737959   -0.444710949
   -1.023665022   -1.659043311   34.990516503    0.110719947   -0.337000368
   -0.953067434   -1.659043311   34.997421261    0.082331416   -0.247639594
   -0.882469847   -1.659043311   35.002002873    0.047905034   -0.190597096
   -0.811872259   -1.659043311   35.004390104    0.021854912   -0.163154606
   -0.741274671   -1.659043311   35.005417578    0.009510529   -0.152989543
   -0.670677083   -1.659043311   35.006001073    0.008453921   -0.146948804
   -0.600079496   -1.659043311   35.006732804    0.012791389   -0.136741962
   -0.529481908   -1.659043311   35.007808233    0.017252679   -0.119944079
   -0.458884320   -1.659043311   35.008968929    0.015232218   -0.099347971
   -0.388286732   -1.659043311   35.009722011    0.003509631   -0.080930083
   -0.317689145   -1.659043311   35.008924559   -0.031628538   -0.073553130
   -0.247091557   -1.659043311   35.003765640   -0.123111045   -0.091322174
   -0.176493969   -1.659043311   34.988507987   -0.329170666   -0.160851688
   -0.105896382   -1.659043311   34.952427609   -0.735267825   -0.318844346
   -0.035298794   -1.659043311   34.877052863   -1.457076919   -0.614637572
    0.035298794   -1.659043311   34.736349026   -2.593164961   -1.096783105
    0.105896382   -1.659043311   34.499805225   -4.172907492   -1.787288962
    0.176493969   -1.659043311   34.136931852   -6.155366933   -2.659809000
    0.247091557   -1.659043311   33.622571187   -8.454128539   -3.639668776
    0.317689145   -1.659043311   32.936043375  -11.035930331   -4.641570563
    0.388286732   -1.659043311   32.054556061  -13.992873000   -5.615092853
    0.458884320   -1.659043311   30.947642952  -17.461186662   -6.586226959
    0.529481908   -1.659043311   29.575619753  -21.481718697   -7.661354824
    0.600079496   -1.659043311   27.909673857  -25.679054315   -9.018134540
    0.670677083   -1.659043311   25.967587681  -29.094144516  -10.863150777
    0.741274671   -1.659043311   23.852802591  -30.336258578  -13.333952364
    0.811872259   -1.659043311   21.764999290  -28.175891025  -16.350740932
    0.882469847   -1.659043311   19.965334412  -22.193384766  -19.525745435
    0.953067434   -1.659043311   18.707094207  -13.018921031  -22.253809264
    1.023665022   -1.659043311   18.170764699   -1.994626624  -23.970380635
    1.094262610   -1.659043311   18.433330983    9.369198425  -24.396014511
    1.164860197   -1.659043311   19.469381427   19.684340394  -23.585220160
    1.235457785   -1.659043311   21.160501246   27.756243314  -21.792782672
    1.306055373   -1.659043311   23.312238805   32.607695563  -19.287168961
    1.376652961   -1.659043311   25.677957161   33.790591341  -16.298588557
    1.447250548   -1.659043311   28.004284518   31.583008170  -13.048955906
    1.517848136   -1.659043311   30.080457271   26.914065911   -9.812602196
    1.588445724   -1.659043311   31.775558017   20.975708507   -6.871253027
    1.659043311   -1.659043311   33.042867783   14.946289598   -4.442801816
    1.729640899   -1.659043311   33.908416330    9.709713754   -2.639964903
    1.800238487   -1.659043311   34.446518631    5.717948004   -1.433535845
    1.870836075   -1.659043311   34.749160211    3.037353607   -0.708691583
    1.941433662   -1.659043311   34.902999651    1.436597273   -0.318797367
    2.012031250   -1.659043311   34.973704664    0.582687427   -0.127433862
    2.082628838   -1.659043311   35.000767946    0.222489186   -0.045124892
    2.153226425   -1.659043311   35.010987173    0.067225863   -0.015096231
    2.223824013   -1.659043311   35.013897823    0.019178115   -0.003962728
    2.294421601   -1.659043311   35.014871778    0.001079079   -0.000766666
    2.365019189   -1.659043311   35.014929728   -0.000000000   -0.000000000
    2.435616776   -1.659043311   35.014929728   -0.000000000   -0.000000000
    2.506214364   -1.659043311   35.014928993   -0.000015034    0.000003714
    2.576811952   -1.659043311   35.014926506   -0.000060677    0.000011383
    2.647409540   -1.659043311   35.014443305   -0.009752471   -0.000631698
    2.718007127   -1.659043311   35.013044093   -0.034528411   -0.002164597
    2.788604715   -1.659043311   35.008464112   -0.107157163   -0.006541464
    2.859202303   -1.659043311   34.994641953   -0.304556105   -0.016919977
    2.929799890   -1.659043311   34.959736580   -0.736564670   -0.037707809
    3.000397478   -1.659043311   34.881290606   -1.564862788   -0.071362331
    3.070995066   -1.659043311   34.726283216   -2.919160123   -0.113551345

   -3.141592654   -1.588445724   34.413204145   -5.065025997   -1.054314609
   -3.070995066   -1.588445724   33.979905789   -7.201107291   -1.630917180
   -3.000397478   -1.588445724   33.404541881   -8.986836004   -2.265954359
   -2.929799890   -1.588445724   32.734098172   -9.797672711   -2.861521564
   -2.859202303   -1.588445724   32.054833411   -9.191297895   -3.338762459
   -2.788604715   -1.588445724   31.470764741   -7.130274395   -3.670732713
   -2.718007127   -1.588445724   31.072256318   -4.049928308   -3.881254216
   -2.647409540   -1.588445724   30.903638709   -0.772532277   -4.014797322
   -2.576811952   -1.588445724   30.946647326    1.815433037   -4.113937902
   -2.506214364   -1.588445724   31.131101676    3.200368258   -4.206375243
   -2.435616776   -1.588445724   31.372998136    3.518581385   -4.287365625
   -2.365019189   -1.588445724   31.617565862    3.396349683   -4.299952919
   -2.294421601   -1.588445724   31.856984887    3.446976643   -4.147537319
   -2.223824013   -1.588445724   32.113426093    3.872998741   -3.757038873
   -2.153226425   -1.588445724   32.408474094    4.494143074   -3.149691682
   -2.082628838   -1.588445724   32.746289479    5.048936740   -2.448909203
   -2.012031250   -1.588445724   33.116727171    5.384881301   -1.808332982
   -1.941433662   -1.588445724   33.501361523    5.458607448   -1.320653925
   -1.870836075   -1.588445724   33.879154687    5.175978880   -0.988881769
   -1.800238487   -1.588445724   34.223445195    4.479442928   -0.766019005
   -1.729640899   -1.588445724   34.505725133    3.473663333   -0.615857234
   -1.659043311   -1.588445724   34.710651587    2.328902427   -0.538056856
   -1.588445724   -1.588445724   34.837109743    1.287520272   -0.556561733
   -1.517848136   -1.588445724   34.899166407    0.505984744   -0.682736566
   -1.447250548   -1.588445724   34.917571000    0.049143667   -0.889615787
   -1.376652961   -1.588445724   34.913945373   -0.111240516   -1.112670671
   -1.306055373   -1.588445724   34.906596146   -0.071471711   -1.267069250
   -1.235457785   -1.588445724   34.906195117    0.067831992   -1.292933594
   -1.164860197   -1.588445724   34.916379833    0.201816005   -1.180879425
   -1.094262610   -1.588445724   34.933781120    0.275879663   -0.978057676
   -1.023665022   -1.588445724   34.953218573    0.261562655   -0.755880603
   -0.953067434   -1.588445724   34.969320163    0.188639808   -0.577623411
   -0.882469847   -1.588445724   34.979573847    0.103423140   -0.471108597
   -0.811872259   -1.588445724   34.984498468    0.041814667   -0.427229158
   -0.741274671   -1.588445724   34.986345009    0.016361079   -0.416287835
   -0.670677083   -1.588445724   34.987494016    0.019767554   -0.407953124
   -0.600079496   -1.588445724   34.989423679    0.035986651   -0.384067841
   -0.529481908   -1.588445724   34.992540841    0.050889972   -0.340595014
   -0.458884320   -1.588445724   34.996242395    0.051402608   -0.284867699
   -0.388286732   -1.588445724   34.999363225    0.032283827   -0.230973498
   -0.317689145   -1.588445724   34.999914206   -0.025094133   -0.195203846
   -0.247091557   -1.588445724   34.993908740   -0.158541868   -0.197867686
   -0.176493969   -1.588445724   34.973668459   -0.438851937   -0.267595523
   -0.105896382   -1.588445724   34.926090303   -0.958226948   -0.434127450
   -0.035298794   -1.588445724   34.829813873   -1.832727648   -0.727322642
    0.035298794   -1.588445724   34.656399173   -3.144885936   -1.163018551
    0.105896382   -1.588445724   34.374822914   -4.889780171   -1.730694766
    0.176493969   -1.588445724   33.956714863   -6.991555179   -2.396738293
    0.247091557   -1.588445724   33.380715694   -9.357200457   -3.132477673
    0.317689145   -1.588445724   32.628417795  -11.998498572   -3.965360950
    0.388286732   -1.588445724   31.675302001  -15.076338312   -4.999219186
    0.458884320   -1.588445724   30.484108395  -18.787142335   -6.398842395
    0.529481908   -1.588445724   29.005882844  -23.185987935   -8.312455027
    0.600079496   -1.588445724   27.202761818  -27.874648767  -10.808255029
    0.670677083   -1.588445724   25.086682651  -31.826029192  -13.838492733
    0.741274671   -1.588445724   22.762334502  -33.508093560  -17.233462672
    0.811872259   -1.588445724   20.443739576  -31.469080746  -20.682997351
    0.882469847   -1.588445724   18.422388351  -25.082740525  -23.741992430
    0.953067434   -1.588445724   16.991222362  -14.946025723  -25.917951407
    1.023665022   -1.588445724   16.364077189   -2.609458488  -26.841472371
    1.094262610   -1.588445724   16.630967891   10.082562896  -26.410630001
    1.164860197   -1.588445724   17.757640460   21.481370299  -24.790903770
    1.235457785   -1.588445724   19.604533097   30.320601465  -22.292542972
