#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.365019189   -1.447250548   33.793019449   12.267762590  -10.925460625
   -2.294421601   -1.447250548   34.769593781   15.078184777  -12.549358722
   -2.223824013   -1.447250548   35.886544702   16.237644979  -13.880063143
   -2.153226425   -1.447250548   37.020069728   15.500412138  -15.002863035
   -2.082628838   -1.447250548   38.029890984   12.761927177  -15.793679661
   -2.012031250   -1.447250548   38.791296549    8.640885323  -16.058498650
   -1.941433662   -1.447250548   39.255520818    4.647716866  -15.785214687
   -1.870836075   -1.447250548   39.493976894    2.448580314  -15.175243683
   -1.800238487   -1.447250548   39.668263350    2.861876824  -14.539034715
   -1.729640899   -1.447250548   39.949459556    5.214794385  -14.085217976
   -1.659043311   -1.447250548   40.413970322    7.768323633  -13.919210043
   -1.588445724   -1.447250548   41.010508376    8.740310673  -14.224856993
   -1.517848136   -1.447250548   41.600611992    7.607574585  -15.339630512
   -1.447250548   -1.447250548   42.060724545    5.293431816  -17.575394260
   -1.376652961   -1.447250548   42.364444333    3.496871883  -20.872711505
   -1.306055373   -1.447250548   42.600640912    3.523461407  -24.578233378
   -1.235457785   -1.447250548   42.916370942    5.697983890  -27.704110528
   -1.164860197   -1.447250548   43.443564581    9.370536696  -29.452276396
   -1.094262610   -1.447250548   44.248820787   13.324369292  -29.651925043
   -1.023665022   -1.447250548   45.307580390   16.426395843  -28.799895050
   -0.953067434   -1.447250548   46.529261965   17.811100137  -27.695142482
   -0.882469847   -1.447250548   47.781442879   17.333542042  -27.023010634
   -0.811872259   -1.447250548   48.945770095   15.416227567  -27.123693755
   -0.741274671   -1.447250548   49.946380665   12.881591891  -27.992384843
   -0.670677083   -1.447250548   50.765605935   10.329037931  -29.372408507
   -0.600079496   -1.447250548   51.409946037    7.889891344  -30.806871984
   -0.529481908   -1.447250548   51.873380438    5.081731846  -31.772820385
   -0.458884320   -1.447250548   52.106237158    1.289250860  -31.833447294
   -0.388286732   -1.447250548   52.027271549   -3.736636595  -30.834861547
   -0.317689145   -1.447250548   51.562495592   -9.500760540  -28.931039031
   -0.247091557   -1.447250548   50.693852585  -14.968605994  -26.468882648
   -0.176493969   -1.447250548   49.477820552  -19.247390188  -23.778957701
   -0.105896382   -1.447250548   48.013305497  -22.009304126  -21.087921821
   -0.035298794   -1.447250548   46.393771643  -23.771433259  -18.511618274
    0.035298794   -1.447250548   44.658116773  -25.477425621  -16.090633901
    0.105896382   -1.447250548   42.779596762  -27.894213590  -13.860378803
    0.176493969   -1.447250548   40.693287017  -31.348944040  -11.884663841
    0.247091557   -1.447250548   38.337505220  -35.441756618  -10.306922158
    0.317689145   -1.447250548   35.692565591  -39.386812049   -9.371244591
    0.388286732   -1.447250548   32.798480821  -42.355026578   -9.303248346
    0.458884320   -1.447250548   29.746888565  -43.794284195  -10.185191489
    0.529481908   -1.447250548   26.656188336  -43.452419069  -11.866994015
    0.600079496   -1.447250548   23.653098801  -41.367733475  -13.998596610
    0.670677083   -1.447250548   20.853270212  -37.708551395  -16.174227230
    0.741274671   -1.447250548   18.358934403  -32.789334322  -18.096736955
    0.811872259   -1.447250548   16.248316344  -26.877371275  -19.609917513
    0.882469847   -1.447250548   14.583215494  -20.196929709  -20.702216832
    0.953067434   -1.447250548   13.419785791  -12.609548173  -21.434047631
    1.023665022   -1.447250548   12.835842952   -3.695993803  -21.893307927
    1.094262610   -1.447250548   12.942291435    6.986219881  -22.149845386
    1.164860197   -1.447250548   13.865753183   19.345609097  -22.179650122
    1.235457785   -1.447250548   15.697045883   32.476109850  -21.846708786
    1.306055373   -1.447250548   18.440689858   44.958627447  -21.034534689
    1.376652961   -1.447250548   22.003748507   55.498273959  -19.816283299
    1.447250548   -1.447250548   26.219601800   63.349188847  -18.501014095
    1.517848136   -1.447250548   30.882068414   68.098125687  -17.468304325
    1.588445724   -1.447250548   35.758115672   69.361983269  -16.858979394
    1.659043311   -1.447250548   40.592643617   66.856525486  -16.428184079
    1.729640899   -1.447250548   45.122948449   60.862284008  -15.686760883
    1.800238487   -1.447250548   49.128752843   52.158098735  -14.223338306
    1.870836075   -1.447250548   52.459947965   41.977953497  -11.964517312
    1.941433662   -1.447250548   55.056758276   31.567107714   -9.210426766
    2.012031250   -1.447250548   56.943806285   21.977648884   -6.443793034
    2.082628838   -1.447250548   58.207317445   14.004306445   -4.090228017
    2.153226425   -1.447250548   58.973068785    7.920359387   -2.388890493
    2.223824013   -1.447250548   59.368945605    3.491345256   -1.345605705
    2.294421601   -1.447250548   59.494121616    0.065217402   -0.860425838
    2.365019189   -1.447250548   59.391012510   -3.054103025   -0.769357953
    2.435616776   -1.447250548   59.058590728   -6.452517932   -0.909842661
    2.506214364   -1.447250548   58.470539478  -10.280723727   -1.078661842
    2.576811952   -1.447250548   57.608668271  -14.085187959   -1.071022445
    2.647409540   -1.447250548   56.498046647  -17.210245347   -0.741001781
    2.718007127   -1.447250548   55.204687064  -19.243133472   -0.116170672
    2.788604715   -1.447250548   53.799419052  -20.491271157    0.549936214
    2.859202303   -1.447250548   52.308052992  -21.847928612    0.872483468
    2.929799890   -1.447250548   50.690383526  -24.152825873    0.543547490
    3.000397478   -1.447250548   48.873501258  -27.413556884   -0.473097998
    3.070995066   -1.447250548   46.819430642  -30.635064687   -1.894076448

   -3.141592654   -1.376652961   44.322145719  -33.479857080   -4.389994669
   -3.070995066   -1.376652961   41.990618063  -32.094225344   -5.240172991
   -3.000397478   -1.376652961   39.846079168  -28.357316112   -5.565368360
   -2.929799890   -1.376652961   38.007365396  -23.712114688   -5.412703388
   -2.859202303   -1.376652961   36.480967523  -19.719363419   -4.910025028
   -2.788604715   -1.376652961   35.192171432  -16.965924443   -4.321729564
   -2.718007127   -1.376652961   34.073284314  -14.688817500   -4.040641013
   -2.647409540   -1.376652961   33.141565627  -11.479988574   -4.438192995
   -2.576811952   -1.376652961   32.495252857   -6.544975107   -5.636715721
   -2.506214364   -1.376652961   32.245593947   -0.427811078   -7.442799146
   -2.435616776   -1.376652961   32.432083001    5.545829404   -9.500294544
   -2.365019189   -1.376652961   33.000179502   10.260565516  -11.563793224
   -2.294421601   -1.376652961   33.841763610   13.235844334  -13.620166282
   -2.223824013   -1.376652961   34.831178737   14.467709443  -15.755008676
   -2.153226425   -1.376652961   35.846015895   13.950344883  -17.878462816
   -2.082628838   -1.376652961   36.763940865   11.767396151  -19.635384653
   -2.012031250   -1.376652961   37.482346299    8.427687647  -20.601666925
   -1.941433662   -1.376652961   37.957146947    5.123945291  -20.637396871
   -1.870836075   -1.376652961   38.242872310    3.236312194  -19.985027572
   -1.800238487   -1.376652961   38.472021674    3.574200722  -19.126596969
   -1.729640899   -1.376652961   38.793466799    5.623665961  -18.469346286
   -1.659043311   -1.376652961   39.272446281    7.739748068  -18.228860605
   -1.588445724   -1.376652961   39.845850289    8.062413200  -18.565732411
   -1.517848136   -1.376652961   40.356118917    5.976330271  -19.688793564
   -1.447250548   -1.376652961   40.662864665    2.590015788  -21.765076949
   -1.376652961   -1.376652961   40.747481683    0.114494918  -24.643320919
   -1.306055373   -1.376652961   40.745950135    0.341595214  -27.664955497
   -1.235457785   -1.376652961   40.872974746    3.654160222  -29.926127961
   -1.164860197   -1.376652961   41.310928213    8.888229191  -30.802654981
   -1.094262610   -1.376652961   42.129429536   14.065185193  -30.357644394
   -1.023665022   -1.376652961   43.259673451   17.559006587  -29.305250912
   -0.953067434   -1.376652961   44.549959372   18.509625748  -28.537894282
   -0.882469847   -1.376652961   45.821757371   17.149613621  -28.657678432
   -0.811872259   -1.376652961   46.940155099   14.323370341  -29.799922438
   -0.741274671   -1.376652961   47.838588281   11.137587683  -31.727288901
   -0.670677083   -1.376652961   48.524535767    8.390395802  -34.009243885
   -0.600079496   -1.376652961   49.041638707    6.320487379  -36.074772465
   -0.529481908   -1.376652961   49.424538245    4.448266882  -37.315091062
   -0.458884320   -1.376652961   49.656998939    1.929637064  -37.234290923
   -0.388286732   -1.376652961   49.668546163   -1.856473287  -35.684078021
   -0.317689145   -1.376652961   49.370693321   -6.741743444  -32.912790642
   -0.247091557   -1.376652961   48.714244811  -11.792831596  -29.439566032
   -0.176493969   -1.376652961   47.725341950  -16.036754600  -25.777657494
   -0.105896382   -1.376652961   46.482097412  -18.976953714  -22.279250759
   -0.035298794   -1.376652961   45.068325427  -20.979549615  -19.098132004
    0.035298794   -1.376652961   43.521828986  -22.910566706  -16.225315351
    0.105896382   -1.376652961   41.817513809  -25.528198538  -13.578102890
    0.176493969   -1.376652961   39.889917730  -29.235705777  -11.103468954
    0.247091557   -1.376652961   37.669125674  -33.789049907   -8.882987675
    0.317689145   -1.376652961   35.115814034  -38.507981769   -7.220636775
    0.388286732   -1.376652961   32.248122712  -42.521390742   -6.509625573
    0.458884320   -1.376652961   29.145651850  -45.051737446   -7.017916524
    0.529481908   -1.376652961   25.935283825  -45.516493632   -8.670166349
    0.600079496   -1.376652961   22.772392397  -43.742715536  -11.017246207
    0.670677083   -1.376652961   19.808725902  -39.918737806  -13.446107721
    0.741274671   -1.376652961   17.172916011  -34.559953267  -15.500333966
    0.811872259   -1.376652961   14.954082852  -28.187470733  -17.018354869
    0.882469847   -1.376652961   13.209793076  -21.160384424  -18.123554968
    0.953067434   -1.376652961   11.986604237  -13.358017118  -19.023175240
    1.023665022   -1.376652961   11.354604152   -4.317111564  -19.849974574
    1.094262610   -1.376652961   11.421564383    6.495550117  -20.631831968
    1.164860197   -1.376652961   12.317833633   19.092952887  -21.306050146
    1.235457785   -1.376652961   14.144296161   32.613331483  -21.747501146
    1.306055373   -1.376652961   16.914156522   45.561480363  -21.843155723
    1.376652961   -1.376652961   20.533174469   56.447363518  -21.551733497
    1.447250548   -1.376652961   24.820218340   64.363633780  -20.946426458
    1.517848136   -1.376652961   29.549633947   68.955145869  -20.160207846
    1.588445724   -1.376652961   34.480909940   70.098481251  -19.236493922
    1.659043311   -1.376652961   39.371813392   67.781018250  -18.054567263
    1.729640899   -1.376652961   43.985310579   62.339523404  -16.400069308
    1.800238487   -1.376652961   48.120763471   54.344723226  -14.158976454
    1.870836075   -1.376652961   51.627300460   44.700396552  -11.446804227
    1.941433662   -1.376652961   54.423409588   34.414359681   -8.581149557
    2.012031250   -1.376652961   56.502912410   24.523496907   -5.938437478
    2.082628838   -1.376652961   57.927004675   15.965067244   -3.785627059
    2.153226425   -1.376652961   58.808273049    9.232177930   -2.245251786
    2.223824013   -1.376652961   59.275805119    4.223792856   -1.273993299
    2.294421601   -1.376652961   59.436300595    0.364777819   -0.760048156
    2.365019189   -1.376652961   59.343744582   -3.030746139   -0.543275803
    2.435616776   -1.376652961   59.008707697   -6.518514281   -0.462403586
    2.506214364   -1.376652961   58.418778806  -10.243289053   -0.334220077
    2.576811952   -1.376652961   57.568293242  -13.786959366   -0.017956205
    2.647409540   -1.376652961   56.488759291  -16.644850871    0.513622273
    2.718007127   -1.376652961   55.239419416  -18.614703856    1.092529498
    2.788604715   -1.376652961   53.870222266  -20.162390595    1.386086057
    2.859202303   -1.376652961   52.381606885  -22.137561105    1.073190590
    2.929799890   -1.376652961   50.718520629  -25.135664855    0.056013731
    3.000397478   -1.376652961   48.813779361  -28.859028064   -1.455569039
    3.070995066   -1.376652961   46.653306799  -32.127340034   -3.061606244

   -3.141592654   -1.306055373   43.928748746  -34.586335816   -7.037171560
   -3.070995066   -1.306055373   41.536193271  -32.734850103   -7.947741727
   -3.000397478   -1.306055373   39.359574101  -28.642947249   -8.516653683
   -2.929799890   -1.306055373   37.511247617  -23.701165150   -8.888024737
   -2.859202303   -1.306055373   35.995004090  -19.453016982   -9.037928882
   -2.788604715   -1.306055373   34.729828568  -16.603389382   -8.910663556
   -2.718007127   -1.306055373   33.630884153  -14.546929918   -8.613366677
   -2.647409540   -1.306055373   32.691433674  -11.874020055   -8.445695992
   -2.576811952   -1.306055373   31.994317780   -7.577831499   -8.697898921
   -2.506214364   -1.306055373   31.653816332   -1.926586138   -9.451980691
   -2.435616776   -1.306055373   31.726269364    3.841592933  -10.569654138
   -2.365019189   -1.306055373   32.170389380    8.450883645  -11.915502316
   -2.294421601   -1.306055373   32.877734581   11.223995852  -13.519544149
   -2.223824013   -1.306055373   33.715871433   12.208634302  -15.509594673
   -2.153226425   -1.306055373   34.569069200   11.695990413  -17.818423507
   -2.082628838   -1.306055373   35.342917637   10.031337567  -20.042793306
   -2.012031250   -1.306055373   35.970548580    7.631892078  -21.614178071
   -1.941433662   -1.306055373   36.424334771    5.291310561  -22.202580188
   -1.870836075   -1.306055373   36.745152201    3.971364643  -21.929709660
   -1.800238487   -1.306055373   37.030700007    4.357386225  -21.269225073
   -1.729640899   -1.306055373   37.397089947    6.078276750  -20.719540820
   -1.659043311   -1.306055373   37.890862736    7.674633794  -20.585104178
   -1.588445724   -1.306055373   38.437781404    7.345202991  -21.018943056
   -1.517848136   -1.306055373   38.869550319    4.447597873  -22.118345003
   -1.447250548   -1.306055373   39.038533867    0.237921343  -23.926260100
   -1.376652961   -1.306055373   38.937777964   -2.675812034  -26.278370136
   -1.306055373   -1.306055373   38.745446171   -2.131306466  -28.665098499
   -1.235457785   -1.306055373   38.732405821    2.246708547  -30.427443339
   -1.164860197   -1.306055373   39.117778752    8.781590412  -31.157313248
   -1.094262610   -1.306055373   39.962921770   14.795486135  -31.001251662
   -1.023665022   -1.306055373   41.149471382   18.278403047  -30.598528334
   -0.953067434   -1.306055373   42.467581038   18.493243482  -30.653753470
   -0.882469847   -1.306055373   43.703050230   16.125708223  -31.549978661
   -0.811872259   -1.306055373   44.717364629   12.449730730  -33.260896316
   -0.741274671   -1.306055373   45.464337217    8.790512041  -35.475981969
   -0.670677083   -1.306055373   45.982365946    6.074621381  -37.787064169
   -0.600079496   -1.306055373   46.354029232    4.615221168  -39.697910915
   -0.529481908   -1.306055373   46.655600004    3.931428254  -40.665979416
   -0.458884320   -1.306055373   46.905139470    2.947276589  -40.231173215
   -0.388286732   -1.306055373   47.042366803    0.633258340  -38.249177925
   -0.317689145   -1.306055373   46.960323737   -3.227098132  -34.974790966
   -0.247091557   -1.306055373   46.570917075   -7.842435431  -30.962743500
   -0.176493969   -1.306055373   45.860979796  -12.148951785  -26.791191628
   -0.105896382   -1.306055373   44.881144837  -15.435061792  -22.877760172
   -0.035298794   -1.306055373   43.703114489  -17.845934522  -19.417067077
    0.035298794   -1.306055373   42.365990808  -20.093595345  -16.395735063
    0.105896382   -1.306055373   40.853662398  -22.889580962  -13.657018838
    0.176493969   -1.306055373   39.108513051  -26.708831755  -11.038840073
    0.247091557   -1.306055373   37.058411447  -31.542199906   -8.516809077
    0.317689145   -1.306055373   34.642880752  -36.939827258   -6.366487793
    0.388286732   -1.306055373   31.848332722  -42.087278383   -5.068907101
    0.458884320   -1.306055373   28.729145004  -45.962942860   -5.053365778
    0.529481908   -1.306055373   25.413170217  -47.518939409   -6.367492080
    0.600079496   -1.306055373   22.088194240  -46.211161412   -8.559096457
    0.670677083   -1.306055373   18.954206304  -42.192213952  -10.898156031
    0.741274671   -1.306055373   16.177005564  -36.262446607  -12.803263411
    0.811872259   -1.306055373   13.858213141  -29.351502496  -14.081682328
    0.882469847   -1.306055373   12.043791650  -22.034908601  -14.925379427
    0.953067434   -1.306055373   10.762145523  -14.164459533  -15.626105296
    1.023665022   -1.306055373   10.072630637   -5.144449204  -16.350282449
    1.094262610   -1.306055373   10.080881812    5.662965238  -17.139205517
    1.164860197   -1.306055373   10.919471120   18.304890729  -18.011481516
    1.235457785   -1.306055373   12.693563679   31.929155069  -18.990742543
    1.306055373   -1.306055373   15.421676059   45.082866891  -20.050416076
    1.376652961   -1.306055373   19.017509628   56.290108332  -21.004077436
    1.447250548   -1.306055373   23.307575963   64.615970690  -21.548175592
    1.517848136   -1.306055373   28.071287578   69.679613490  -21.389845499
    1.588445724   -1.306055373   33.072386192   71.355897952  -20.355560997
    1.659043311   -1.306055373   38.072777838   69.630312574  -18.450709248
    1.729640899   -1.306055373   42.837453332   64.755765985  -15.842598712
    1.800238487   -1.306055373   47.159186181   57.156986628  -12.840968524
    1.870836075   -1.306055373   50.869899598   47.610549871   -9.818306832
    1.941433662   -1.306055373   53.865289883   37.095470154   -7.095284418
    2.012031250   -1.306055373   56.118639950   26.746830740   -4.865309995
    2.082628838   -1.306055373   57.680248682   17.624879753   -3.161916685
    2.153226425   -1.306055373   58.659673592   10.360148675   -1.945184660
    2.223824013   -1.306055373   59.191013613    4.915609209   -1.118378127
    2.294421601   -1.306055373   59.388849241    0.757209484   -0.573886361
    2.365019189   -1.306055373   59.317729693   -2.793772582   -0.176048395
    2.435616776   -1.306055373   58.998874273   -6.272916966    0.212331490
    2.506214364   -1.306055373   58.431013175   -9.853494832    0.719228576
    2.576811952   -1.306055373   57.614839072  -13.215042638    1.379437933
    2.647409540   -1.306055373   56.578232045  -16.043380590    2.058883809
    2.718007127   -1.306055373   55.362980740  -18.315525227    2.429940070
    2.788604715   -1.306055373   53.993246783  -20.526225317    2.096027870
    2.859202303   -1.306055373   52.450334995  -23.309116254    0.836278656
    2.929799890   -1.306055373   50.681140985  -26.908307022   -1.199324857
    3.000397478   -1.306055373   48.643230892  -30.772648138   -3.522372524
    3.070995066   -1.306055373   46.356206724  -33.739417934   -5.573513652

   -3.141592654   -1.235457785   43.295004472  -35.937374138  -11.086837914
   -3.070995066   -1.235457785   40.827431807  -33.561380123  -12.375052656
   -3.000397478   -1.235457785   38.602468723  -29.221101845  -13.198242100
   -2.929799890   -1.235457785   36.719102186  -24.104632305  -13.776741028
   -2.859202303   -1.235457785   35.183957672  -19.556266321  -14.071384218
   -2.788604715   -1.235457785   33.925293433  -16.315795481  -13.912144630
   -2.718007127   -1.235457785   32.856712329  -14.020499238  -13.270262329
   -2.647409540   -1.235457785   31.952576907  -11.454131216  -12.396108459
   -2.576811952   -1.235457785   31.272029790   -7.554632828  -11.664509667
   -2.506214364   -1.235457785   30.917543723   -2.333027641  -11.310227463
   -2.435616776   -1.235457785   30.950471412    3.141770499  -11.311401501
   -2.365019189   -1.235457785   31.336862806    7.508595043  -11.580874792
   -2.294421601   -1.235457785   31.964740554    9.883654859  -12.179789969
   -2.223824013   -1.235457785   32.689408672   10.333188008  -13.326265654
   -2.153226425   -1.235457785   33.395274119    9.456232001  -15.094174277
   -2.082628838   -1.235457785   34.013230148    7.957843910  -17.191274776
   -2.012031250   -1.235457785   34.517600484    6.285373990  -19.044435719
   -1.941433662   -1.235457785   34.909614644    4.877222761  -20.183434007
   -1.870836075   -1.235457785   35.227687063    4.228336949  -20.558831653
   -1.800238487   -1.235457785   35.540184518    4.779540527  -20.515808257
   -1.729640899   -1.235457785   35.928413959    6.230625913  -20.523437824
   -1.659043311   -1.235457785   36.416659798    7.339953645  -20.890161341
   -1.588445724   -1.235457785   36.921466205    6.474041669  -21.711494318
   -1.517848136   -1.235457785   37.272169869    3.024099208  -22.950564366
   -1.447250548   -1.235457785   37.322367826   -1.682082669  -24.527558270
   -1.376652961   -1.235457785   37.075296509   -4.830609607  -26.323546851
   -1.306055373   -1.235457785   36.735710887   -4.063139488  -28.110257813
   -1.235457785   -1.235457785   36.607646629    0.965949786  -29.627077985
   -1.164860197   -1.235457785   36.929408002    8.233279163  -30.750631627
   -1.094262610   -1.235457785   37.752292045   14.619000607  -31.610900124
   -1.023665022   -1.235457785   38.923165954   17.921688879  -32.524772390
   -0.953067434   -1.235457785   40.197123793   17.565634335  -33.748115211
   -0.882469847   -1.235457785   41.344971887   14.582634372  -35.303627054
   -0.811872259   -1.235457785   42.234879085   10.517186534  -37.030727082
   -0.741274671   -1.235457785   42.840451577    6.764284021  -38.699118549
   -0.670677083   -1.235457785   43.221942568    4.293659405  -40.125024165
   -0.600079496   -1.235457785   43.488303177    3.487575237  -41.084910370
   -0.529481908   -1.235457785   43.747028944    3.912755057  -41.259002267
   -0.458884320   -1.235457785   44.044873556    4.354745046  -40.306056115
   -0.388286732   -1.235457785   44.332484533    3.444564657  -38.055249320
   -0.317689145   -1.235457785   44.488373047    0.602414981  -34.643730714
   -0.247091557   -1.235457785   44.388986939   -3.558195930  -30.495266465
   -0.176493969   -1.235457785   43.981835833   -7.929921630  -26.126343177
   -0.105896382   -1.235457785   43.287058840  -11.623336319  -21.977504369
   -0.035298794   -1.235457785   42.359943616  -14.564031828  -18.327717254
    0.035298794   -1.235457785   41.237783478  -17.261894952  -15.260250223
    0.105896382   -1.235457785   39.914990253  -20.323166019  -12.655810607
    0.176493969   -1.235457785   38.347440343  -24.228733696  -10.309882983
    0.247091557   -1.235457785   36.469088142  -29.200838370   -8.075425899
    0.317689145   -1.235457785   34.204629989  -35.087978336   -6.076336979
    0.388286732   -1.235457785   31.508532950  -41.237744688   -4.701027372
    0.458884320   -1.235457785   28.403303730  -46.442929268   -4.389072546
    0.529481908   -1.235457785   25.009850335  -49.164379215   -5.276873304
    0.600079496   -1.235457785   21.544929196  -48.401332710   -7.011731235
    0.670677083   -1.235457785   18.259254921  -44.203128551   -8.920144578
    0.741274671   -1.235457785   15.360545956  -37.661208869  -10.423709640
    0.811872259   -1.235457785   12.964773306  -30.173176300  -11.315374831
    0.882469847   -1.235457785   11.104503071  -22.567551936  -11.768261299
    0.953067434   -1.235457785    9.787719532  -14.653527701  -12.048930918
    1.023665022   -1.235457785    9.062083699   -5.688132342  -12.312147491
    1.094262610   -1.235457785    9.028627417    5.005676924  -12.649641255
    1.164860197   -1.235457785    9.812943248   17.403468734  -13.248875878
    1.235457785   -1.235457785   11.510579856   30.654385462  -14.364500660
    1.306055373   -1.235457785   14.137546476   43.538090236  -16.095763672
    1.376652961   -1.235457785   17.625970693   54.882119785  -18.110303506
    1.447250548   -1.235457785   21.838043401   63.903205066  -19.710250399
    1.517848136   -1.235457785   26.589700691   70.096839756  -20.168403547
    1.588445724   -1.235457785   31.664736075   73.010947903  -19.103275484
    1.659043311   -1.235457785   36.819725346   72.289292589  -16.664615600
    1.729640899   -1.235457785   41.793835008   67.940859397  -13.409081752
    1.800238487   -1.235457785   46.343345534   60.337047112  -10.043512909
    1.870836075   -1.235457785   50.266276847   50.383519904   -7.136000500
    1.941433662   -1.235457785   53.437446355   39.282764514   -4.943613372
    2.012031250   -1.235457785   55.824640903   28.376356217   -3.423437867
    2.082628838   -1.235457785   57.484602187   18.803006121   -2.363223101
    2.153226425   -1.235457785   58.535227689   11.212208414   -1.573263713
    2.223824013   -1.235457785   59.118588262    5.543329291   -0.930711658
    2.294421601   -1.235457785   59.355913577    1.266538229   -0.359380011
    2.365019189   -1.235457785   59.319877467   -2.291085185    0.232526466
    2.435616776   -1.235457785   59.040066978   -5.657487260    0.943155510
    2.506214364   -1.235457785   58.521755429   -9.072264141    1.829052071
    2.576811952   -1.235457785   57.764000863  -12.378097788    2.811135763
    2.647409540   -1.235457785   56.779436075  -15.474984703    3.596780081
    2.718007127   -1.235457785   55.581439570  -18.469539761    3.715845828
    2.788604715   -1.235457785   54.164282694  -21.749146103    2.721553263
    2.859202303   -1.235457785   52.496699200  -25.576379027    0.471400457
    2.929799890   -1.235457785   50.543261248  -29.754954457   -2.702538834
    3.000397478   -1.235457785   48.304057614  -33.513305849   -6.105157346
    3.070995066   -1.235457785   45.843885138  -35.844960482   -9.023181279

   -3.141592654   -1.164860197   42.361581965  -37.979188289  -15.241160092
   -3.070995066   -1.164860197   39.778705853  -34.835759790  -17.262528950
   -3.000397478   -1.164860197   37.482281177  -30.009772101  -18.494120897
   -2.929799890   -1.164860197   35.556644625  -24.506802721  -19.102383312
   -2.859202303   -1.164860197   34.009946093  -19.450736244  -19.080892596
   -2.788604715   -1.164860197   32.780662777  -15.582391242  -18.333799280
   -2.718007127   -1.164860197   31.783032421  -12.788902356  -16.905317313
   -2.647409540   -1.164860197   30.972169589  -10.111669225  -15.113983155
   -2.576811952   -1.164860197   30.378143684   -6.492464397  -13.413095058
   -2.506214364   -1.164860197   30.084159673   -1.678964935  -12.103537489
   -2.435616776   -1.164860197   30.152047394    3.492828815  -11.179183466
   -2.365019189   -1.164860197   30.554942415    7.620628083  -10.511639396
   -2.294421601   -1.164860197   31.177360756    9.572385088  -10.124738515
   -2.223824013   -1.164860197   31.857132222    9.343532997  -10.280336068
   -2.153226425   -1.164860197   32.467914886    7.783481477  -11.199786598
   -2.082628838   -1.164860197   32.954830805    6.008800398  -12.775140049
   -2.012031250   -1.164860197   33.328954988    4.632571514  -14.555724719
   -1.941433662   -1.164860197   33.626082548    3.851947892  -16.057737423
   -1.870836075   -1.164860197   33.892448339    3.735790697  -17.129303793
   -1.800238487   -1.164860197   34.177387101    4.419461705  -17.971006128
   -1.729640899   -1.164860197   34.532666622    5.620281611  -18.942754567
   -1.659043311   -1.164860197   34.963790981    6.324519181  -20.252053851
   -1.588445724   -1.164860197   35.385185826    5.140387707  -21.848588342
   -1.517848136   -1.164860197   35.635079771    1.529977047  -23.508305460
   -1.447250548   -1.164860197   35.577687088   -3.219739864  -25.005571975
   -1.376652961   -1.164860197   35.222676166   -6.336365603  -26.273431480
   -1.306055373   -1.164860197   34.779259436   -5.491619615  -27.412162483
   -1.235457785   -1.164860197   34.553277651   -0.387432853  -28.632907681
   -1.164860197   -1.164860197   34.779749898    6.866156078  -30.158561451
   -1.094262610   -1.164860197   35.501694598   13.100631738  -32.101515178
   -1.023665022   -1.164860197   36.557866968   16.191455234  -34.379669784
   -0.953067434   -1.164860197   37.704690375   15.730417288  -36.701985645
   -0.882469847   -1.164860197   38.726199999   12.870472621  -38.672200291
   -0.811872259   -1.164860197   39.506336768    9.145603249  -40.005017541
   -0.741274671   -1.164860197   40.029754511    5.806080757  -40.619762663
   -0.670677083   -1.164860197   40.358570265    3.761630842  -40.649223339
   -0.600079496   -1.164860197   40.604657943    3.473411305  -40.236872621
   -0.529481908   -1.164860197   40.887505526    4.649260369  -39.367203188
   -0.458884320   -1.164860197   41.272359130    6.112752090  -37.860906028
   -0.388286732   -1.164860197   41.723730340    6.316430465  -35.494088415
   -0.317689145   -1.164860197   42.117423957    4.405232370  -32.198361841
   -0.247091557   -1.164860197   42.308302339    0.776419278  -28.149996708
   -0.176493969   -1.164860197   42.212337142   -3.528285252  -23.716641839
   -0.105896382   -1.164860197   41.818540385   -7.563263419  -19.335991402
   -0.035298794   -1.164860197   41.158238610  -11.108343614  -15.411237758
    0.035298794   -1.164860197   40.256619624  -14.462835057  -12.211785068
    0.105896382   -1.164860197   39.111601709  -18.059999956   -9.773804453
    0.176493969   -1.164860197   37.692112762  -22.265802592   -7.949020510
    0.247091557   -1.164860197   35.946043950  -27.421746900   -6.499706588
    0.317689145   -1.164860197   33.797518089  -33.632487628   -5.310710350
    0.388286732   -1.164860197   31.182588106  -40.465856086   -4.489371844
    0.458884320   -1.164860197   28.098392011  -46.655437461   -4.282141536
    0.529481908   -1.164860197   24.655760028  -50.300518542   -4.819358706
    0.600079496   -1.164860197   21.090525006  -50.004589008   -5.920524847
    0.670677083   -1.164860197   17.693212170  -45.679903003   -7.159196002
    0.741274671   -1.164860197   14.707193209  -38.627954347   -8.130985733
    0.811872259   -1.164860197   12.262075931  -30.632576314   -8.666144783
    0.882469847   -1.164860197   10.381193011  -22.729221770   -8.842287151
    0.953067434   -1.164860197    9.058044292  -14.690785399   -8.785667034
    1.023665022   -1.164860197    8.331639433   -5.690915462   -8.575514250
    1.094262610   -1.164860197    8.294678122    4.858362422   -8.352405890
    1.164860197   -1.164860197    9.052999783   16.752076668   -8.483318022
    1.235457785   -1.164860197   10.676230683   29.165024374   -9.437263946
